,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1186,593,178.1000769999999,71.575,72.0,28.6,0.225686,0.0,0.294166,efficientdet_lite1_detection_metadata_1,30.55
1187,593,178.3299039999999,72.062,72.0,63.6,0.229827,0.0,0.294166,efficientdet_lite1_detection_metadata_1,30.55
1188,594,178.39846699999993,72.062,71.5,28.6,0.229827,0.0,0.29839,efficientdet_lite1_detection_metadata_1,30.55
1189,594,178.63376599999992,72.549,72.0,63.6,0.235299,0.0,0.29839,efficientdet_lite1_detection_metadata_1,30.55
1190,595,178.70220599999993,72.062,71.5,25.9,0.235299,0.0,0.303739,efficientdet_lite1_detection_metadata_1,30.55
1191,595,178.92714199999995,72.549,72.5,64.1,0.224936,0.0,0.303739,efficientdet_lite1_detection_metadata_1,30.55
1192,596,178.99583999999993,72.549,72.0,28.6,0.224936,0.0,0.293634,efficientdet_lite1_detection_metadata_1,30.55
1193,596,179.22042699999994,72.062,72.5,64.1,0.224587,0.0,0.293634,efficientdet_lite1_detection_metadata_1,30.55
1194,597,179.28915099999992,72.062,71.5,25.9,0.224587,0.0,0.293311,efficientdet_lite1_detection_metadata_1,30.55
1195,597,179.52696899999992,72.062,71.5,64.5,0.237818,0.0,0.293311,efficientdet_lite1_detection_metadata_1,30.55
1196,598,179.59573099999992,72.549,72.0,28.6,0.237818,0.0,0.30658,efficientdet_lite1_detection_metadata_1,30.55
1197,598,179.8267669999999,72.062,71.5,63.3,0.231036,0.0,0.30658,efficientdet_lite1_detection_metadata_1,30.55
1198,599,179.89545999999993,71.575,71.5,25.9,0.231036,0.0,0.299729,efficientdet_lite1_detection_metadata_1,30.55
1199,599,180.12371899999994,72.549,72.5,64.1,0.228259,0.0,0.299729,efficientdet_lite1_detection_metadata_1,30.55
1200,600,180.19214699999992,72.549,71.5,31.0,0.228259,0.0,0.296687,efficientdet_lite1_detection_metadata_1,30.55
1201,600,180.4210539999999,73.036,72.0,63.9,0.228907,0.0,0.296687,efficientdet_lite1_detection_metadata_1,30.55
1202,601,180.48940499999992,72.062,72.0,25.9,0.228907,0.0,0.297258,efficientdet_lite1_detection_metadata_1,30.55
1203,601,180.72894699999992,73.036,72.0,62.6,0.239542,0.0,0.297258,efficientdet_lite1_detection_metadata_1,30.55
1204,602,180.79752599999992,72.062,72.0,25.9,0.239542,0.0,0.308121,efficientdet_lite1_detection_metadata_1,30.55
1205,602,181.03010999999992,72.062,71.5,64.5,0.232584,0.0,0.308121,efficientdet_lite1_detection_metadata_1,30.55
1206,603,181.10245799999993,71.575,72.5,25.9,0.232584,0.0,0.304932,efficientdet_lite1_detection_metadata_1,30.55
1207,603,181.34910599999992,73.036,72.5,61.9,0.246648,0.0,0.304932,efficientdet_lite1_detection_metadata_1,30.55
1208,604,181.41786399999992,72.549,72.0,25.9,0.246648,0.0,0.315406,efficientdet_lite1_detection_metadata_1,30.55
1209,604,181.65151999999992,72.549,71.5,63.0,0.233656,0.0,0.315406,efficientdet_lite1_detection_metadata_1,30.55
1210,605,181.71998199999993,71.575,72.0,25.9,0.233656,0.0,0.302118,efficientdet_lite1_detection_metadata_1,30.55
1211,605,181.96009599999994,71.575,72.5,63.4,0.240114,0.0,0.302118,efficientdet_lite1_detection_metadata_1,30.55
1212,606,182.02863499999992,72.549,72.0,25.9,0.240114,0.0,0.308653,efficientdet_lite1_detection_metadata_1,30.55
1213,606,182.2568009999999,73.523,71.5,63.9,0.228166,0.0,0.308653,efficientdet_lite1_detection_metadata_1,30.55
1214,607,182.3255249999999,71.575,72.0,25.9,0.228166,0.0,0.29689,efficientdet_lite1_detection_metadata_1,30.55
1215,607,182.55038699999992,73.036,72.5,64.4,0.224862,0.0,0.29689,efficientdet_lite1_detection_metadata_1,30.55
1216,608,182.61896199999993,72.549,70.6,25.9,0.224862,0.0,0.293437,efficientdet_lite1_detection_metadata_1,30.55
1217,608,182.84875199999993,73.523,72.0,63.9,0.22979,0.0,0.293437,efficientdet_lite1_detection_metadata_1,30.55
1218,609,182.91752199999993,72.062,71.5,25.9,0.22979,0.0,0.29856,efficientdet_lite1_detection_metadata_1,30.55
1219,609,183.14487799999992,72.549,72.5,63.2,0.227356,0.0,0.29856,efficientdet_lite1_detection_metadata_1,30.55
1220,610,183.21373599999993,72.549,71.5,25.9,0.227356,0.0,0.296214,efficientdet_lite1_detection_metadata_1,30.55
1221,610,183.44759999999994,72.549,72.5,64.2,0.233864,0.0,0.296214,efficientdet_lite1_detection_metadata_1,30.55
1222,611,183.52092699999992,72.062,71.5,25.9,0.233864,0.0,0.307191,efficientdet_lite1_detection_metadata_1,30.55
1223,611,183.7695539999999,72.549,72.5,60.5,0.248627,0.0,0.307191,efficientdet_lite1_detection_metadata_1,30.55
1224,612,183.83813899999993,72.549,71.1,28.6,0.248627,0.0,0.317212,efficientdet_lite1_detection_metadata_1,30.55
1225,612,184.06778499999993,72.062,72.5,64.2,0.229646,0.0,0.317212,efficientdet_lite1_detection_metadata_1,30.55
1226,613,184.13640199999992,72.549,72.0,23.1,0.229646,0.0,0.298263,efficientdet_lite1_detection_metadata_1,30.55
1227,613,184.38573899999992,73.523,72.5,61.9,0.249337,0.0,0.298263,efficientdet_lite1_detection_metadata_1,30.55
1228,614,184.4545549999999,72.549,72.0,25.9,0.249337,0.0,0.318153,efficientdet_lite1_detection_metadata_1,30.55
1229,614,184.6737339999999,73.036,72.0,65.5,0.219179,0.0,0.318153,efficientdet_lite1_detection_metadata_1,30.55
1230,615,184.7425039999999,72.062,72.5,25.9,0.219179,0.0,0.287949,efficientdet_lite1_detection_metadata_1,30.55
1231,615,184.96926499999992,72.062,74.0,64.1,0.226761,0.0,0.287949,efficientdet_lite1_detection_metadata_1,30.55
1232,616,185.03812699999992,74.01,71.5,28.6,0.226761,0.0,0.295623,efficientdet_lite1_detection_metadata_1,30.55
1233,616,185.28514199999992,73.036,72.0,62.7,0.247015,0.0,0.295623,efficientdet_lite1_detection_metadata_1,30.55
1234,617,185.3537719999999,72.062,72.0,25.9,0.247015,0.0,0.315645,efficientdet_lite1_detection_metadata_1,30.55
1235,617,185.5900299999999,73.036,71.1,62.0,0.236258,0.0,0.315645,efficientdet_lite1_detection_metadata_1,30.55
1236,618,185.6585659999999,71.088,71.1,25.9,0.236258,0.0,0.304794,efficientdet_lite1_detection_metadata_1,30.55
1237,618,185.8963419999999,72.549,72.5,64.0,0.237776,0.0,0.304794,efficientdet_lite1_detection_metadata_1,30.55
1238,619,185.9699149999999,72.549,71.5,25.9,0.237776,0.0,0.311349,efficientdet_lite1_detection_metadata_1,30.55
1239,619,186.2012259999999,74.497,72.0,63.3,0.231311,0.0,0.311349,efficientdet_lite1_detection_metadata_1,30.55
1240,620,186.2697949999999,72.062,71.5,28.6,0.231311,0.0,0.29988,efficientdet_lite1_detection_metadata_1,30.55
1241,620,186.5006679999999,72.549,72.5,62.7,0.230873,0.0,0.29988,efficientdet_lite1_detection_metadata_1,30.55
1242,621,186.5690249999999,72.549,72.0,25.9,0.230873,0.0,0.29923,efficientdet_lite1_detection_metadata_1,30.55
1243,621,186.80368699999988,73.036,72.5,64.2,0.234662,0.0,0.29923,efficientdet_lite1_detection_metadata_1,30.55
1244,622,186.8723459999999,72.549,72.5,28.6,0.234662,0.0,0.303321,efficientdet_lite1_detection_metadata_1,30.55
1245,622,187.1034119999999,73.036,72.5,62.5,0.231066,0.0,0.303321,efficientdet_lite1_detection_metadata_1,30.55
1246,623,187.17281899999992,72.549,72.5,28.6,0.231066,0.0,0.300473,efficientdet_lite1_detection_metadata_1,30.55
1247,623,187.40967799999993,72.062,72.5,62.8,0.236859,0.0,0.300473,efficientdet_lite1_detection_metadata_1,30.55
1248,624,187.4782289999999,72.549,71.5,25.0,0.236859,0.0,0.30541,efficientdet_lite1_detection_metadata_1,30.55
1249,624,187.72289199999992,73.036,72.0,63.2,0.244663,0.0,0.30541,efficientdet_lite1_detection_metadata_1,30.55
1250,625,187.79126399999993,72.062,71.5,25.9,0.244663,0.0,0.313035,efficientdet_lite1_detection_metadata_1,30.55
1251,625,188.01823099999993,74.01,73.0,63.2,0.226967,0.0,0.313035,efficientdet_lite1_detection_metadata_1,30.55
1252,626,188.08698799999993,73.036,71.5,26.9,0.226967,0.0,0.295724,efficientdet_lite1_detection_metadata_1,30.55
1253,626,188.32027299999993,73.523,72.5,62.0,0.233285,0.0,0.295724,efficientdet_lite1_detection_metadata_1,30.55
1254,627,188.38914499999993,72.549,72.0,28.6,0.233285,0.0,0.302157,efficientdet_lite1_detection_metadata_1,30.55
1255,627,188.61713999999992,73.036,71.5,63.6,0.227995,0.0,0.302157,efficientdet_lite1_detection_metadata_1,30.55
1256,628,188.68539899999993,71.575,72.5,25.9,0.227995,0.0,0.296254,efficientdet_lite1_detection_metadata_1,30.55
1257,628,188.91800799999993,73.036,72.0,63.3,0.232609,0.0,0.296254,efficientdet_lite1_detection_metadata_1,30.55
1258,629,188.98641399999994,72.062,73.0,25.9,0.232609,0.0,0.301015,efficientdet_lite1_detection_metadata_1,30.55
1259,629,189.21936299999993,73.036,71.5,64.2,0.232949,0.0,0.301015,efficientdet_lite1_detection_metadata_1,30.55
1260,630,189.28774399999995,71.575,71.1,25.9,0.232949,0.0,0.30133,efficientdet_lite1_detection_metadata_1,30.55
1261,630,189.51647299999993,73.523,73.0,63.2,0.228729,0.0,0.30133,efficientdet_lite1_detection_metadata_1,30.55
1262,631,189.58484599999994,73.036,72.0,28.6,0.228729,0.0,0.297102,efficientdet_lite1_detection_metadata_1,30.55
1263,631,189.81360199999995,74.01,72.0,62.9,0.228756,0.0,0.297102,efficientdet_lite1_detection_metadata_1,30.55
1264,632,189.88215599999995,72.062,71.5,28.6,0.228756,0.0,0.29731,efficientdet_lite1_detection_metadata_1,30.55
1265,632,190.13177699999994,73.523,72.0,61.9,0.249621,0.0,0.29731,efficientdet_lite1_detection_metadata_1,30.55
1266,633,190.20039799999995,72.062,72.5,23.1,0.249621,0.0,0.318242,efficientdet_lite1_detection_metadata_1,30.55
1267,633,190.43036799999996,72.549,72.5,63.0,0.22997,0.0,0.318242,efficientdet_lite1_detection_metadata_1,30.55
1268,634,190.49870299999995,72.549,72.5,23.1,0.22997,0.0,0.298305,efficientdet_lite1_detection_metadata_1,30.55
1269,634,190.72789799999995,73.523,72.0,63.9,0.229195,0.0,0.298305,efficientdet_lite1_detection_metadata_1,30.55
1270,635,190.79629099999994,72.062,72.0,32.1,0.229195,0.0,0.297588,efficientdet_lite1_detection_metadata_1,30.55
1271,635,191.02115399999994,72.549,71.5,63.8,0.224863,0.0,0.297588,efficientdet_lite1_detection_metadata_1,30.55
1272,636,191.08955799999993,72.549,72.5,25.9,0.224863,0.0,0.293267,efficientdet_lite1_detection_metadata_1,30.55
1273,636,191.33373399999994,73.036,72.0,61.6,0.244176,0.0,0.293267,efficientdet_lite1_detection_metadata_1,30.55
1274,637,191.40237399999992,72.062,71.5,25.9,0.244176,0.0,0.312816,efficientdet_lite1_detection_metadata_1,30.55
1275,637,191.6359759999999,72.549,72.0,64.2,0.233602,0.0,0.312816,efficientdet_lite1_detection_metadata_1,30.55
1276,638,191.71086499999993,72.062,71.5,23.1,0.233602,0.0,0.308491,efficientdet_lite1_detection_metadata_1,30.55
1277,638,191.94431999999992,73.036,72.0,62.5,0.233455,0.0,0.308491,efficientdet_lite1_detection_metadata_1,30.55
1278,639,192.01363799999993,72.062,72.0,25.9,0.233455,0.0,0.302773,efficientdet_lite1_detection_metadata_1,30.55
1279,639,192.24487499999992,73.036,72.0,63.3,0.231237,0.0,0.302773,efficientdet_lite1_detection_metadata_1,30.55
1280,640,192.31360999999993,72.062,72.0,28.6,0.231237,0.0,0.299972,efficientdet_lite1_detection_metadata_1,30.55
1281,640,192.55255499999993,72.549,72.0,63.9,0.238945,0.0,0.299972,efficientdet_lite1_detection_metadata_1,30.55
1282,641,192.62103099999993,71.575,72.0,28.6,0.238945,0.0,0.307421,efficientdet_lite1_detection_metadata_1,30.55
1283,641,192.84977999999992,72.549,71.5,62.4,0.228749,0.0,0.307421,efficientdet_lite1_detection_metadata_1,30.55
1284,642,192.91855999999993,71.575,72.5,29.6,0.228749,0.0,0.297529,efficientdet_lite1_detection_metadata_1,30.55
1285,642,193.15443899999994,72.549,72.5,62.3,0.235879,0.0,0.297529,efficientdet_lite1_detection_metadata_1,30.55
1286,643,193.22308599999994,72.549,72.0,23.1,0.235879,0.0,0.304526,efficientdet_lite1_detection_metadata_1,30.55
1287,643,193.46906599999994,73.036,72.0,62.6,0.24598,0.0,0.304526,efficientdet_lite1_detection_metadata_1,30.55
1288,644,193.53768499999993,72.549,73.0,28.6,0.24598,0.0,0.314599,efficientdet_lite1_detection_metadata_1,30.55
1289,644,193.76932599999992,73.523,73.0,63.0,0.231641,0.0,0.314599,efficientdet_lite1_detection_metadata_1,30.55
1290,645,193.83803299999994,73.036,72.5,25.0,0.231641,0.0,0.300348,efficientdet_lite1_detection_metadata_1,30.55
1291,645,194.06555199999994,73.036,72.5,63.9,0.227519,0.0,0.300348,efficientdet_lite1_detection_metadata_1,30.55
1292,646,194.14027199999992,72.549,72.5,25.9,0.227519,0.0,0.302239,efficientdet_lite1_detection_metadata_1,30.55
1293,646,194.38010899999992,74.01,73.0,62.3,0.239837,0.0,0.302239,efficientdet_lite1_detection_metadata_1,30.55
1294,647,194.44865999999993,73.036,72.5,28.6,0.239837,0.0,0.308388,efficientdet_lite1_detection_metadata_1,30.55
1295,647,194.68377599999994,73.036,73.5,62.2,0.235116,0.0,0.308388,efficientdet_lite1_detection_metadata_1,30.55
1296,648,194.75228699999994,73.523,72.0,25.9,0.235116,0.0,0.303627,efficientdet_lite1_detection_metadata_1,30.55
1297,648,194.99183999999994,73.036,72.5,63.9,0.239553,0.0,0.303627,efficientdet_lite1_detection_metadata_1,30.55
1298,649,195.06042599999995,72.549,71.5,28.6,0.239553,0.0,0.308139,efficientdet_lite1_detection_metadata_1,30.55
1299,649,195.29113599999994,74.01,72.0,61.9,0.23071,0.0,0.308139,efficientdet_lite1_detection_metadata_1,30.55
1300,650,195.35976199999996,72.062,72.5,26.9,0.23071,0.0,0.299336,efficientdet_lite1_detection_metadata_1,30.55
1301,650,195.59531399999997,73.036,72.0,61.7,0.235552,0.0,0.299336,efficientdet_lite1_detection_metadata_1,30.55
1302,651,195.66402399999996,72.062,71.5,25.9,0.235552,0.0,0.304262,efficientdet_lite1_detection_metadata_1,30.55
1303,651,195.90283399999996,73.523,72.5,63.6,0.23881,0.0,0.304262,efficientdet_lite1_detection_metadata_1,30.55
1304,652,195.97149999999996,72.549,72.0,25.9,0.23881,0.0,0.307476,efficientdet_lite1_detection_metadata_1,30.55
1305,652,196.19973799999997,73.523,72.5,64.2,0.228238,0.0,0.307476,efficientdet_lite1_detection_metadata_1,30.55
1306,653,196.26824899999997,72.549,71.5,25.9,0.228238,0.0,0.296749,efficientdet_lite1_detection_metadata_1,30.55
1307,653,196.50040399999997,74.01,72.5,64.5,0.232155,0.0,0.296749,efficientdet_lite1_detection_metadata_1,30.55
1308,654,196.57314499999998,72.549,71.5,25.9,0.232155,0.0,0.304896,efficientdet_lite1_detection_metadata_1,30.55
1309,654,196.79927399999997,73.523,72.0,63.6,0.226129,0.0,0.304896,efficientdet_lite1_detection_metadata_1,30.55
1310,655,196.868936,72.062,72.5,28.6,0.226129,0.0,0.295791,efficientdet_lite1_detection_metadata_1,30.55
1311,655,197.10723199999998,73.523,71.5,62.3,0.238296,0.0,0.295791,efficientdet_lite1_detection_metadata_1,30.55
1312,656,197.17604699999998,71.575,71.5,25.9,0.238296,0.0,0.307111,efficientdet_lite1_detection_metadata_1,30.55
1313,656,197.411928,72.549,73.0,64.2,0.235881,0.0,0.307111,efficientdet_lite1_detection_metadata_1,30.55
1314,657,197.48026,73.036,72.5,25.9,0.235881,0.0,0.304213,efficientdet_lite1_detection_metadata_1,30.55
1315,657,197.708398,73.523,71.5,63.6,0.228138,0.0,0.304213,efficientdet_lite1_detection_metadata_1,30.55
1316,658,197.77683399999998,72.549,72.5,25.9,0.228138,0.0,0.296574,efficientdet_lite1_detection_metadata_1,30.55
1317,658,198.004563,72.549,72.0,63.9,0.227729,0.0,0.296574,efficientdet_lite1_detection_metadata_1,30.55
1318,659,198.07320199999998,72.062,72.5,28.6,0.227729,0.0,0.296368,efficientdet_lite1_detection_metadata_1,30.55
1319,659,198.31328999999997,73.036,72.5,62.8,0.240088,0.0,0.296368,efficientdet_lite1_detection_metadata_1,30.55
1320,660,198.382005,72.549,73.0,28.6,0.240088,0.0,0.308803,efficientdet_lite1_detection_metadata_1,30.55
1321,660,198.623219,73.036,72.5,62.6,0.241214,0.0,0.308803,efficientdet_lite1_detection_metadata_1,30.55
1322,661,198.69165999999998,72.549,72.5,25.9,0.241214,0.0,0.309655,efficientdet_lite1_detection_metadata_1,30.55
1323,661,198.919156,73.036,73.0,63.6,0.227496,0.0,0.309655,efficientdet_lite1_detection_metadata_1,30.55
1324,662,198.987722,73.036,71.1,31.0,0.227496,0.0,0.296062,efficientdet_lite1_detection_metadata_1,30.55
1325,662,199.214393,74.01,72.0,64.1,0.226671,0.0,0.296062,efficientdet_lite1_detection_metadata_1,30.55
1326,663,199.282941,72.062,72.0,25.9,0.226671,0.0,0.295219,efficientdet_lite1_detection_metadata_1,30.55
1327,663,199.508466,72.549,73.0,64.1,0.225525,0.0,0.295219,efficientdet_lite1_detection_metadata_1,30.55
1328,664,199.57714199999998,73.036,71.5,25.9,0.225525,0.0,0.294201,efficientdet_lite1_detection_metadata_1,30.55
1329,664,199.81062199999997,73.036,73.0,63.0,0.23348,0.0,0.294201,efficientdet_lite1_detection_metadata_1,30.55
1330,665,199.87989399999998,73.036,72.5,28.6,0.23348,0.0,0.302752,efficientdet_lite1_detection_metadata_1,30.55
1331,665,200.11275899999998,74.01,73.0,62.7,0.232865,0.0,0.302752,efficientdet_lite1_detection_metadata_1,30.55
1332,666,200.181222,73.036,73.0,25.9,0.232865,0.0,0.301328,efficientdet_lite1_detection_metadata_1,30.55
1333,666,200.412137,74.01,72.5,63.3,0.230915,0.0,0.301328,efficientdet_lite1_detection_metadata_1,30.55
1334,667,200.48089399999998,72.062,73.0,28.6,0.230915,0.0,0.299672,efficientdet_lite1_detection_metadata_1,30.55
1335,667,200.71563099999997,74.497,72.5,63.9,0.234737,0.0,0.299672,efficientdet_lite1_detection_metadata_1,30.55
1336,668,200.78412199999997,72.549,73.0,23.1,0.234737,0.0,0.303228,efficientdet_lite1_detection_metadata_1,30.55
1337,668,201.02799499999998,73.036,72.5,62.4,0.243873,0.0,0.303228,efficientdet_lite1_detection_metadata_1,30.55
1338,669,201.09665399999997,72.549,72.5,28.6,0.243873,0.0,0.312532,efficientdet_lite1_detection_metadata_1,30.55
1339,669,201.32925199999997,73.523,71.5,62.8,0.232598,0.0,0.312532,efficientdet_lite1_detection_metadata_1,30.55
1340,670,201.39796399999997,71.575,73.0,31.0,0.232598,0.0,0.30131,efficientdet_lite1_detection_metadata_1,30.55
1341,670,201.62967199999997,73.523,73.0,63.0,0.231708,0.0,0.30131,efficientdet_lite1_detection_metadata_1,30.55
1342,671,201.69809199999997,73.036,72.5,23.1,0.231708,0.0,0.300128,efficientdet_lite1_detection_metadata_1,30.55
1343,671,201.92953899999998,74.497,72.0,63.0,0.231447,0.0,0.300128,efficientdet_lite1_detection_metadata_1,30.55
1344,672,201.99833499999997,72.062,72.0,28.6,0.231447,0.0,0.300243,efficientdet_lite1_detection_metadata_1,30.55
1345,672,202.22351999999998,74.01,72.5,64.7,0.225185,0.0,0.300243,efficientdet_lite1_detection_metadata_1,30.55
1346,673,202.29699299999996,72.549,72.5,25.9,0.225185,0.0,0.298658,efficientdet_lite1_detection_metadata_1,30.55
1347,673,202.52561999999995,72.549,72.0,63.6,0.228627,0.0,0.298658,efficientdet_lite1_detection_metadata_1,30.55
1348,674,202.59420199999997,72.062,71.5,25.9,0.228627,0.0,0.297209,efficientdet_lite1_detection_metadata_1,30.55
1349,674,202.81829299999995,74.497,73.5,63.9,0.224091,0.0,0.297209,efficientdet_lite1_detection_metadata_1,30.55
1350,675,202.88786899999997,73.523,72.5,25.9,0.224091,0.0,0.293667,efficientdet_lite1_detection_metadata_1,30.55
1351,675,203.13001799999998,72.549,72.5,63.9,0.242149,0.0,0.293667,efficientdet_lite1_detection_metadata_1,30.55
1352,676,203.19864499999997,72.549,72.5,27.6,0.242149,0.0,0.310776,efficientdet_lite1_detection_metadata_1,30.55
1353,676,203.42997099999997,72.549,73.0,63.9,0.231326,0.0,0.310776,efficientdet_lite1_detection_metadata_1,30.55
1354,677,203.49849799999998,73.036,72.5,28.6,0.231326,0.0,0.299853,efficientdet_lite1_detection_metadata_1,30.55
1355,677,203.73093799999998,72.549,73.0,63.0,0.23244,0.0,0.299853,efficientdet_lite1_detection_metadata_1,30.55
1356,678,203.79968399999998,73.036,72.0,25.9,0.23244,0.0,0.301186,efficientdet_lite1_detection_metadata_1,30.55
1357,678,204.038681,73.036,72.0,63.4,0.238997,0.0,0.301186,efficientdet_lite1_detection_metadata_1,30.55
1358,679,204.10710099999997,72.062,72.5,24.0,0.238997,0.0,0.307417,efficientdet_lite1_detection_metadata_1,30.55
1359,679,204.34104899999997,73.036,72.5,62.8,0.233948,0.0,0.307417,efficientdet_lite1_detection_metadata_1,30.55
1360,680,204.40949899999998,72.549,72.5,25.9,0.233948,0.0,0.302398,efficientdet_lite1_detection_metadata_1,30.55
1361,680,204.63790199999997,74.01,72.5,63.6,0.228403,0.0,0.302398,efficientdet_lite1_detection_metadata_1,30.55
