,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1187,593,178.33974099999995,70.114,69.6,56.6,0.141749,0.0,0.307821,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1188,594,178.39128499999995,69.627,69.1,30.0,0.141749,0.0,0.193293,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1189,594,178.53332799999995,70.114,69.1,55.8,0.142043,0.0,0.193293,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1190,595,178.58502699999994,69.14,69.6,22.2,0.142043,0.0,0.193742,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1191,595,178.72396399999994,69.627,69.6,56.6,0.138937,0.0,0.193742,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1192,596,178.77579499999993,69.627,68.1,25.0,0.138937,0.0,0.190768,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1193,596,178.94726399999993,70.114,69.1,62.1,0.171469,0.0,0.190768,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1194,597,178.99920399999993,69.14,68.6,25.0,0.171469,0.022800000000000865,0.223409,efficientdet_lite0_detection_metadata_1,0.2569
1195,597,179.13970499999994,70.114,68.1,58.4,0.140501,0.022800000000000865,0.223409,efficientdet_lite0_detection_metadata_1,0.2569
1196,598,179.21443199999993,69.14,69.1,17.9,0.140501,0.04560000000000173,0.215228,efficientdet_lite0_detection_metadata_1,0.2569
1197,598,179.35330299999993,69.627,69.1,57.3,0.138871,0.04560000000000173,0.215228,efficientdet_lite0_detection_metadata_1,0.2569
1198,599,179.45106199999992,69.627,69.1,15.4,0.138871,0.0,0.23663,efficientdet_lite0_detection_metadata_1,0.2569
1199,599,179.58986999999993,70.114,69.1,57.5,0.138808,0.0,0.23663,efficientdet_lite0_detection_metadata_1,0.2569
1200,600,179.64191799999992,69.14,69.1,30.8,0.138808,0.022800000000000865,0.190856,efficientdet_lite0_detection_metadata_1,0.2569
1201,600,179.79438599999992,69.14,68.6,60.0,0.152468,0.022800000000000865,0.190856,efficientdet_lite0_detection_metadata_1,0.2569
1202,601,179.86906299999993,69.14,68.6,17.2,0.152468,0.0,0.227145,efficientdet_lite0_detection_metadata_1,0.2569
1203,601,180.00550699999994,68.653,69.1,58.7,0.136444,0.0,0.227145,efficientdet_lite1_detection_metadata_1,0.2569
1204,602,180.05742699999993,69.14,68.6,28.6,0.136444,0.0,0.188364,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1205,602,180.28246199999992,70.114,69.1,67.6,0.225035,0.0,0.188364,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1206,603,180.33454299999994,69.14,68.1,21.1,0.225035,0.0,0.277116,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1207,603,180.48394999999994,70.114,70.6,62.7,0.149407,0.0,0.277116,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1208,604,180.54670699999994,70.601,68.6,28.6,0.149407,0.0,0.212164,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1209,604,180.68564899999993,70.114,69.6,58.7,0.138942,0.0,0.212164,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1210,605,180.73786099999995,69.627,69.1,25.0,0.138942,0.0,0.191154,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1211,605,180.87866699999995,70.114,70.1,57.9,0.140806,0.0,0.191154,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1212,606,180.93057799999994,70.114,70.6,25.0,0.140806,0.0,0.192717,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1213,606,181.06664899999993,70.601,70.1,59.5,0.136071,0.0,0.192717,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1214,607,181.11848499999994,70.114,70.1,31.8,0.136071,0.12019999999999982,0.187907,efficientdet_lite0_detection_metadata_1,0.2569
1215,607,181.26024099999992,70.114,69.6,61.9,0.141756,0.12019999999999982,0.187907,efficientdet_lite0_detection_metadata_1,0.2569
1216,608,181.45311699999993,69.627,69.6,7.4,0.141756,0.14300000000000068,0.334632,efficientdet_lite0_detection_metadata_1,0.2569
1217,608,181.58959799999994,70.114,69.6,58.1,0.136481,0.14300000000000068,0.334632,efficientdet_lite0_detection_metadata_1,0.2569
1218,609,181.78452399999995,69.627,69.1,7.7,0.136481,0.16580000000000156,0.331407,efficientdet_lite0_detection_metadata_1,0.2569
1219,609,181.92281499999996,69.627,69.6,58.7,0.138291,0.16580000000000156,0.331407,efficientdet_lite0_detection_metadata_1,0.2569
1220,610,182.14056999999994,68.653,68.6,10.9,0.138291,0.09120000000000063,0.356046,efficientdet_lite0_detection_metadata_1,0.2569
1221,610,182.32756299999994,69.627,69.1,62.0,0.186993,0.09120000000000063,0.356046,efficientdet_lite0_detection_metadata_1,0.2569
1222,611,182.47044699999995,68.653,69.1,10.3,0.186993,0.0165999999999997,0.329877,efficientdet_lite0_detection_metadata_1,0.2569
1223,611,182.61245299999996,70.114,69.6,57.9,0.142006,0.0165999999999997,0.329877,efficientdet_lite0_detection_metadata_1,0.2569
1224,612,182.68102399999995,69.627,69.1,19.2,0.142006,0.03940000000000056,0.210577,efficientdet_lite0_detection_metadata_1,0.2569
1225,612,182.82085599999996,69.627,70.1,57.9,0.139832,0.03940000000000056,0.210577,efficientdet_lite0_detection_metadata_1,0.2569
1226,613,182.91188299999996,69.627,69.6,16.7,0.139832,0.0,0.230859,efficientdet_lite0_detection_metadata_1,0.2569
1227,613,183.16267599999995,70.114,70.1,60.8,0.250793,0.0,0.230859,efficientdet_lite0_detection_metadata_1,0.2569
1228,614,183.21435499999995,70.114,69.6,25.0,0.250793,0.022800000000000865,0.302472,efficientdet_lite0_detection_metadata_1,0.2569
1229,614,183.34730299999995,70.114,69.6,60.8,0.132948,0.022800000000000865,0.302472,efficientdet_lite0_detection_metadata_1,0.2569
1230,615,183.42174799999995,69.627,69.1,20.0,0.132948,0.04560000000000173,0.207393,efficientdet_lite0_detection_metadata_1,0.2569
1231,615,183.55980299999996,70.114,69.1,58.7,0.138055,0.04560000000000173,0.207393,efficientdet_lite0_detection_metadata_1,0.2569
1232,616,183.65731799999995,69.14,70.1,13.2,0.138055,0.0684000000000026,0.23557,efficientdet_lite0_detection_metadata_1,0.2569
1233,616,183.80297099999996,69.627,69.6,62.8,0.145653,0.0684000000000026,0.23557,efficientdet_lite0_detection_metadata_1,0.2569
1234,617,183.94252699999996,69.14,68.1,14.3,0.145653,0.0,0.285209,efficientdet_lite0_detection_metadata_1,0.2569
1235,617,184.08214599999997,71.088,68.6,57.3,0.139619,0.0,0.285209,efficientdet_lite0_detection_metadata_1,0.2569
1236,618,184.13389199999995,68.653,69.6,25.0,0.139619,0.2175999999999988,0.191365,efficientdet_lite0_detection_metadata_1,0.2569
1237,618,184.27580599999996,68.166,70.6,59.2,0.141914,0.2175999999999988,0.191365,efficientdet_lite1_detection_metadata_1,0.2569
1238,619,184.54556699999995,68.653,67.2,5.6,0.141914,0.0,0.411675,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1239,619,184.87376999999995,69.627,69.1,64.6,0.328203,0.0,0.411675,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1240,620,184.92564899999994,69.14,69.6,26.3,0.328203,0.0,0.380082,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1241,620,185.06426499999995,69.627,69.6,57.3,0.138616,0.0,0.380082,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1242,621,185.11599399999994,69.627,69.1,30.0,0.138616,0.0,0.190345,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1243,621,185.25278499999993,69.627,70.6,59.7,0.136791,0.0,0.190345,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1244,622,185.30448199999995,70.601,69.6,25.0,0.136791,0.0,0.188488,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1245,622,185.44450499999996,70.601,70.6,58.1,0.140023,0.0,0.188488,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1246,623,185.49592799999996,70.601,71.1,50.0,0.140023,0.0,0.191446,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1247,623,185.66523899999996,70.601,70.1,60.9,0.169311,0.0,0.191446,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1248,624,185.71695199999996,70.114,70.1,28.6,0.169311,0.12019999999999982,0.221024,efficientdet_lite0_detection_metadata_1,0.2569
1249,624,185.85667899999996,70.114,69.6,57.3,0.139727,0.12019999999999982,0.221024,efficientdet_lite0_detection_metadata_1,0.2569
1250,625,186.02906299999995,68.653,69.1,7.4,0.139727,0.14300000000000068,0.312111,efficientdet_lite0_detection_metadata_1,0.2569
1251,625,186.16492299999996,70.114,69.1,58.3,0.13586,0.14300000000000068,0.312111,efficientdet_lite0_detection_metadata_1,0.2569
1252,626,186.36036399999995,70.114,70.6,13.9,0.13586,0.16580000000000156,0.331301,efficientdet_lite0_detection_metadata_1,0.2569
1253,626,186.50170999999995,70.114,70.1,58.4,0.141346,0.16580000000000156,0.331301,efficientdet_lite0_detection_metadata_1,0.2569
1254,627,186.71940799999996,69.627,69.1,5.8,0.141346,0.18860000000000243,0.359044,efficientdet_lite0_detection_metadata_1,0.2569
1255,627,186.85683999999995,69.14,69.1,59.5,0.137432,0.18860000000000243,0.359044,efficientdet_lite0_detection_metadata_1,0.2569
1256,628,187.09747199999995,69.14,69.6,5.2,0.137432,0.01660000000000253,0.378064,efficientdet_lite0_detection_metadata_1,0.2569
1257,628,187.27082299999995,69.14,69.1,58.0,0.173351,0.01660000000000253,0.378064,efficientdet_lite0_detection_metadata_1,0.2569
1258,629,187.34046299999994,69.627,69.6,22.2,0.173351,0.0,0.242991,efficientdet_lite0_detection_metadata_1,0.2569
1259,629,187.47740199999996,70.114,69.6,58.1,0.136939,0.0,0.242991,efficientdet_lite0_detection_metadata_1,0.2569
1260,630,187.52915299999995,69.627,69.6,25.0,0.136939,0.022800000000000865,0.18869,efficientdet_lite0_detection_metadata_1,0.2569
1261,630,187.66613999999996,70.601,70.1,57.3,0.136987,0.022800000000000865,0.18869,efficientdet_lite0_detection_metadata_1,0.2569
1262,631,187.74083899999994,69.14,68.6,20.0,0.136987,0.14300000000000068,0.211686,efficientdet_lite0_detection_metadata_1,0.2569
1263,631,187.87918999999994,70.114,70.1,57.5,0.138351,0.14300000000000068,0.211686,efficientdet_lite0_detection_metadata_1,0.2569
1264,632,188.07436799999994,69.627,69.1,18.2,0.138351,0.16580000000000156,0.333529,efficientdet_lite0_detection_metadata_1,0.2569
1265,632,188.22162899999992,70.601,70.1,58.7,0.147261,0.16580000000000156,0.333529,efficientdet_lite0_detection_metadata_1,0.2569
1266,633,188.43930599999993,68.653,68.6,6.8,0.147261,0.28600000000000136,0.364938,efficientdet_lite0_detection_metadata_1,0.2569
1267,633,188.57790399999993,69.627,70.1,57.3,0.138598,0.28600000000000136,0.364938,efficientdet_lite0_detection_metadata_1,0.2569
1268,634,188.91695799999994,68.166,69.1,9.8,0.138598,0.21140000000000042,0.477652,efficientdet_lite0_detection_metadata_1,0.2569
1269,634,189.08815199999995,70.601,70.6,60.9,0.171194,0.21140000000000042,0.477652,efficientdet_lite0_detection_metadata_1,0.2569
1270,635,189.35164599999993,68.166,67.6,4.8,0.171194,0.33160000000000023,0.434688,efficientdet_lite0_detection_metadata_1,0.2569
1271,635,189.49102399999992,70.114,69.6,56.8,0.139378,0.33160000000000023,0.434688,efficientdet_lite0_detection_metadata_1,0.2569
1272,636,189.87504499999994,68.653,68.1,7.1,0.139378,0.3544000000000011,0.523399,efficientdet_lite0_detection_metadata_1,0.2569
1273,636,190.02167299999994,69.14,69.1,57.0,0.146628,0.3544000000000011,0.523399,efficientdet_lite0_detection_metadata_1,0.2569
1274,637,190.42855299999994,69.14,68.6,3.7,0.146628,0.1824000000000012,0.553508,efficientdet_lite0_detection_metadata_1,0.2569
1275,637,190.57821999999993,69.14,69.1,56.3,0.149667,0.1824000000000012,0.553508,efficientdet_lite0_detection_metadata_1,0.2569
1276,638,190.81296699999993,68.166,67.6,10.6,0.149667,0.010400000000001297,0.384414,efficientdet_lite0_detection_metadata_1,0.2569
1277,638,190.95349499999992,70.114,69.1,57.3,0.140528,0.010400000000001297,0.384414,efficientdet_lite0_detection_metadata_1,0.2569
1278,639,191.01593399999993,68.653,68.6,23.1,0.140528,0.03320000000000216,0.202967,efficientdet_lite0_detection_metadata_1,0.2569
1279,639,191.15643199999994,69.627,69.6,56.6,0.140498,0.03320000000000216,0.202967,efficientdet_lite0_detection_metadata_1,0.2569
1280,640,191.24179699999993,68.166,69.1,15.2,0.140498,0.0,0.225863,efficientdet_lite0_detection_metadata_1,0.2569
1281,640,191.37394799999993,69.627,69.6,58.9,0.132151,0.0,0.225863,efficientdet_lite0_detection_metadata_1,0.2569
1282,641,191.42583199999993,69.627,68.1,23.8,0.132151,0.0,0.184035,efficientdet_lite0_detection_metadata_1,0.2569
1283,641,191.67141699999993,69.14,69.6,63.0,0.245585,0.0,0.184035,efficientdet_lite0_detection_metadata_1,0.2569
1284,642,191.72353099999992,69.627,69.6,33.3,0.245585,0.0,0.297699,efficientdet_lite0_detection_metadata_1,0.2569
1285,642,191.86416299999993,70.114,70.1,56.0,0.140632,0.0,0.297699,efficientdet_lite0_detection_metadata_1,0.2569
1286,643,191.91590499999992,70.114,69.6,25.0,0.140632,0.022800000000000865,0.192374,efficientdet_lite0_detection_metadata_1,0.2569
1287,643,192.05871099999993,69.627,69.1,55.3,0.142806,0.022800000000000865,0.192374,efficientdet_lite0_detection_metadata_1,0.2569
1288,644,192.13323999999992,69.627,69.1,22.6,0.142806,0.0,0.217335,efficientdet_lite0_detection_metadata_1,0.2569
1289,644,192.27483299999992,70.601,70.6,56.0,0.141593,0.0,0.217335,efficientdet_lite0_detection_metadata_1,0.2569
1290,645,192.32654899999991,70.601,69.1,40.7,0.141593,0.12019999999999982,0.193309,efficientdet_lite0_detection_metadata_1,0.2569
1291,645,192.5071489999999,70.114,69.1,64.8,0.1806,0.12019999999999982,0.193309,efficientdet_lite0_detection_metadata_1,0.2569
1292,646,192.67910099999992,69.627,68.1,7.5,0.1806,0.14300000000000068,0.352552,efficientdet_lite0_detection_metadata_1,0.2569
1293,646,192.82341499999993,71.088,69.1,56.4,0.144314,0.14300000000000068,0.352552,efficientdet_lite0_detection_metadata_1,0.2569
1294,647,193.01835399999993,68.653,68.6,7.7,0.144314,0.3605999999999995,0.339253,efficientdet_lite0_detection_metadata_1,0.2569
1295,647,193.15738199999993,69.627,69.6,61.7,0.139028,0.3605999999999995,0.339253,efficientdet_lite0_detection_metadata_1,0.2569
1296,648,193.58621699999992,68.166,68.6,4.2,0.139028,0.28599999999999853,0.567863,efficientdet_lite0_detection_metadata_1,0.2569
1297,648,193.7252019999999,69.14,70.1,59.2,0.138985,0.28599999999999853,0.567863,efficientdet_lite0_detection_metadata_1,0.2569
1298,649,194.06359599999993,67.192,68.1,5.1,0.138985,0.11399999999999863,0.477379,efficientdet_lite0_detection_metadata_1,0.2569
1299,649,194.23761399999992,69.627,68.6,60.9,0.174018,0.11399999999999863,0.477379,efficientdet_lite0_detection_metadata_1,0.2569
1300,650,194.40349699999993,69.14,69.6,9.0,0.174018,0.0393999999999977,0.339901,efficientdet_lite0_detection_metadata_1,0.2569
1301,650,194.54847199999992,68.653,68.1,57.1,0.144975,0.0393999999999977,0.339901,efficientdet_lite1_detection_metadata_1,0.2569
1302,651,194.63986699999992,69.627,69.6,14.3,0.144975,0.0,0.23637,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1303,651,194.87244799999993,69.627,69.1,65.2,0.232581,0.0,0.23637,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1304,652,194.92437199999992,69.14,68.1,28.6,0.232581,0.0,0.284505,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1305,652,195.13226499999993,70.114,69.6,66.0,0.207893,0.0,0.284505,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1306,653,195.18402699999993,69.627,68.6,25.0,0.207893,0.0,0.259655,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1307,653,195.32457399999993,69.627,69.6,57.3,0.140547,0.0,0.259655,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1308,654,195.37649099999993,69.627,69.6,33.3,0.140547,0.0,0.192464,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1309,654,195.51365699999994,70.114,68.6,57.5,0.137166,0.0,0.192464,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1310,655,195.56557899999993,68.653,68.6,31.8,0.137166,0.0,0.189088,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1311,655,195.71508699999993,70.114,69.1,56.4,0.149508,0.0,0.189088,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1312,656,195.76682599999992,69.627,70.1,48.1,0.149508,0.022800000000000865,0.201247,efficientdet_lite0_detection_metadata_1,0.2569
1313,656,195.93401999999992,70.601,69.6,59.6,0.167194,0.022800000000000865,0.201247,efficientdet_lite0_detection_metadata_1,0.2569
1314,657,196.00862699999993,69.627,69.6,17.2,0.167194,0.14300000000000068,0.241801,efficientdet_lite0_detection_metadata_1,0.2569
1315,657,196.14982599999993,70.114,69.6,56.0,0.141199,0.14300000000000068,0.241801,efficientdet_lite0_detection_metadata_1,0.2569
1316,658,196.34471999999994,68.166,68.6,7.7,0.141199,0.16580000000000156,0.336093,efficientdet_lite0_detection_metadata_1,0.2569
1317,658,196.48312999999993,69.627,69.6,57.3,0.13841,0.16580000000000156,0.336093,efficientdet_lite0_detection_metadata_1,0.2569
1318,659,196.70157799999993,69.14,69.1,13.0,0.13841,0.09120000000000063,0.356858,efficientdet_lite0_detection_metadata_1,0.2569
1319,659,196.85409199999992,69.14,69.1,56.8,0.152514,0.09120000000000063,0.356858,efficientdet_lite0_detection_metadata_1,0.2569
1320,660,196.99706499999994,69.14,68.6,10.3,0.152514,0.0,0.295487,efficientdet_lite0_detection_metadata_1,0.2569
1321,660,197.14357899999993,69.14,69.6,56.6,0.146514,0.0,0.295487,efficientdet_lite0_detection_metadata_1,0.2569
1322,661,197.19575899999992,69.14,69.6,27.3,0.146514,0.0,0.198694,efficientdet_lite0_detection_metadata_1,0.2569
1323,661,197.3349359999999,70.114,69.6,58.4,0.139177,0.0,0.198694,efficientdet_lite0_detection_metadata_1,0.2569
1324,662,197.38698399999993,70.114,69.1,23.8,0.139177,0.022800000000000865,0.191225,efficientdet_lite0_detection_metadata_1,0.2569
1325,662,197.55231099999992,70.114,69.6,59.5,0.165327,0.022800000000000865,0.191225,efficientdet_lite0_detection_metadata_1,0.2569
1326,663,197.62706399999993,69.14,69.6,17.2,0.165327,0.04560000000000173,0.24008,efficientdet_lite0_detection_metadata_1,0.2569
1327,663,197.76500999999993,70.601,69.1,59.7,0.137946,0.04560000000000173,0.24008,efficientdet_lite0_detection_metadata_1,0.2569
1328,664,197.86258999999993,68.653,69.1,15.4,0.137946,0.16580000000000156,0.235526,efficientdet_lite0_detection_metadata_1,0.2569
1329,664,198.0037269999999,71.088,69.1,59.0,0.141137,0.16580000000000156,0.235526,efficientdet_lite0_detection_metadata_1,0.2569
1330,665,198.22165199999992,69.627,69.6,5.8,0.141137,0.38340000000000035,0.359062,efficientdet_lite0_detection_metadata_1,0.2569
1331,665,198.44176499999992,70.601,70.6,66.0,0.220113,0.38340000000000035,0.359062,efficientdet_lite0_detection_metadata_1,0.2569
1332,666,198.8777159999999,69.14,68.6,4.0,0.220113,0.5036000000000002,0.656064,efficientdet_lite0_detection_metadata_1,0.2569
1333,666,199.02177099999992,70.601,69.6,56.0,0.144055,0.5036000000000002,0.656064,efficientdet_lite0_detection_metadata_1,0.2569
1334,667,199.5777429999999,67.192,67.2,6.3,0.144055,0.6238,0.700027,efficientdet_lite0_detection_metadata_1,0.2569
1335,667,199.7139359999999,70.114,69.1,60.0,0.136193,0.6238,0.700027,efficientdet_lite0_detection_metadata_1,0.2569
1336,668,200.39030699999992,68.653,68.1,3.7,0.136193,0.6466000000000008,0.812564,efficientdet_lite0_detection_metadata_1,0.2569
