,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1538,769,162.7887229999999,67.679,67.2,25.9,0.138311,0.0,0.208757,efficientdet_lite0_detection_metadata_1,0.2569
1539,769,162.9285049999999,68.166,67.6,53.6,0.139782,0.0,0.208757,efficientdet_lite0_detection_metadata_1,0.2569
1540,770,162.9990729999999,67.679,67.6,28.6,0.139782,0.0,0.21035,efficientdet_lite0_detection_metadata_1,0.2569
1541,770,163.1440109999999,68.653,67.6,52.9,0.144938,0.0,0.21035,efficientdet_lite0_detection_metadata_1,0.2569
1542,771,163.2144219999999,67.679,66.2,28.6,0.144938,0.0,0.215349,efficientdet_lite0_detection_metadata_1,0.2569
1543,771,163.3575479999999,68.166,66.7,53.6,0.143126,0.0,0.215349,efficientdet_lite0_detection_metadata_1,0.2569
1544,772,163.4277339999999,66.705,67.6,25.0,0.143126,0.0,0.213312,efficientdet_lite0_detection_metadata_1,0.2569
1545,772,163.5644819999999,69.14,67.6,54.9,0.136748,0.0,0.213312,efficientdet_lite0_detection_metadata_1,0.2569
1546,773,163.6349009999999,67.679,68.1,25.0,0.136748,0.0,0.207167,efficientdet_lite0_detection_metadata_1,0.2569
1547,773,163.7730649999999,67.679,66.2,54.2,0.138164,0.0,0.207167,efficientdet_lite0_detection_metadata_1,0.2569
1548,774,163.8432019999999,66.218,67.2,28.6,0.138164,0.0,0.208301,efficientdet_lite0_detection_metadata_1,0.2569
1549,774,163.9836699999999,68.166,68.1,54.2,0.140468,0.0,0.208301,efficientdet_lite0_detection_metadata_1,0.2569
1550,775,164.0540959999999,68.166,66.7,28.6,0.140468,0.0,0.210894,efficientdet_lite0_detection_metadata_1,0.2569
1551,775,164.1915529999999,67.679,67.2,54.2,0.137457,0.0,0.210894,efficientdet_lite0_detection_metadata_1,0.2569
1552,776,164.2619239999999,67.192,67.2,25.9,0.137457,0.0,0.207828,efficientdet_lite0_detection_metadata_1,0.2569
1553,776,164.40621499999992,68.166,66.7,54.1,0.144291,0.0,0.207828,efficientdet_lite0_detection_metadata_1,0.2569
1554,777,164.4769859999999,66.705,66.7,28.6,0.144291,0.0,0.215062,efficientdet_lite0_detection_metadata_1,0.2569
1555,777,164.6225869999999,68.653,66.7,53.5,0.145601,0.0,0.215062,efficientdet_lite0_detection_metadata_1,0.2569
1556,778,164.6929699999999,66.705,67.2,25.9,0.145601,0.0,0.215984,efficientdet_lite0_detection_metadata_1,0.2569
1557,778,164.8322219999999,67.679,68.1,54.8,0.139252,0.0,0.215984,efficientdet_lite0_detection_metadata_1,0.2569
1558,779,164.9026119999999,68.166,66.7,23.1,0.139252,0.0,0.209642,efficientdet_lite0_detection_metadata_1,0.2569
1559,779,165.0429999999999,68.166,67.6,54.2,0.140388,0.0,0.209642,efficientdet_lite0_detection_metadata_1,0.2569
1560,780,165.1131509999999,67.679,66.7,25.0,0.140388,0.0,0.210539,efficientdet_lite0_detection_metadata_1,0.2569
1561,780,165.2535179999999,68.653,67.6,54.2,0.140367,0.0,0.210539,efficientdet_lite0_detection_metadata_1,0.2569
1562,781,165.3237389999999,67.679,68.1,25.0,0.140367,0.0,0.210588,efficientdet_lite0_detection_metadata_1,0.2569
1563,781,165.4684779999999,69.627,67.2,53.5,0.144739,0.0,0.210588,efficientdet_lite0_detection_metadata_1,0.2569
1564,782,165.5389259999999,67.192,67.2,25.9,0.144739,0.0,0.215187,efficientdet_lite0_detection_metadata_1,0.2569
1565,782,165.68417199999988,67.679,67.2,52.4,0.145246,0.0,0.215187,efficientdet_lite0_detection_metadata_1,0.2569
1566,783,165.7542299999999,67.192,66.7,25.0,0.145246,0.0,0.215304,efficientdet_lite0_detection_metadata_1,0.2569
1567,783,165.90091599999988,67.192,66.7,53.5,0.146686,0.0,0.215304,efficientdet_lite0_detection_metadata_1,0.2569
1568,784,165.9709439999999,66.705,66.7,25.0,0.146686,0.0,0.216714,efficientdet_lite0_detection_metadata_1,0.2569
1569,784,166.11151599999988,68.166,68.1,54.2,0.140572,0.0,0.216714,efficientdet_lite0_detection_metadata_1,0.2569
1570,785,166.18188399999988,67.192,67.2,25.0,0.140572,0.0,0.21094,efficientdet_lite0_detection_metadata_1,0.2569
1571,785,166.3285379999999,67.192,67.6,52.9,0.146654,0.0,0.21094,efficientdet_lite0_detection_metadata_1,0.2569
1572,786,166.39899399999987,66.218,67.2,27.6,0.146654,0.0,0.21711,efficientdet_lite0_detection_metadata_1,0.2569
1573,786,166.54475099999988,68.166,67.6,53.6,0.145757,0.0,0.21711,efficientdet_lite0_detection_metadata_1,0.2569
1574,787,166.61505099999988,67.192,67.2,27.6,0.145757,0.0,0.216057,efficientdet_lite0_detection_metadata_1,0.2569
1575,787,166.7537819999999,67.192,67.6,54.9,0.138731,0.0,0.216057,efficientdet_lite0_detection_metadata_1,0.2569
1576,788,166.8242839999999,67.679,66.7,25.0,0.138731,0.0,0.209233,efficientdet_lite0_detection_metadata_1,0.2569
1577,788,166.9724719999999,67.679,66.7,57.3,0.148188,0.0,0.209233,efficientdet_lite0_detection_metadata_1,0.2569
1578,789,167.04893699999988,66.705,66.7,50.0,0.148188,0.0,0.224653,efficientdet_lite0_detection_metadata_1,0.2569
1579,789,167.52252599999989,68.653,67.6,75.7,0.473589,0.0,0.224653,efficientdet_lite0_detection_metadata_1,0.2569
1580,790,167.5929829999999,67.679,67.6,25.9,0.473589,0.0,0.544046,efficientdet_lite0_detection_metadata_1,0.2569
1581,790,167.73881299999988,68.166,67.2,54.1,0.14583,0.0,0.544046,efficientdet_lite0_detection_metadata_1,0.2569
1582,791,167.80904799999988,67.192,67.6,27.6,0.14583,0.0,0.216065,efficientdet_lite0_detection_metadata_1,0.2569
1583,791,167.9480929999999,68.166,68.1,53.7,0.139045,0.0,0.216065,efficientdet_lite0_detection_metadata_1,0.2569
1584,792,168.01837499999988,68.166,67.2,25.9,0.139045,0.0,0.209327,efficientdet_lite0_detection_metadata_1,0.2569
1585,792,168.16970799999987,68.166,68.1,52.3,0.151333,0.0,0.209327,efficientdet_lite0_detection_metadata_1,0.2569
1586,793,168.24019099999987,68.166,67.6,25.9,0.151333,0.0,0.221816,efficientdet_lite0_detection_metadata_1,0.2569
1587,793,168.37768499999987,67.679,67.2,54.2,0.137494,0.0,0.221816,efficientdet_lite0_detection_metadata_1,0.2569
1588,794,168.44786399999987,67.192,67.2,28.6,0.137494,0.0,0.207673,efficientdet_lite0_detection_metadata_1,0.2569
1589,794,168.59275999999986,67.192,67.2,54.1,0.144896,0.0,0.207673,efficientdet_lite0_detection_metadata_1,0.2569
1590,795,168.66287899999986,67.192,67.6,25.0,0.144896,0.0,0.215015,efficientdet_lite0_detection_metadata_1,0.2569
1591,795,168.80663599999986,68.653,67.2,54.2,0.143757,0.0,0.215015,efficientdet_lite0_detection_metadata_1,0.2569
1592,796,168.87681599999985,67.192,67.6,22.2,0.143757,0.0,0.213937,efficientdet_lite0_detection_metadata_1,0.2569
1593,796,169.02048299999984,69.14,68.1,54.7,0.143667,0.0,0.213937,efficientdet_lite0_detection_metadata_1,0.2569
1594,797,169.09093899999985,68.166,67.2,25.0,0.143667,0.0,0.214123,efficientdet_lite0_detection_metadata_1,0.2569
1595,797,169.22878399999985,68.653,68.1,53.7,0.137845,0.0,0.214123,efficientdet_lite0_detection_metadata_1,0.2569
1596,798,169.29923199999985,68.166,66.7,25.9,0.137845,0.0,0.208293,efficientdet_lite0_detection_metadata_1,0.2569
1597,798,169.42872399999985,68.653,67.6,53.8,0.129492,0.0,0.208293,efficientdet_lite0_detection_metadata_1,0.2569
1598,799,169.49926199999985,67.679,68.1,25.9,0.129492,0.0,0.20003,efficientdet_lite0_detection_metadata_1,0.2569
1599,799,169.64092199999985,67.192,67.6,53.6,0.14166,0.0,0.20003,efficientdet_lite0_detection_metadata_1,0.2569
1600,800,169.71127899999985,67.679,66.7,27.6,0.14166,0.0,0.212017,efficientdet_lite0_detection_metadata_1,0.2569
1601,800,169.84989399999984,67.679,67.6,54.2,0.138615,0.0,0.212017,efficientdet_lite0_detection_metadata_1,0.2569
1602,801,169.92021799999984,67.679,68.1,25.0,0.138615,0.0,0.208939,efficientdet_lite0_detection_metadata_1,0.2569
1603,801,170.05969299999984,67.679,67.2,54.2,0.139475,0.0,0.208939,efficientdet_lite0_detection_metadata_1,0.2569
1604,802,170.12999999999982,67.192,68.1,28.6,0.139475,0.0,0.209782,efficientdet_lite0_detection_metadata_1,0.2569
1605,802,170.27138699999983,67.192,67.2,53.0,0.141387,0.0,0.209782,efficientdet_lite0_detection_metadata_1,0.2569
1606,803,170.34193599999983,67.192,67.2,25.0,0.141387,0.0,0.211936,efficientdet_lite0_detection_metadata_1,0.2569
1607,803,170.48829699999985,67.679,68.1,52.9,0.146361,0.0,0.211936,efficientdet_lite0_detection_metadata_1,0.2569
1608,804,170.55844999999982,68.166,67.6,28.6,0.146361,0.0,0.216514,efficientdet_lite0_detection_metadata_1,0.2569
1609,804,170.70284299999983,67.192,68.1,52.9,0.144393,0.0,0.216514,efficientdet_lite0_detection_metadata_1,0.2569
1610,805,170.77316099999982,68.166,67.2,25.0,0.144393,0.0,0.214711,efficientdet_lite0_detection_metadata_1,0.2569
1611,805,170.91551699999982,67.679,66.7,54.8,0.142356,0.0,0.214711,efficientdet_lite0_detection_metadata_1,0.2569
1612,806,170.98570799999982,66.705,67.2,25.0,0.142356,0.0,0.212547,efficientdet_lite0_detection_metadata_1,0.2569
1613,806,171.1227689999998,68.166,66.7,54.3,0.137061,0.0,0.212547,efficientdet_lite0_detection_metadata_1,0.2569
1614,807,171.19315299999982,66.705,66.7,22.2,0.137061,0.0,0.207445,efficientdet_lite0_detection_metadata_1,0.2569
1615,807,171.3362149999998,67.192,67.2,54.0,0.143062,0.0,0.207445,efficientdet_lite0_detection_metadata_1,0.2569
1616,808,171.40658599999983,67.192,68.1,28.6,0.143062,0.0,0.213433,efficientdet_lite0_detection_metadata_1,0.2569
1617,808,171.55443799999983,68.166,68.1,52.9,0.147852,0.0,0.213433,efficientdet_lite0_detection_metadata_1,0.2569
1618,809,171.62561799999983,68.166,66.2,25.0,0.147852,0.0,0.219032,efficientdet_lite0_detection_metadata_1,0.2569
1619,809,171.77610599999983,69.14,67.6,52.3,0.150488,0.0,0.219032,efficientdet_lite0_detection_metadata_1,0.2569
1620,810,171.84671899999984,67.679,67.6,25.9,0.150488,0.0,0.221101,efficientdet_lite0_detection_metadata_1,0.2569
1621,810,171.98703499999985,68.166,68.1,53.6,0.140316,0.0,0.221101,efficientdet_lite0_detection_metadata_1,0.2569
1622,811,172.05724499999982,68.166,67.2,25.9,0.140316,0.0,0.210526,efficientdet_lite0_detection_metadata_1,0.2569
1623,811,172.2045509999998,68.653,67.2,52.3,0.147306,0.0,0.210526,efficientdet_lite0_detection_metadata_1,0.2569
1624,812,172.27493499999983,67.192,67.6,25.0,0.147306,0.0,0.21769,efficientdet_lite0_detection_metadata_1,0.2569
1625,812,172.42918699999984,68.166,67.6,52.3,0.154252,0.0,0.21769,efficientdet_lite0_detection_metadata_1,0.2569
1626,813,172.49934999999982,67.679,68.1,25.9,0.154252,0.0,0.224415,efficientdet_lite0_detection_metadata_1,0.2569
1627,813,172.6407559999998,69.14,67.6,53.6,0.141406,0.0,0.224415,efficientdet_lite0_detection_metadata_1,0.2569
1628,814,172.7113269999998,67.679,66.7,25.0,0.141406,0.0,0.211977,efficientdet_lite0_detection_metadata_1,0.2569
1629,814,172.85950199999982,68.166,68.6,54.0,0.148175,0.0,0.211977,efficientdet_lite0_detection_metadata_1,0.2569
1630,815,172.92942199999982,68.653,68.1,25.0,0.148175,0.0,0.218095,efficientdet_lite0_detection_metadata_1,0.2569
1631,815,173.0769849999998,68.653,68.1,51.8,0.147563,0.0,0.218095,efficientdet_lite0_detection_metadata_1,0.2569
1632,816,173.1472619999998,68.166,67.2,25.9,0.147563,0.0,0.21784,efficientdet_lite0_detection_metadata_1,0.2569
1633,816,173.2973799999998,67.679,67.2,52.9,0.150118,0.0,0.21784,efficientdet_lite0_detection_metadata_1,0.2569
1634,817,173.3675669999998,67.192,67.2,27.6,0.150118,0.0,0.220305,efficientdet_lite0_detection_metadata_1,0.2569
1635,817,173.5083029999998,68.166,67.6,54.2,0.140736,0.0,0.220305,efficientdet_lite0_detection_metadata_1,0.2569
1636,818,173.5785179999998,67.679,68.1,25.0,0.140736,0.0,0.210951,efficientdet_lite0_detection_metadata_1,0.2569
1637,818,173.71713399999982,68.166,67.6,54.2,0.138616,0.0,0.210951,efficientdet_lite0_detection_metadata_1,0.2569
1638,819,173.78696299999982,67.679,67.6,28.6,0.138616,0.0,0.208445,efficientdet_lite0_detection_metadata_1,0.2569
1639,819,173.9281869999998,69.14,67.6,53.6,0.141224,0.0,0.208445,efficientdet_lite0_detection_metadata_1,0.2569
1640,820,173.9984889999998,67.679,66.7,25.0,0.141224,0.0,0.211526,efficientdet_lite0_detection_metadata_1,0.2569
1641,820,174.1443649999998,67.679,68.1,54.1,0.145876,0.0,0.211526,efficientdet_lite0_detection_metadata_1,0.2569
1642,821,174.2146969999998,68.166,67.6,25.0,0.145876,0.0,0.216208,efficientdet_lite0_detection_metadata_1,0.2569
1643,821,174.35712899999982,67.679,67.6,53.0,0.142432,0.0,0.216208,efficientdet_lite0_detection_metadata_1,0.2569
1644,822,174.4270519999998,67.679,67.2,25.9,0.142432,0.0,0.212355,efficientdet_lite0_detection_metadata_1,0.2569
1645,822,174.5726799999998,68.653,68.1,53.5,0.145628,0.0,0.212355,efficientdet_lite0_detection_metadata_1,0.2569
1646,823,174.6430019999998,68.166,66.7,25.9,0.145628,0.0,0.21595,efficientdet_lite0_detection_metadata_1,0.2569
1647,823,174.79246899999978,67.192,67.6,53.4,0.149467,0.0,0.21595,efficientdet_lite0_detection_metadata_1,0.2569
1648,824,174.8623519999998,67.679,67.2,25.0,0.149467,0.0,0.21935,efficientdet_lite0_detection_metadata_1,0.2569
1649,824,175.0060269999998,68.166,66.7,53.6,0.143675,0.0,0.21935,efficientdet_lite0_detection_metadata_1,0.2569
1650,825,175.0760649999998,66.705,67.6,25.9,0.143675,0.0,0.213713,efficientdet_lite0_detection_metadata_1,0.2569
1651,825,175.2233849999998,68.653,67.2,51.8,0.14732,0.0,0.213713,efficientdet_lite0_detection_metadata_1,0.2569
1652,826,175.2934329999998,67.192,67.6,28.6,0.14732,0.0,0.217368,efficientdet_lite0_detection_metadata_1,0.2569
1653,826,175.43868899999978,66.705,67.2,52.9,0.145256,0.0,0.217368,efficientdet_lite0_detection_metadata_1,0.2569
1654,827,175.5085599999998,67.192,67.2,27.6,0.145256,0.0,0.215127,efficientdet_lite0_detection_metadata_1,0.2569
1655,827,175.6438379999998,68.653,67.6,54.4,0.135278,0.0,0.215127,efficientdet_lite0_detection_metadata_1,0.2569
1656,828,175.7142369999998,67.679,67.6,27.6,0.135278,0.0,0.205677,efficientdet_lite0_detection_metadata_1,0.2569
1657,828,175.8519589999998,68.653,67.6,54.2,0.137722,0.0,0.205677,efficientdet_lite0_detection_metadata_1,0.2569
1658,829,175.9223799999998,67.679,68.1,25.9,0.137722,0.0,0.208143,efficientdet_lite0_detection_metadata_1,0.2569
1659,829,176.06738999999982,67.679,68.6,54.7,0.14501,0.0,0.208143,efficientdet_lite0_detection_metadata_1,0.2569
1660,830,176.1378509999998,68.653,67.6,25.0,0.14501,0.0,0.215471,efficientdet_lite0_detection_metadata_1,0.2569
1661,830,176.2794029999998,68.653,67.2,54.8,0.141552,0.0,0.215471,efficientdet_lite0_detection_metadata_1,0.2569
1662,831,176.3495559999998,66.705,66.7,27.6,0.141552,0.0,0.211705,efficientdet_lite0_detection_metadata_1,0.2569
1663,831,176.49255299999982,68.166,67.2,54.8,0.142997,0.0,0.211705,efficientdet_lite0_detection_metadata_1,0.2569
1664,832,176.5629189999998,67.192,67.2,25.0,0.142997,0.0,0.213363,efficientdet_lite0_detection_metadata_1,0.2569
1665,832,176.7074499999998,68.653,66.7,53.0,0.144531,0.0,0.213363,efficientdet_lite0_detection_metadata_1,0.2569
1666,833,176.7778649999998,66.705,66.7,25.0,0.144531,0.0,0.214946,efficientdet_lite0_detection_metadata_1,0.2569
1667,833,176.92560999999978,67.679,68.1,54.7,0.147745,0.0,0.214946,efficientdet_lite0_detection_metadata_1,0.2569
1668,834,176.9958839999998,68.166,67.2,25.0,0.147745,0.0,0.218019,efficientdet_lite0_detection_metadata_1,0.2569
1669,834,177.14088099999978,68.653,68.6,53.5,0.144997,0.0,0.218019,efficientdet_lite0_detection_metadata_1,0.2569
1670,835,177.21106999999978,68.653,69.1,25.0,0.144997,0.0,0.215186,efficientdet_lite0_detection_metadata_1,0.2569
1671,835,177.3516359999998,68.653,68.6,54.8,0.140566,0.0,0.215186,efficientdet_lite0_detection_metadata_1,0.2569
1672,836,177.42203199999977,68.653,67.6,25.0,0.140566,0.0,0.210962,efficientdet_lite0_detection_metadata_1,0.2569
1673,836,177.56398599999977,68.653,67.2,53.0,0.141954,0.0,0.210962,efficientdet_lite0_detection_metadata_1,0.2569
1674,837,177.63424399999977,67.192,67.2,25.9,0.141954,0.0,0.212212,efficientdet_lite0_detection_metadata_1,0.2569
1675,837,177.77825199999978,67.679,68.1,52.9,0.144008,0.0,0.212212,efficientdet_lite0_detection_metadata_1,0.2569
1676,838,177.84835299999978,68.166,67.6,28.6,0.144008,0.0,0.214109,efficientdet_lite0_detection_metadata_1,0.2569
1677,838,177.99129899999977,68.166,67.6,53.6,0.142946,0.0,0.214109,efficientdet_lite0_detection_metadata_1,0.2569
1678,839,178.06178799999978,67.679,67.6,25.0,0.142946,0.0,0.213435,efficientdet_lite0_detection_metadata_1,0.2569
1679,839,178.2098949999998,68.653,66.7,53.5,0.148107,0.0,0.213435,efficientdet_lite0_detection_metadata_1,0.2569
1680,840,178.28095499999978,66.705,67.6,25.9,0.148107,0.0,0.219167,efficientdet_lite0_detection_metadata_1,0.2569
1681,840,178.41600499999979,67.679,67.6,55.4,0.13505,0.0,0.219167,efficientdet_lite0_detection_metadata_1,0.2569
1682,841,178.48607199999978,67.679,68.1,25.9,0.13505,0.0,0.205117,efficientdet_lite0_detection_metadata_1,0.2569
1683,841,178.63801999999978,67.679,68.1,53.3,0.151948,0.0,0.205117,efficientdet_lite0_detection_metadata_1,0.2569
1684,842,178.70842599999978,67.192,66.7,25.9,0.151948,0.0,0.222354,efficientdet_lite0_detection_metadata_1,0.2569
1685,842,178.8476949999998,68.653,68.1,54.8,0.139269,0.0,0.222354,efficientdet_lite0_detection_metadata_1,0.2569
1686,843,178.91781499999976,68.166,66.7,27.6,0.139269,0.0,0.209389,efficientdet_lite0_detection_metadata_1,0.2569
1687,843,179.06419599999975,68.653,68.6,52.9,0.146381,0.0,0.209389,efficientdet_lite0_detection_metadata_1,0.2569
1688,844,179.13456599999975,68.653,68.1,25.9,0.146381,0.0,0.216751,efficientdet_lite0_detection_metadata_1,0.2569
1689,844,179.27614599999976,67.679,67.6,53.6,0.14158,0.0,0.216751,efficientdet_lite0_detection_metadata_1,0.2569
1690,845,179.34628399999974,67.679,66.7,25.9,0.14158,0.0,0.211718,efficientdet_lite0_detection_metadata_1,0.2569
1691,845,179.48255899999975,68.166,67.6,54.9,0.136275,0.0,0.211718,efficientdet_lite0_detection_metadata_1,0.2569
1692,846,179.55280699999975,68.653,67.2,25.0,0.136275,0.0,0.206523,efficientdet_lite0_detection_metadata_1,0.2569
1693,846,179.70137499999976,68.166,67.2,53.4,0.148568,0.0,0.206523,efficientdet_lite0_detection_metadata_1,0.2569
1694,847,179.77161299999975,67.192,67.2,25.9,0.148568,0.0,0.218806,efficientdet_lite0_detection_metadata_1,0.2569
1695,847,179.91312299999976,68.653,67.6,54.1,0.14151,0.0,0.218806,efficientdet_lite0_detection_metadata_1,0.2569
1696,848,179.98336199999974,67.679,67.6,25.0,0.14151,0.0,0.211749,efficientdet_lite0_detection_metadata_1,0.2569
1697,848,180.12941099999975,69.627,67.2,54.1,0.146049,0.0,0.211749,efficientdet_lite0_detection_metadata_1,0.2569
1698,849,180.19990699999974,67.192,68.1,25.0,0.146049,0.0,0.216545,efficientdet_lite0_detection_metadata_1,0.2569
1699,849,180.33659799999975,67.679,67.2,54.3,0.136691,0.0,0.216545,efficientdet_lite0_detection_metadata_1,0.2569
1700,850,180.40693999999974,67.192,67.6,27.6,0.136691,0.0,0.207033,efficientdet_lite0_detection_metadata_1,0.2569
1701,850,180.54489399999974,68.653,68.1,54.3,0.137954,0.0,0.207033,efficientdet_lite0_detection_metadata_1,0.2569
1702,851,180.61526199999975,68.166,67.2,25.0,0.137954,0.0,0.208322,efficientdet_lite0_detection_metadata_1,0.2569
1703,851,180.75650399999975,67.679,67.2,54.1,0.141242,0.0,0.208322,efficientdet_lite0_detection_metadata_1,0.2569
1704,852,180.82690499999975,67.679,66.7,25.0,0.141242,0.0,0.211643,efficientdet_lite0_detection_metadata_1,0.2569
1705,852,180.96583099999975,67.679,68.6,53.0,0.138926,0.0,0.211643,efficientdet_lite0_detection_metadata_1,0.2569
1706,853,181.03639099999975,68.653,68.6,28.6,0.138926,0.0,0.209486,efficientdet_lite0_detection_metadata_1,0.2569
1707,853,181.18093899999974,68.166,67.2,52.4,0.144548,0.0,0.209486,efficientdet_lite0_detection_metadata_1,0.2569
1708,854,181.25136599999976,67.192,67.2,28.6,0.144548,0.0,0.214975,efficientdet_lite0_detection_metadata_1,0.2569
1709,854,181.38728199999977,68.653,67.6,54.9,0.135916,0.0,0.214975,efficientdet_lite0_detection_metadata_1,0.2569
1710,855,181.45791499999976,67.679,67.2,25.0,0.135916,0.0,0.206549,efficientdet_lite0_detection_metadata_1,0.2569
1711,855,181.59599299999977,68.653,67.6,53.7,0.138078,0.0,0.206549,efficientdet_lite0_detection_metadata_1,0.2569
1712,856,181.66639699999976,67.679,67.2,28.6,0.138078,0.0,0.208482,efficientdet_lite0_detection_metadata_1,0.2569
1713,856,181.80285099999975,68.166,66.7,54.3,0.136454,0.0,0.208482,efficientdet_lite0_detection_metadata_1,0.2569
1714,857,181.87343399999978,66.705,68.1,28.6,0.136454,0.0,0.207037,efficientdet_lite0_detection_metadata_1,0.2569
