,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1016,508,190.17511799999994,64.27,65.2,26.9,0.306884,0.0,0.372416,efficientdet_lite0_detection_metadata_1,25.690000000000005
1017,508,190.49182699999994,65.244,63.7,27.0,0.316709,0.0,0.372416,efficientdet_lite0_detection_metadata_1,25.690000000000005
1018,509,190.55712299999993,63.783,64.2,24.0,0.316709,0.0,0.382005,efficientdet_lite0_detection_metadata_1,25.690000000000005
1019,509,190.86004199999994,65.244,64.2,27.9,0.302919,0.0,0.382005,efficientdet_lite0_detection_metadata_1,25.690000000000005
1020,510,190.92526399999994,64.27,64.2,24.0,0.302919,0.0,0.368141,efficientdet_lite0_detection_metadata_1,25.690000000000005
1021,510,191.23896899999994,63.783,64.2,28.5,0.313705,0.0,0.368141,efficientdet_lite0_detection_metadata_1,25.690000000000005
1022,511,191.30406599999995,64.27,64.2,26.9,0.313705,0.0,0.378802,efficientdet_lite0_detection_metadata_1,25.690000000000005
1023,511,191.61311699999996,63.783,64.7,28.2,0.309051,0.0,0.378802,efficientdet_lite0_detection_metadata_1,25.690000000000005
1024,512,191.67819699999995,64.757,63.7,24.0,0.309051,0.0,0.374131,efficientdet_lite0_detection_metadata_1,25.690000000000005
1025,512,191.99270299999995,63.783,64.2,35.8,0.314506,0.0,0.374131,efficientdet_lite0_detection_metadata_1,25.690000000000005
1026,513,192.05829499999996,64.27,64.2,26.9,0.314506,0.0,0.380098,efficientdet_lite0_detection_metadata_1,25.690000000000005
1027,513,192.37098299999997,63.783,64.2,27.3,0.312688,0.0,0.380098,efficientdet_lite0_detection_metadata_1,25.690000000000005
1028,514,192.43627699999996,64.27,63.7,26.9,0.312688,0.0,0.377982,efficientdet_lite0_detection_metadata_1,25.690000000000005
1029,514,192.75528299999996,64.27,65.2,26.8,0.319006,0.0,0.377982,efficientdet_lite0_detection_metadata_1,25.690000000000005
1030,515,192.83759699999996,65.244,63.3,26.5,0.319006,0.0,0.40132,efficientdet_lite0_detection_metadata_1,25.690000000000005
1031,515,193.15996699999997,64.757,64.2,28.6,0.32237,0.0,0.40132,efficientdet_lite0_detection_metadata_1,25.690000000000005
1032,516,193.22533599999997,64.27,64.2,32.1,0.32237,0.0,0.387739,efficientdet_lite0_detection_metadata_1,25.690000000000005
1033,516,193.53471899999997,64.27,64.2,28.2,0.309383,0.0,0.387739,efficientdet_lite0_detection_metadata_1,25.690000000000005
1034,517,193.59981399999998,64.27,65.2,24.0,0.309383,0.0,0.374478,efficientdet_lite0_detection_metadata_1,25.690000000000005
1035,517,193.90418499999998,64.757,64.2,28.6,0.304371,0.0,0.374478,efficientdet_lite0_detection_metadata_1,25.690000000000005
1036,518,193.96944,64.27,65.2,23.1,0.304371,0.0,0.369626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1037,518,194.284339,63.296,63.7,28.0,0.314899,0.0,0.369626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1038,519,194.349636,63.783,64.7,26.9,0.314899,0.0,0.380196,efficientdet_lite0_detection_metadata_1,25.690000000000005
1039,519,194.661065,64.27,64.2,28.0,0.311429,0.0,0.380196,efficientdet_lite0_detection_metadata_1,25.690000000000005
1040,520,194.726142,64.27,64.2,24.0,0.311429,0.0,0.376506,efficientdet_lite0_detection_metadata_1,25.690000000000005
1041,520,195.03573400000002,62.809,64.7,28.0,0.309592,0.0,0.376506,efficientdet_lite0_detection_metadata_1,25.690000000000005
1042,521,195.101,64.757,64.2,26.9,0.309592,0.0,0.374858,efficientdet_lite0_detection_metadata_1,25.690000000000005
1043,521,195.41392199999999,64.27,65.2,27.3,0.312922,0.0,0.374858,efficientdet_lite0_detection_metadata_1,25.690000000000005
1044,522,195.479244,65.244,64.7,26.9,0.312922,0.0,0.378244,efficientdet_lite0_detection_metadata_1,25.690000000000005
1045,522,195.79926,64.27,64.7,27.0,0.320016,0.0,0.378244,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,195.86456099999998,64.757,62.8,26.9,0.320016,0.0,0.385317,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,196.17255799999998,64.27,64.7,27.7,0.307997,0.0,0.385317,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,196.23771299999999,64.757,63.3,26.9,0.307997,0.0,0.373152,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,196.546126,64.27,65.2,28.2,0.308413,0.0,0.373152,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,196.61121699999998,65.244,64.7,24.0,0.308413,0.0,0.373504,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,196.921789,63.296,64.2,29.1,0.310572,0.0,0.373504,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,196.98695099999998,64.27,64.2,26.9,0.310572,0.0,0.375734,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,197.296632,64.27,65.2,28.7,0.309681,0.0,0.375734,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,197.36189299999998,65.244,63.7,26.9,0.309681,0.0,0.374942,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,197.671303,64.757,63.7,28.2,0.30941,0.0,0.374942,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,197.73645399999998,63.783,64.7,24.0,0.30941,0.0,0.374561,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,198.04663399999998,63.783,63.7,27.7,0.31018,0.0,0.374561,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,198.11166899999998,63.783,64.2,26.9,0.31018,0.0,0.375215,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,198.42059899999998,63.783,64.2,28.2,0.30893,0.0,0.375215,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,198.48568899999998,64.27,64.7,24.0,0.30893,0.0,0.37402,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,198.796689,64.757,65.2,29.1,0.311,0.0,0.37402,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,198.86180199999998,65.244,64.7,26.9,0.311,0.0,0.376113,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,199.17143099999998,64.757,65.2,27.5,0.309629,0.0,0.376113,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,199.236428,65.244,64.2,24.0,0.309629,0.0,0.374626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1065,532,199.548128,65.244,63.7,28.2,0.3117,0.0,0.374626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,199.613264,63.783,64.7,26.9,0.3117,0.0,0.376836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,199.926323,65.731,64.2,28.9,0.313059,0.0,0.376836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,199.991467,64.27,63.3,24.0,0.313059,0.0,0.378203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,200.29943,63.296,64.2,27.7,0.307963,0.0,0.378203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,200.364549,64.27,64.2,26.9,0.307963,0.0,0.373082,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,200.67443500000002,64.27,64.7,28.2,0.309886,0.0,0.373082,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,200.739891,64.757,63.7,26.9,0.309886,0.0,0.375342,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,201.049954,64.757,65.2,28.0,0.310063,0.0,0.375342,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,201.115076,65.244,64.7,24.0,0.310063,0.0,0.375185,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,201.423252,64.757,64.2,28.2,0.308176,0.0,0.375185,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,201.48874199999997,64.27,64.7,24.0,0.308176,0.0,0.373666,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,201.79634199999998,64.27,63.7,28.4,0.3076,0.0,0.373666,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,201.86140099999997,63.783,64.2,24.0,0.3076,0.0,0.372659,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,202.17085199999997,64.757,64.2,27.7,0.309451,0.0,0.372659,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,202.23602899999997,64.27,63.7,26.9,0.309451,0.0,0.374628,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,202.54419399999998,63.296,63.7,27.7,0.308165,0.0,0.374628,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,202.60937399999997,63.783,64.7,26.9,0.308165,0.0,0.373345,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,202.91378999999998,63.783,64.2,29.1,0.304416,0.0,0.373345,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,202.97909199999998,64.27,63.7,26.9,0.304416,0.0,0.369718,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,203.287863,64.27,64.2,28.0,0.308771,0.0,0.369718,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,203.353063,64.27,63.7,28.0,0.308771,0.0,0.373971,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,203.660447,63.783,64.7,27.7,0.307384,0.0,0.373971,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,203.725744,64.757,65.2,24.0,0.307384,0.0,0.372681,efficientdet_lite0_detection_metadata_1,25.690000000000005
1089,544,204.035969,65.244,63.7,28.2,0.310225,0.0,0.372681,efficientdet_lite0_detection_metadata_1,25.690000000000005
1090,545,204.101116,63.783,63.7,24.0,0.310225,0.0,0.375372,efficientdet_lite0_detection_metadata_1,25.690000000000005
1091,545,204.40795599999998,64.757,64.7,27.7,0.30684,0.0,0.375372,efficientdet_lite0_detection_metadata_1,25.690000000000005
1092,546,204.473196,64.757,65.2,29.6,0.30684,0.0,0.37208,efficientdet_lite0_detection_metadata_1,25.690000000000005
1093,546,204.781452,64.27,64.2,28.2,0.308256,0.0,0.37208,efficientdet_lite0_detection_metadata_1,25.690000000000005
1094,547,204.846798,64.27,64.7,26.9,0.308256,0.0,0.373602,efficientdet_lite0_detection_metadata_1,25.690000000000005
1095,547,205.148703,65.244,64.2,28.6,0.301905,0.0,0.373602,efficientdet_lite0_detection_metadata_1,25.690000000000005
1096,548,205.21406100000002,64.27,63.3,24.0,0.301905,0.0,0.367263,efficientdet_lite0_detection_metadata_1,25.690000000000005
1097,548,205.52350700000002,63.783,64.7,28.7,0.309446,0.0,0.367263,efficientdet_lite0_detection_metadata_1,25.690000000000005
1098,549,205.58883300000002,64.757,63.7,29.6,0.309446,0.0,0.374772,efficientdet_lite0_detection_metadata_1,25.690000000000005
1099,549,205.897881,64.27,64.7,28.9,0.309048,0.0,0.374772,efficientdet_lite0_detection_metadata_1,25.690000000000005
1100,550,205.96323700000002,64.757,64.2,26.9,0.309048,0.0,0.374404,efficientdet_lite0_detection_metadata_1,25.690000000000005
1101,550,206.27384600000002,63.783,64.2,27.5,0.310609,0.0,0.374404,efficientdet_lite0_detection_metadata_1,25.690000000000005
1102,551,206.33930200000003,64.27,64.7,29.6,0.310609,0.0,0.376065,efficientdet_lite0_detection_metadata_1,25.690000000000005
1103,551,206.64401600000002,64.27,65.2,27.9,0.304714,0.0,0.376065,efficientdet_lite0_detection_metadata_1,25.690000000000005
1104,552,206.70924600000004,65.244,65.7,24.0,0.304714,0.0,0.369944,efficientdet_lite0_detection_metadata_1,25.690000000000005
1105,552,207.02407300000004,64.757,64.7,27.8,0.314827,0.0,0.369944,efficientdet_lite0_detection_metadata_1,25.690000000000005
1106,553,207.08927000000003,64.757,63.7,26.9,0.314827,0.0,0.380024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1107,553,207.40191800000002,64.27,64.2,28.5,0.312648,0.0,0.380024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1108,554,207.46726600000002,64.27,64.2,24.0,0.312648,0.0,0.377996,efficientdet_lite0_detection_metadata_1,25.690000000000005
1109,554,207.77387800000002,64.27,64.7,27.2,0.306612,0.0,0.377996,efficientdet_lite0_detection_metadata_1,25.690000000000005
1110,555,207.839074,64.757,64.2,24.0,0.306612,0.0,0.371808,efficientdet_lite0_detection_metadata_1,25.690000000000005
1111,555,208.14319700000001,64.757,64.7,28.1,0.304123,0.0,0.371808,efficientdet_lite0_detection_metadata_1,25.690000000000005
1112,556,208.208538,64.757,63.7,32.1,0.304123,0.0,0.369464,efficientdet_lite0_detection_metadata_1,25.690000000000005
1113,556,208.51411000000002,64.27,65.7,26.9,0.305572,0.0,0.369464,efficientdet_lite0_detection_metadata_1,25.690000000000005
1114,557,208.579314,65.731,64.7,29.6,0.305572,0.0,0.370776,efficientdet_lite0_detection_metadata_1,25.690000000000005
1115,557,208.886117,64.757,64.2,27.7,0.306803,0.0,0.370776,efficientdet_lite0_detection_metadata_1,25.690000000000005
1116,558,208.9514,64.27,64.7,29.6,0.306803,0.0,0.372086,efficientdet_lite0_detection_metadata_1,25.690000000000005
1117,558,209.256821,64.757,64.2,27.4,0.305421,0.0,0.372086,efficientdet_lite0_detection_metadata_1,25.690000000000005
1118,559,209.322103,64.27,64.2,29.6,0.305421,0.0,0.370703,efficientdet_lite0_detection_metadata_1,25.690000000000005
1119,559,209.630352,64.757,64.7,27.7,0.308249,0.0,0.370703,efficientdet_lite0_detection_metadata_1,25.690000000000005
1120,560,209.695707,64.757,64.7,24.0,0.308249,0.0,0.373604,efficientdet_lite0_detection_metadata_1,25.690000000000005
1121,560,210.010497,64.757,64.2,27.8,0.31479,0.0,0.373604,efficientdet_lite0_detection_metadata_1,25.690000000000005
1122,561,210.075588,64.27,64.7,24.0,0.31479,0.0,0.379881,efficientdet_lite0_detection_metadata_1,25.690000000000005
1123,561,210.38136500000002,64.27,64.2,28.9,0.305777,0.0,0.379881,efficientdet_lite0_detection_metadata_1,25.690000000000005
1124,562,210.446844,64.27,64.7,24.0,0.305777,0.0,0.371256,efficientdet_lite0_detection_metadata_1,25.690000000000005
1125,562,210.75472,64.27,66.2,28.7,0.307876,0.0,0.371256,efficientdet_lite0_detection_metadata_1,25.690000000000005
1126,563,210.820131,66.218,65.2,29.6,0.307876,0.0,0.373287,efficientdet_lite0_detection_metadata_1,25.690000000000005
1127,563,211.131741,64.757,64.2,28.2,0.31161,0.0,0.373287,efficientdet_lite0_detection_metadata_1,25.690000000000005
1128,564,211.197008,64.27,64.7,26.9,0.31161,0.0,0.376877,efficientdet_lite0_detection_metadata_1,25.690000000000005
1129,564,211.503861,64.757,64.2,28.4,0.306853,0.0,0.376877,efficientdet_lite0_detection_metadata_1,25.690000000000005
1130,565,211.569071,64.27,64.2,24.0,0.306853,0.0,0.372063,efficientdet_lite0_detection_metadata_1,25.690000000000005
1131,565,211.87548800000002,65.244,64.7,28.2,0.306417,0.0,0.372063,efficientdet_lite0_detection_metadata_1,25.690000000000005
1132,566,211.940811,64.757,64.7,24.0,0.306417,0.0,0.37174,efficientdet_lite0_detection_metadata_1,25.690000000000005
1133,566,212.253025,64.27,64.7,28.0,0.312214,0.0,0.37174,efficientdet_lite0_detection_metadata_1,25.690000000000005
1134,567,212.318035,64.27,63.7,24.0,0.312214,0.0,0.377224,efficientdet_lite0_detection_metadata_1,25.690000000000005
1135,567,212.62786400000002,64.757,64.7,28.5,0.309829,0.0,0.377224,efficientdet_lite0_detection_metadata_1,25.690000000000005
1136,568,212.693092,65.244,64.7,26.9,0.309829,0.0,0.375057,efficientdet_lite0_detection_metadata_1,25.690000000000005
1137,568,212.99931,64.757,64.7,27.9,0.306218,0.0,0.375057,efficientdet_lite0_detection_metadata_1,25.690000000000005
1138,569,213.064528,64.757,65.2,26.9,0.306218,0.0,0.371436,efficientdet_lite0_detection_metadata_1,25.690000000000005
1139,569,213.379141,65.731,63.7,27.3,0.314613,0.0,0.371436,efficientdet_lite0_detection_metadata_1,25.690000000000005
1140,570,213.444128,64.27,64.2,29.6,0.314613,0.0,0.3796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1141,570,213.75658900000002,65.244,64.7,27.5,0.312461,0.0,0.3796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1142,571,213.821787,64.757,65.7,29.6,0.312461,0.0,0.377659,efficientdet_lite0_detection_metadata_1,25.690000000000005
1143,571,214.138965,65.731,64.7,27.2,0.317178,0.0,0.377659,efficientdet_lite0_detection_metadata_1,25.690000000000005
1144,572,214.204117,64.757,64.7,25.9,0.317178,0.0,0.38233,efficientdet_lite0_detection_metadata_1,25.690000000000005
1145,572,214.529775,64.757,64.7,29.5,0.325658,0.0,0.38233,efficientdet_lite0_detection_metadata_1,25.690000000000005
1146,573,214.595044,64.757,63.7,29.6,0.325658,0.0,0.390927,efficientdet_lite0_detection_metadata_1,25.690000000000005
1147,573,214.897716,64.27,65.2,28.6,0.302672,0.0,0.390927,efficientdet_lite0_detection_metadata_1,25.690000000000005
1148,574,214.963894,65.244,65.7,26.9,0.302672,0.0,0.36885,efficientdet_lite0_detection_metadata_1,25.690000000000005
1149,574,215.271114,64.27,64.7,27.9,0.30722,0.0,0.36885,efficientdet_lite0_detection_metadata_1,25.690000000000005
1150,575,215.336317,64.757,65.7,26.9,0.30722,0.0,0.372423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1151,575,215.64347700000002,64.757,65.2,27.9,0.30716,0.0,0.372423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1152,576,215.708468,65.244,64.2,29.6,0.30716,0.0,0.372151,efficientdet_lite0_detection_metadata_1,25.690000000000005
1153,576,216.019179,64.757,64.2,27.7,0.310711,0.0,0.372151,efficientdet_lite0_detection_metadata_1,25.690000000000005
1154,577,216.08421900000002,64.27,64.7,26.9,0.310711,0.0,0.375751,efficientdet_lite0_detection_metadata_1,25.690000000000005
1155,577,216.394416,64.757,64.7,28.0,0.310197,0.0,0.375751,efficientdet_lite0_detection_metadata_1,25.690000000000005
1156,578,216.45951000000002,64.757,63.3,26.9,0.310197,0.0,0.375291,efficientdet_lite0_detection_metadata_1,25.690000000000005
1157,578,216.75664700000002,64.757,64.7,28.5,0.297137,0.0,0.375291,efficientdet_lite0_detection_metadata_1,25.690000000000005
1158,579,216.82198800000003,64.757,64.7,26.9,0.297137,0.0,0.362478,efficientdet_lite0_detection_metadata_1,25.690000000000005
1159,579,217.13614100000004,64.27,65.7,28.5,0.314153,0.0,0.362478,efficientdet_lite0_detection_metadata_1,25.690000000000005
1160,580,217.20131100000003,65.731,64.7,26.9,0.314153,0.0,0.379323,efficientdet_lite0_detection_metadata_1,25.690000000000005
1161,580,217.50362900000005,64.757,64.7,28.1,0.302318,0.0,0.379323,efficientdet_lite0_detection_metadata_1,25.690000000000005
1162,581,217.56885000000003,64.757,64.2,26.9,0.302318,0.0,0.367539,efficientdet_lite0_detection_metadata_1,25.690000000000005
1163,581,217.87241000000003,64.27,64.7,29.1,0.30356,0.0,0.367539,efficientdet_lite0_detection_metadata_1,25.690000000000005
1164,582,217.93759400000002,64.757,63.7,24.0,0.30356,0.0,0.368744,efficientdet_lite0_detection_metadata_1,25.690000000000005
1165,582,218.25031600000003,64.757,65.2,28.0,0.312722,0.0,0.368744,efficientdet_lite0_detection_metadata_1,25.690000000000005
1166,583,218.31515800000003,65.244,64.2,26.9,0.312722,0.0,0.377564,efficientdet_lite0_detection_metadata_1,25.690000000000005
1167,583,218.62560500000004,64.27,63.3,28.0,0.310447,0.0,0.377564,efficientdet_lite0_detection_metadata_1,25.690000000000005
1168,584,218.69111900000001,63.296,65.7,29.6,0.310447,0.0,0.375961,efficientdet_lite0_detection_metadata_1,25.690000000000005
