,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1380,690,194.77290900000017,67.679,68.1,6.5,0.14247,0.04559999999999889,0.41233,efficientdet_lite0_detection_metadata_1,0.2569
1381,690,194.90745900000016,69.14,68.6,57.5,0.13455,0.04559999999999889,0.41233,efficientdet_lite0_detection_metadata_1,0.2569
1382,691,195.00472800000017,68.653,68.6,12.8,0.13455,0.0,0.231819,efficientdet_lite0_detection_metadata_1,0.2569
1383,691,195.14146200000016,68.653,69.1,58.1,0.136734,0.0,0.231819,efficientdet_lite1_detection_metadata_1,0.2569
1384,692,195.19298700000016,69.14,69.1,28.6,0.136734,0.0,0.188259,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1385,692,195.41663300000016,69.627,69.6,67.9,0.223646,0.0,0.188259,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1386,693,195.47688800000014,69.627,69.1,28.6,0.223646,0.0,0.283901,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1387,693,195.61952100000013,70.114,70.1,55.8,0.142633,0.0,0.283901,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1388,694,195.67130000000014,70.114,69.6,28.6,0.142633,0.0,0.194412,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1389,694,195.80804000000015,69.14,68.1,56.8,0.13674,0.0,0.194412,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1390,695,195.85962300000014,68.166,69.1,28.6,0.13674,0.0,0.188323,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1391,695,195.99927900000014,69.627,69.1,57.9,0.139656,0.0,0.188323,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1392,696,196.05074800000014,69.14,68.6,25.0,0.139656,0.0,0.191125,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1393,696,196.18918900000014,70.114,69.6,56.0,0.138441,0.0,0.191125,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1394,697,196.24064100000015,69.627,68.6,37.5,0.138441,0.022800000000000865,0.189893,efficientdet_lite0_detection_metadata_1,0.2569
1395,697,196.38391900000016,70.114,70.1,54.7,0.143278,0.022800000000000865,0.189893,efficientdet_lite0_detection_metadata_1,0.2569
1396,698,196.45807600000015,69.14,69.1,20.0,0.143278,0.04560000000000173,0.217435,efficientdet_lite0_detection_metadata_1,0.2569
1397,698,196.59856200000016,70.601,69.6,57.3,0.140486,0.04560000000000173,0.217435,efficientdet_lite0_detection_metadata_1,0.2569
1398,699,196.69550100000015,68.653,68.6,10.8,0.140486,0.16580000000000156,0.237425,efficientdet_lite0_detection_metadata_1,0.2569
1399,699,196.82715600000014,70.114,69.6,58.3,0.131655,0.16580000000000156,0.237425,efficientdet_lite0_detection_metadata_1,0.2569
1400,700,197.04464700000014,67.679,69.1,8.9,0.131655,0.18860000000000243,0.349146,efficientdet_lite0_detection_metadata_1,0.2569
1401,700,197.17770100000013,69.14,69.6,58.9,0.133054,0.18860000000000243,0.349146,efficientdet_lite0_detection_metadata_1,0.2569
1402,701,197.41841600000015,69.627,68.1,5.2,0.133054,0.01660000000000253,0.373769,efficientdet_lite0_detection_metadata_1,0.2569
1403,701,197.55806000000015,69.14,69.1,56.8,0.139644,0.01660000000000253,0.373769,efficientdet_lite0_detection_metadata_1,0.2569
1404,702,197.62618900000015,68.653,68.1,21.4,0.139644,0.0,0.207773,efficientdet_lite0_detection_metadata_1,0.2569
1405,702,197.75905300000016,69.14,68.6,56.9,0.132864,0.0,0.207773,efficientdet_lite0_detection_metadata_1,0.2569
1406,703,197.81069300000016,68.653,68.6,28.6,0.132864,0.0,0.184504,efficientdet_lite0_detection_metadata_1,0.2569
1407,703,197.95896300000015,69.14,68.1,60.0,0.14827,0.0,0.184504,efficientdet_lite0_detection_metadata_1,0.2569
1408,704,198.01019400000015,68.166,68.6,30.0,0.14827,0.0,0.199501,efficientdet_lite0_detection_metadata_1,0.2569
1409,704,198.15472600000015,69.627,70.1,55.3,0.144532,0.0,0.199501,efficientdet_lite0_detection_metadata_1,0.2569
1410,705,198.20635100000015,68.653,68.1,23.8,0.144532,0.0,0.196157,efficientdet_lite0_detection_metadata_1,0.2569
1411,705,198.33638700000014,69.14,68.6,58.6,0.130036,0.0,0.196157,efficientdet_lite0_detection_metadata_1,0.2569
1412,706,198.38830400000015,68.653,68.1,23.8,0.130036,0.0,0.181953,efficientdet_lite0_detection_metadata_1,0.2569
1413,706,198.53718400000014,69.627,68.1,54.4,0.14888,0.0,0.181953,efficientdet_lite0_detection_metadata_1,0.2569
1414,707,198.58912800000016,68.653,68.6,28.6,0.14888,0.0,0.200824,efficientdet_lite0_detection_metadata_1,0.2569
1415,707,198.74484000000015,70.114,69.1,58.0,0.155712,0.0,0.200824,efficientdet_lite0_detection_metadata_1,0.2569
1416,708,198.79619200000016,69.14,69.6,31.8,0.155712,0.022800000000000865,0.207064,efficientdet_lite0_detection_metadata_1,0.2569
1417,708,198.93794500000016,69.14,68.6,56.0,0.141753,0.022800000000000865,0.207064,efficientdet_lite0_detection_metadata_1,0.2569
1418,709,199.01228300000017,69.14,68.1,16.7,0.141753,0.0,0.216091,efficientdet_lite0_detection_metadata_1,0.2569
1419,709,199.15992100000017,69.627,68.1,55.7,0.147638,0.0,0.216091,efficientdet_lite0_detection_metadata_1,0.2569
1420,710,199.21138200000016,68.166,68.6,28.6,0.147638,0.0,0.199099,efficientdet_lite0_detection_metadata_1,0.2569
1421,710,199.34431300000017,70.114,69.1,58.3,0.132931,0.0,0.199099,efficientdet_lite0_detection_metadata_1,0.2569
1422,711,199.39572500000017,69.14,67.6,25.0,0.132931,0.022800000000000865,0.184343,efficientdet_lite0_detection_metadata_1,0.2569
1423,711,199.54921100000016,69.14,69.1,56.8,0.153486,0.022800000000000865,0.184343,efficientdet_lite0_detection_metadata_1,0.2569
1424,712,199.62344700000017,68.653,68.6,17.9,0.153486,0.0,0.227722,efficientdet_lite0_detection_metadata_1,0.2569
1425,712,199.76034400000017,68.653,68.6,57.3,0.136897,0.0,0.227722,efficientdet_lite1_detection_metadata_1,0.2569
1426,713,199.81208700000016,68.653,68.6,28.6,0.136897,0.0,0.18864,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1427,713,200.04346800000016,70.114,69.6,65.8,0.231381,0.0,0.18864,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1428,714,200.09505900000016,69.627,69.1,28.6,0.231381,0.0,0.282972,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1429,714,200.23248100000015,69.627,68.6,56.8,0.137422,0.0,0.282972,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1430,715,200.28400700000017,68.653,68.6,36.0,0.137422,0.0,0.188948,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1431,715,200.42432200000016,69.627,70.1,57.3,0.140315,0.0,0.188948,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1432,716,200.47571600000018,70.114,68.6,31.8,0.140315,0.0,0.191709,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1433,716,200.6177320000002,70.114,69.1,56.6,0.142016,0.0,0.191709,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1434,717,200.66891500000017,69.14,69.6,36.4,0.142016,0.0,0.193199,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1435,717,200.80475600000017,69.627,70.1,56.9,0.135841,0.0,0.193199,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1436,718,200.85618500000018,70.114,69.6,28.6,0.135841,0.0,0.18727,efficientdet_lite0_detection_metadata_1,0.2569
1437,718,200.99138400000018,70.114,69.1,58.7,0.135199,0.0,0.18727,efficientdet_lite0_detection_metadata_1,0.2569
1438,719,201.04265300000017,69.14,67.6,25.0,0.135199,0.022800000000000865,0.186468,efficientdet_lite0_detection_metadata_1,0.2569
1439,719,201.18964900000017,70.114,69.1,62.5,0.146996,0.022800000000000865,0.186468,efficientdet_lite0_detection_metadata_1,0.2569
1440,720,201.26391100000018,69.14,68.6,17.2,0.146996,0.04560000000000173,0.221258,efficientdet_lite0_detection_metadata_1,0.2569
1441,720,201.40127000000018,70.114,68.6,58.7,0.137359,0.04560000000000173,0.221258,efficientdet_lite0_detection_metadata_1,0.2569
1442,721,201.49837600000018,69.14,69.1,13.2,0.137359,0.0684000000000026,0.234465,efficientdet_lite0_detection_metadata_1,0.2569
1443,721,201.62940000000017,69.14,70.1,59.2,0.131024,0.0684000000000026,0.234465,efficientdet_lite0_detection_metadata_1,0.2569
1444,722,201.74921800000018,68.166,69.1,12.5,0.131024,0.0,0.250842,efficientdet_lite0_detection_metadata_1,0.2569
1445,722,201.8847200000002,70.114,68.6,60.3,0.135502,0.0,0.250842,efficientdet_lite0_detection_metadata_1,0.2569
1446,723,201.94622100000018,68.653,69.1,28.6,0.135502,0.022800000000000865,0.197003,efficientdet_lite0_detection_metadata_1,0.2569
1447,723,202.08477300000018,70.114,69.1,56.6,0.138552,0.022800000000000865,0.197003,efficientdet_lite0_detection_metadata_1,0.2569
1448,724,202.15933500000017,69.627,68.6,17.2,0.138552,0.04560000000000173,0.213114,efficientdet_lite0_detection_metadata_1,0.2569
1449,724,202.30485700000017,70.114,68.6,55.8,0.145522,0.04560000000000173,0.213114,efficientdet_lite0_detection_metadata_1,0.2569
1450,725,202.40190100000018,68.653,67.6,13.2,0.145522,0.0684000000000026,0.242566,efficientdet_lite0_detection_metadata_1,0.2569
1451,725,202.5351160000002,69.627,69.1,58.9,0.133215,0.0684000000000026,0.242566,efficientdet_lite0_detection_metadata_1,0.2569
1452,726,202.65484900000018,67.679,69.6,14.0,0.133215,0.0,0.252948,efficientdet_lite0_detection_metadata_1,0.2569
1453,726,202.81883700000017,70.114,68.6,58.3,0.163988,0.0,0.252948,efficientdet_lite0_detection_metadata_1,0.2569
1454,727,202.8703540000002,68.653,68.6,30.0,0.163988,0.022800000000000865,0.215505,efficientdet_lite0_detection_metadata_1,0.2569
1455,727,203.0144200000002,70.114,69.1,55.3,0.144066,0.022800000000000865,0.215505,efficientdet_lite0_detection_metadata_1,0.2569
1456,728,203.0885950000002,68.653,68.1,20.0,0.144066,0.04560000000000173,0.218241,efficientdet_lite0_detection_metadata_1,0.2569
1457,728,203.2272000000002,70.114,69.6,56.2,0.138605,0.04560000000000173,0.218241,efficientdet_lite0_detection_metadata_1,0.2569
1458,729,203.3240860000002,68.653,68.1,15.4,0.138605,0.0684000000000026,0.235491,efficientdet_lite0_detection_metadata_1,0.2569
1459,729,203.4714900000002,68.653,69.1,55.1,0.147404,0.0684000000000026,0.235491,efficientdet_lite1_detection_metadata_1,0.2569
1460,730,203.5921510000002,68.653,68.1,14.6,0.147404,0.0,0.268065,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1461,730,203.8208110000002,69.627,68.1,66.4,0.22866,0.0,0.268065,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1462,731,203.8723330000002,68.166,69.1,28.6,0.22866,0.0,0.280182,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1463,731,204.0301330000002,69.627,69.1,53.7,0.1578,0.0,0.280182,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1464,732,204.0816700000002,69.14,68.6,30.0,0.1578,0.0,0.209337,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1465,732,204.2244630000002,70.114,68.1,55.8,0.142793,0.0,0.209337,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1466,733,204.2759290000002,68.166,68.6,26.3,0.142793,0.0,0.194259,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1467,733,204.4330450000002,70.114,69.1,56.1,0.157116,0.0,0.194259,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1468,734,204.4841760000002,69.14,69.1,28.6,0.157116,0.0,0.208247,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1469,734,204.6225000000002,70.114,69.6,56.8,0.138324,0.0,0.208247,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1470,735,204.6737240000002,69.627,68.1,28.6,0.138324,0.022800000000000865,0.189548,efficientdet_lite0_detection_metadata_1,0.2569
1471,735,204.80350000000018,70.601,70.6,59.7,0.129776,0.022800000000000865,0.189548,efficientdet_lite0_detection_metadata_1,0.2569
1472,736,204.8776680000002,69.14,68.1,20.0,0.129776,0.14300000000000068,0.203944,efficientdet_lite0_detection_metadata_1,0.2569
1473,736,205.0098220000002,70.601,69.1,58.3,0.132154,0.14300000000000068,0.203944,efficientdet_lite0_detection_metadata_1,0.2569
1474,737,205.2042750000002,68.653,68.1,11.1,0.132154,0.2632000000000005,0.326607,efficientdet_lite0_detection_metadata_1,0.2569
1475,737,205.33924200000018,70.114,69.1,58.9,0.134967,0.2632000000000005,0.326607,efficientdet_lite0_detection_metadata_1,0.2569
1476,738,205.6541230000002,68.653,68.1,4.7,0.134967,0.28600000000000136,0.449848,efficientdet_lite0_detection_metadata_1,0.2569
1477,738,205.7899090000002,69.627,68.6,58.9,0.135786,0.28600000000000136,0.449848,efficientdet_lite0_detection_metadata_1,0.2569
1478,739,206.1284940000002,68.166,67.2,5.8,0.135786,0.21140000000000042,0.474371,efficientdet_lite0_detection_metadata_1,0.2569
1479,739,206.2593890000002,69.627,69.1,59.7,0.130895,0.21140000000000042,0.474371,efficientdet_lite0_detection_metadata_1,0.2569
1480,740,206.5222100000002,68.653,68.6,6.6,0.130895,0.13679999999999948,0.393716,efficientdet_lite0_detection_metadata_1,0.2569
1481,740,206.6558170000002,69.14,68.1,57.5,0.133607,0.13679999999999948,0.393716,efficientdet_lite0_detection_metadata_1,0.2569
1482,741,206.8445500000002,67.679,67.6,7.9,0.133607,0.0,0.32234,efficientdet_lite0_detection_metadata_1,0.2569
1483,741,206.9990980000002,69.627,68.6,55.6,0.154548,0.0,0.32234,efficientdet_lite0_detection_metadata_1,0.2569
1484,742,207.0504710000002,68.653,68.1,27.3,0.154548,0.0,0.205921,efficientdet_lite0_detection_metadata_1,0.2569
1485,742,207.1835420000002,69.14,68.1,59.5,0.133071,0.0,0.205921,efficientdet_lite0_detection_metadata_1,0.2569
1486,743,207.2351660000002,68.166,69.6,23.8,0.133071,0.0,0.184695,efficientdet_lite0_detection_metadata_1,0.2569
1487,743,207.3737050000002,70.114,69.1,57.3,0.138539,0.0,0.184695,efficientdet_lite0_detection_metadata_1,0.2569
1488,744,207.42540400000019,69.14,69.1,23.8,0.138539,0.022800000000000865,0.190238,efficientdet_lite0_detection_metadata_1,0.2569
1489,744,207.56960900000018,69.14,68.6,56.6,0.144205,0.022800000000000865,0.190238,efficientdet_lite0_detection_metadata_1,0.2569
1490,745,207.64353700000018,67.679,69.1,17.2,0.144205,0.0,0.218133,efficientdet_lite0_detection_metadata_1,0.2569
1491,745,207.77660200000017,70.114,68.6,60.8,0.133065,0.0,0.218133,efficientdet_lite0_detection_metadata_1,0.2569
1492,746,207.83024900000018,68.653,67.2,25.0,0.133065,0.022800000000000865,0.186712,efficientdet_lite0_detection_metadata_1,0.2569
1493,746,207.9688320000002,69.627,69.1,56.8,0.138583,0.022800000000000865,0.186712,efficientdet_lite0_detection_metadata_1,0.2569
1494,747,208.04314800000017,68.653,68.1,19.4,0.138583,0.0,0.212899,efficientdet_lite0_detection_metadata_1,0.2569
1495,747,208.18903700000018,69.627,69.1,55.8,0.145889,0.0,0.212899,efficientdet_lite0_detection_metadata_1,0.2569
1496,748,208.24062400000017,69.14,69.1,28.6,0.145889,0.0,0.197476,efficientdet_lite0_detection_metadata_1,0.2569
1497,748,208.38988700000016,69.627,68.1,55.1,0.149263,0.0,0.197476,efficientdet_lite0_detection_metadata_1,0.2569
1498,749,208.44263900000016,68.166,69.1,27.3,0.149263,0.0,0.202015,efficientdet_lite0_detection_metadata_1,0.2569
1499,749,208.58904900000016,69.14,68.6,59.2,0.14641,0.0,0.202015,efficientdet_lite0_detection_metadata_1,0.2569
1500,750,208.64038300000016,68.653,69.1,31.8,0.14641,0.0,0.197744,efficientdet_lite0_detection_metadata_1,0.2569
1501,750,208.77104700000015,69.627,69.1,60.3,0.130664,0.0,0.197744,efficientdet_lite0_detection_metadata_1,0.2569
1502,751,208.82273800000016,69.14,69.6,28.6,0.130664,0.0,0.182355,efficientdet_lite0_detection_metadata_1,0.2569
1503,751,208.95959500000015,69.627,68.1,57.5,0.136857,0.0,0.182355,efficientdet_lite0_detection_metadata_1,0.2569
1504,752,209.01104400000017,68.166,69.1,25.0,0.136857,0.0,0.188306,efficientdet_lite0_detection_metadata_1,0.2569
1505,752,209.15282300000018,68.653,68.6,57.1,0.141779,0.0,0.188306,efficientdet_lite1_detection_metadata_1,0.2569
1506,753,209.20411400000017,68.653,69.1,30.0,0.141779,0.0,0.19307,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1507,753,209.44684600000016,70.114,69.1,66.7,0.242732,0.0,0.19307,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1508,754,209.49831200000017,69.14,69.1,30.0,0.242732,0.0,0.294198,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1509,754,209.63228500000017,70.114,68.6,58.1,0.133973,0.0,0.294198,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1510,755,209.68397100000016,68.653,68.1,28.6,0.133973,0.0,0.185659,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1511,755,209.82369100000017,69.627,69.1,57.9,0.13972,0.0,0.185659,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1512,756,209.87528900000015,69.14,68.6,25.0,0.13972,0.0,0.191318,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1513,756,210.01279400000016,68.653,69.6,56.8,0.137505,0.0,0.191318,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1514,757,210.06414200000015,68.653,68.1,28.6,0.137505,0.0,0.188853,efficientdet_lite1_detection_metadata_1,0.27634
1515,757,210.30181500000015,70.601,69.6,68.7,0.237673,0.0,0.188853,efficientdet_lite0_detection_metadata_1,0.27634
1516,758,210.35322500000015,69.627,69.1,25.0,0.237673,0.0,0.289083,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1517,758,210.49102300000015,70.114,68.6,56.8,0.137798,0.0,0.289083,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1518,759,210.54229400000014,68.653,68.1,26.3,0.137798,0.0,0.189069,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1519,759,210.66970200000014,70.601,69.6,59.2,0.127408,0.0,0.189069,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1520,760,210.72155700000013,69.627,68.6,23.8,0.127408,0.0,0.179263,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1521,760,210.86206700000014,70.114,68.6,55.4,0.14051,0.0,0.179263,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1522,761,210.91380400000014,68.653,69.1,28.6,0.14051,0.0,0.192247,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1523,761,211.06774200000015,69.627,68.6,57.7,0.153938,0.0,0.192247,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1524,762,211.11883400000013,68.653,69.1,28.6,0.153938,0.0,0.20503,efficientdet_lite0_detection_metadata_1,0.2569
1525,762,211.25236700000013,69.627,70.6,59.5,0.133533,0.0,0.20503,efficientdet_lite0_detection_metadata_1,0.2569
1526,763,211.30406800000014,69.14,70.1,52.4,0.133533,0.0,0.185234,efficientdet_lite0_detection_metadata_1,0.2569
1527,763,211.63467200000014,70.114,69.6,71.8,0.330604,0.0,0.185234,efficientdet_lite0_detection_metadata_1,0.2569
1528,764,211.68622500000015,69.627,70.1,28.6,0.330604,0.022800000000000865,0.382157,efficientdet_lite0_detection_metadata_1,0.2569
1529,764,211.83490400000014,69.14,69.6,57.5,0.148679,0.022800000000000865,0.382157,efficientdet_lite0_detection_metadata_1,0.2569
1530,765,211.90911000000014,68.653,69.6,17.2,0.148679,0.0,0.222885,efficientdet_lite0_detection_metadata_1,0.2569
1531,765,212.05358200000015,69.627,69.1,56.4,0.144472,0.0,0.222885,efficientdet_lite0_detection_metadata_1,0.2569
1532,766,212.10457200000013,69.14,69.1,30.0,0.144472,0.0,0.195462,efficientdet_lite0_detection_metadata_1,0.2569
1533,766,212.24035700000013,70.114,68.6,56.8,0.135785,0.0,0.195462,efficientdet_lite0_detection_metadata_1,0.2569
1534,767,212.29182100000014,68.653,68.1,28.6,0.135785,0.022800000000000865,0.187249,efficientdet_lite0_detection_metadata_1,0.2569
1535,767,212.43315600000014,69.627,68.6,56.6,0.141335,0.022800000000000865,0.187249,efficientdet_lite0_detection_metadata_1,0.2569
1536,768,212.50709500000013,69.627,70.1,17.9,0.141335,0.0,0.215274,efficientdet_lite0_detection_metadata_1,0.2569
