,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2998,1499,381.515936000001,72.549,73.5,25.0,0.140812,0.0,0.193016,efficientdet_lite0_detection_metadata_1,25.690000000000005
2999,1499,381.655611000001,72.062,73.0,58.4,0.139675,0.0,0.193016,efficientdet_lite0_detection_metadata_1,25.690000000000005
3000,1500,381.70810700000095,73.036,72.0,31.8,0.139675,0.0,0.192171,efficientdet_lite0_detection_metadata_1,25.690000000000005
3001,1500,381.85387300000093,73.523,73.5,56.4,0.145766,0.0,0.192171,efficientdet_lite0_detection_metadata_1,25.690000000000005
3002,1501,381.9058830000009,73.523,73.0,28.6,0.145766,0.0,0.197776,efficientdet_lite0_detection_metadata_1,25.690000000000005
3003,1501,382.0647040000009,74.01,72.5,59.8,0.158821,0.0,0.197776,efficientdet_lite0_detection_metadata_1,25.690000000000005
3004,1502,382.11713300000093,72.549,73.5,25.0,0.158821,0.0,0.21125,efficientdet_lite0_detection_metadata_1,25.690000000000005
3005,1502,382.25820400000094,73.523,72.5,56.0,0.141071,0.0,0.21125,efficientdet_lite0_detection_metadata_1,25.690000000000005
3006,1503,382.3104510000009,72.549,74.5,28.6,0.141071,0.0,0.193318,efficientdet_lite0_detection_metadata_1,25.690000000000005
3007,1503,382.4506760000009,74.01,72.5,56.6,0.140225,0.0,0.193318,efficientdet_lite0_detection_metadata_1,25.690000000000005
3008,1504,382.5027460000009,72.549,73.5,31.8,0.140225,0.0,0.192295,efficientdet_lite0_detection_metadata_1,25.690000000000005
3009,1504,382.6492450000009,74.497,72.5,55.8,0.146499,0.0,0.192295,efficientdet_lite0_detection_metadata_1,25.690000000000005
3010,1505,382.7012770000009,72.549,72.5,28.6,0.146499,0.0,0.198531,efficientdet_lite0_detection_metadata_1,25.690000000000005
3011,1505,382.8616780000009,74.01,74.0,57.8,0.160401,0.0,0.198531,efficientdet_lite0_detection_metadata_1,25.690000000000005
3012,1506,382.91398400000094,74.01,74.0,28.6,0.160401,0.0,0.212707,efficientdet_lite0_detection_metadata_1,25.690000000000005
3013,1506,383.0516690000009,74.01,74.0,58.7,0.137685,0.0,0.212707,efficientdet_lite0_detection_metadata_1,25.690000000000005
3014,1507,383.1039670000009,72.549,73.5,28.6,0.137685,0.0,0.189983,efficientdet_lite0_detection_metadata_1,25.690000000000005
3015,1507,383.2478880000009,73.523,74.0,55.8,0.143921,0.0,0.189983,efficientdet_lite0_detection_metadata_1,25.690000000000005
3016,1508,383.2999080000009,74.01,73.5,23.8,0.143921,0.0,0.195941,efficientdet_lite0_detection_metadata_1,25.690000000000005
3017,1508,383.4434200000009,73.523,73.5,57.1,0.143512,0.0,0.195941,efficientdet_lite0_detection_metadata_1,25.690000000000005
3018,1509,383.49561800000095,73.523,73.0,27.3,0.143512,0.0,0.19571,efficientdet_lite0_detection_metadata_1,25.690000000000005
3019,1509,383.64434200000096,74.01,73.0,59.5,0.148724,0.0,0.19571,efficientdet_lite0_detection_metadata_1,25.690000000000005
3020,1510,383.69637100000097,73.036,73.0,25.0,0.148724,0.0,0.200753,efficientdet_lite0_detection_metadata_1,25.690000000000005
3021,1510,383.833383000001,73.523,73.0,57.1,0.137012,0.0,0.200753,efficientdet_lite0_detection_metadata_1,25.690000000000005
3022,1511,383.88565400000095,73.036,73.5,28.6,0.137012,0.0,0.189283,efficientdet_lite0_detection_metadata_1,25.690000000000005
3023,1511,384.013840000001,74.01,73.0,59.2,0.128186,0.0,0.189283,efficientdet_lite0_detection_metadata_1,25.690000000000005
3024,1512,384.06584500000093,73.036,72.5,28.6,0.128186,0.0,0.180191,efficientdet_lite0_detection_metadata_1,25.690000000000005
3025,1512,384.2054850000009,72.549,73.5,57.3,0.13964,0.0,0.180191,efficientdet_lite0_detection_metadata_1,25.690000000000005
3026,1513,384.25775200000095,73.523,73.0,23.8,0.13964,0.0,0.191907,efficientdet_lite0_detection_metadata_1,25.690000000000005
3027,1513,384.39439100000095,73.036,72.5,59.7,0.136639,0.0,0.191907,efficientdet_lite0_detection_metadata_1,25.690000000000005
3028,1514,384.45347200000094,72.549,73.5,23.8,0.136639,0.0,0.19572,efficientdet_lite0_detection_metadata_1,25.690000000000005
3029,1514,384.5904360000009,73.036,73.0,58.7,0.136964,0.0,0.19572,efficientdet_lite0_detection_metadata_1,25.690000000000005
3030,1515,384.64254000000096,73.036,73.0,25.0,0.136964,0.0,0.189068,efficientdet_lite0_detection_metadata_1,25.690000000000005
3031,1515,384.77951600000097,74.984,73.5,56.8,0.136976,0.0,0.189068,efficientdet_lite0_detection_metadata_1,25.690000000000005
3032,1516,384.83201000000093,73.523,73.0,25.0,0.136976,0.0,0.18947,efficientdet_lite0_detection_metadata_1,25.690000000000005
3033,1516,384.9682980000009,74.01,74.0,57.3,0.136288,0.0,0.18947,efficientdet_lite0_detection_metadata_1,25.690000000000005
3034,1517,385.02090200000094,74.01,72.5,25.0,0.136288,0.0,0.188892,efficientdet_lite0_detection_metadata_1,25.690000000000005
3035,1517,385.1571900000009,74.01,72.5,61.5,0.136288,0.0,0.188892,efficientdet_lite0_detection_metadata_1,25.690000000000005
3036,1518,385.21865000000093,72.549,73.5,23.8,0.136288,0.0,0.197748,efficientdet_lite0_detection_metadata_1,25.690000000000005
3037,1518,385.36179000000095,73.036,73.0,55.8,0.14314,0.0,0.197748,efficientdet_lite0_detection_metadata_1,25.690000000000005
3038,1519,385.41404200000096,73.036,73.5,28.6,0.14314,0.0,0.195392,efficientdet_lite0_detection_metadata_1,25.690000000000005
3039,1519,385.55367500000096,74.01,73.0,57.1,0.139633,0.0,0.195392,efficientdet_lite0_detection_metadata_1,25.690000000000005
3040,1520,385.60595500000096,73.036,74.0,25.0,0.139633,0.0,0.191913,efficientdet_lite0_detection_metadata_1,25.690000000000005
3041,1520,385.74405800000096,73.036,73.0,57.3,0.138103,0.0,0.191913,efficientdet_lite0_detection_metadata_1,25.690000000000005
3042,1521,385.79609300000095,73.036,73.0,25.0,0.138103,0.0,0.190138,efficientdet_lite0_detection_metadata_1,25.690000000000005
3043,1521,385.9401730000009,74.01,72.5,56.8,0.14408,0.0,0.190138,efficientdet_lite0_detection_metadata_1,25.690000000000005
3044,1522,386.002675000001,73.036,72.5,28.6,0.14408,0.0,0.206582,efficientdet_lite0_detection_metadata_1,25.690000000000005
3045,1522,386.136748000001,74.497,73.0,60.0,0.134073,0.0,0.206582,efficientdet_lite0_detection_metadata_1,25.690000000000005
3046,1523,386.18873900000096,73.036,72.5,27.3,0.134073,0.0,0.186064,efficientdet_lite0_detection_metadata_1,25.690000000000005
3047,1523,386.32259000000096,74.01,72.5,58.9,0.133851,0.0,0.186064,efficientdet_lite0_detection_metadata_1,25.690000000000005
3048,1524,386.37498000000096,72.549,74.0,30.4,0.133851,0.0,0.186241,efficientdet_lite0_detection_metadata_1,25.690000000000005
3049,1524,386.51468100000096,73.036,72.5,56.8,0.139701,0.0,0.186241,efficientdet_lite0_detection_metadata_1,25.690000000000005
3050,1525,386.566843000001,72.549,73.0,25.0,0.139701,0.0,0.191863,efficientdet_lite0_detection_metadata_1,25.690000000000005
3051,1525,386.70085700000095,73.523,73.0,56.2,0.134014,0.0,0.191863,efficientdet_lite0_detection_metadata_1,25.690000000000005
3052,1526,386.75308900000095,73.036,74.0,40.0,0.134014,0.0,0.186246,efficientdet_lite0_detection_metadata_1,25.690000000000005
3053,1526,386.892849000001,73.036,73.0,57.3,0.13976,0.0,0.186246,efficientdet_lite0_detection_metadata_1,25.690000000000005
3054,1527,386.94517900000096,73.036,74.0,25.0,0.13976,0.0,0.19209,efficientdet_lite0_detection_metadata_1,25.690000000000005
3055,1527,387.08000600000094,74.01,73.5,57.3,0.134827,0.0,0.19209,efficientdet_lite0_detection_metadata_1,25.690000000000005
3056,1528,387.13225300000096,73.523,73.5,28.6,0.134827,0.0,0.187074,efficientdet_lite0_detection_metadata_1,25.690000000000005
3057,1528,387.26245200000096,73.036,73.0,60.3,0.130199,0.0,0.187074,efficientdet_lite0_detection_metadata_1,25.690000000000005
3058,1529,387.31464700000095,73.036,73.5,23.8,0.130199,0.0,0.182394,efficientdet_lite0_detection_metadata_1,25.690000000000005
3059,1529,387.45059000000094,73.523,73.5,58.9,0.135943,0.0,0.182394,efficientdet_lite0_detection_metadata_1,25.690000000000005
3060,1530,387.50295700000095,72.549,72.0,25.0,0.135943,0.0,0.18831,efficientdet_lite0_detection_metadata_1,25.690000000000005
3061,1530,387.65507800000097,72.549,73.0,59.8,0.152121,0.0,0.18831,efficientdet_lite0_detection_metadata_1,25.690000000000005
3062,1531,387.7069240000009,73.036,73.0,25.0,0.152121,0.0,0.203967,efficientdet_lite0_detection_metadata_1,25.690000000000005
3063,1531,387.8481580000009,74.497,74.0,58.4,0.141234,0.0,0.203967,efficientdet_lite0_detection_metadata_1,25.690000000000005
3064,1532,387.90031600000094,74.01,73.0,28.6,0.141234,0.0,0.193392,efficientdet_lite0_detection_metadata_1,25.690000000000005
3065,1532,388.03698100000094,74.497,73.0,57.5,0.136665,0.0,0.193392,efficientdet_lite0_detection_metadata_1,25.690000000000005
3066,1533,388.08905700000093,73.036,73.5,28.6,0.136665,0.0,0.188741,efficientdet_lite0_detection_metadata_1,25.690000000000005
3067,1533,388.2271000000009,73.036,73.0,57.1,0.138043,0.0,0.188741,efficientdet_lite0_detection_metadata_1,25.690000000000005
3068,1534,388.27929400000096,73.036,73.5,25.0,0.138043,0.0,0.190237,efficientdet_lite0_detection_metadata_1,25.690000000000005
3069,1534,388.440289000001,73.036,73.5,60.0,0.160995,0.0,0.190237,efficientdet_lite0_detection_metadata_1,25.690000000000005
3070,1535,388.49230700000095,73.523,72.5,25.0,0.160995,0.0,0.213013,efficientdet_lite0_detection_metadata_1,25.690000000000005
3071,1535,388.6317480000009,74.01,73.0,56.8,0.139441,0.0,0.213013,efficientdet_lite0_detection_metadata_1,25.690000000000005
3072,1536,388.68407600000097,73.036,73.0,23.8,0.139441,0.0,0.191769,efficientdet_lite0_detection_metadata_1,25.690000000000005
3073,1536,388.82097300000095,73.036,73.5,58.7,0.136897,0.0,0.191769,efficientdet_lite0_detection_metadata_1,25.690000000000005
3074,1537,388.87311400000095,73.523,73.5,25.0,0.136897,0.0,0.189038,efficientdet_lite0_detection_metadata_1,25.690000000000005
3075,1537,389.002405000001,74.01,74.0,57.7,0.129291,0.0,0.189038,efficientdet_lite0_detection_metadata_1,25.690000000000005
3076,1538,389.054749000001,74.01,72.0,28.6,0.129291,0.0,0.181635,efficientdet_lite0_detection_metadata_1,25.690000000000005
3077,1538,389.221873000001,74.497,73.0,57.0,0.167124,0.0,0.181635,efficientdet_lite0_detection_metadata_1,25.690000000000005
3078,1539,389.274191000001,73.036,72.5,21.1,0.167124,0.0,0.219442,efficientdet_lite0_detection_metadata_1,25.690000000000005
3079,1539,389.428181000001,74.01,73.5,55.6,0.15399,0.0,0.219442,efficientdet_lite0_detection_metadata_1,25.690000000000005
3080,1540,389.479854000001,73.523,72.5,28.6,0.15399,0.0,0.205663,efficientdet_lite0_detection_metadata_1,25.690000000000005
3081,1540,389.626816000001,74.01,73.0,53.8,0.146962,0.0,0.205663,efficientdet_lite0_detection_metadata_1,25.690000000000005
3082,1541,389.678867000001,74.01,73.0,28.6,0.146962,0.0,0.199013,efficientdet_lite0_detection_metadata_1,25.690000000000005
3083,1541,389.825053000001,73.036,72.5,54.5,0.146186,0.0,0.199013,efficientdet_lite0_detection_metadata_1,25.690000000000005
3084,1542,389.877262000001,72.549,72.5,28.6,0.146186,0.0,0.198395,efficientdet_lite0_detection_metadata_1,25.690000000000005
3085,1542,390.034441000001,73.523,73.0,58.8,0.157179,0.0,0.198395,efficientdet_lite0_detection_metadata_1,25.690000000000005
3086,1543,390.086685000001,73.036,72.0,28.6,0.157179,0.0,0.209423,efficientdet_lite0_detection_metadata_1,25.690000000000005
3087,1543,390.221834000001,73.523,73.0,56.9,0.135149,0.0,0.209423,efficientdet_lite0_detection_metadata_1,25.690000000000005
3088,1544,390.273892000001,72.549,72.5,28.6,0.135149,0.0,0.187207,efficientdet_lite0_detection_metadata_1,25.690000000000005
3089,1544,390.41975500000103,72.549,72.5,54.5,0.145863,0.0,0.187207,efficientdet_lite0_detection_metadata_1,25.690000000000005
3090,1545,390.471961000001,72.549,73.0,28.6,0.145863,0.0,0.198069,efficientdet_lite0_detection_metadata_1,25.690000000000005
3091,1545,390.612022000001,74.497,74.0,55.4,0.140061,0.0,0.198069,efficientdet_lite0_detection_metadata_1,25.690000000000005
3092,1546,390.664285000001,74.01,73.5,25.0,0.140061,0.0,0.192324,efficientdet_lite0_detection_metadata_1,25.690000000000005
3093,1546,390.822269000001,74.497,72.0,56.8,0.157984,0.0,0.192324,efficientdet_lite0_detection_metadata_1,25.690000000000005
3094,1547,390.87435100000096,72.062,72.5,25.0,0.157984,0.0,0.210066,efficientdet_lite0_detection_metadata_1,25.690000000000005
3095,1547,391.01459900000094,73.523,73.5,55.4,0.140248,0.0,0.210066,efficientdet_lite0_detection_metadata_1,25.690000000000005
3096,1548,391.066842000001,73.523,73.0,28.6,0.140248,0.0,0.192491,efficientdet_lite0_detection_metadata_1,25.690000000000005
3097,1548,391.20992800000096,73.523,74.0,55.3,0.143086,0.0,0.192491,efficientdet_lite0_detection_metadata_1,25.690000000000005
3098,1549,391.262505000001,74.01,72.5,27.3,0.143086,0.0,0.195663,efficientdet_lite0_detection_metadata_1,25.690000000000005
3099,1549,391.408289000001,73.523,73.5,57.7,0.145784,0.0,0.195663,efficientdet_lite0_detection_metadata_1,25.690000000000005
3100,1550,391.460206000001,73.523,73.0,25.0,0.145784,0.0,0.197701,efficientdet_lite0_detection_metadata_1,25.690000000000005
3101,1550,391.619585000001,73.036,73.0,59.8,0.159379,0.0,0.197701,efficientdet_lite0_detection_metadata_1,25.690000000000005
3102,1551,391.672082000001,73.036,73.5,25.0,0.159379,0.0,0.211876,efficientdet_lite0_detection_metadata_1,25.690000000000005
3103,1551,391.81404700000104,73.523,74.5,55.3,0.141965,0.0,0.211876,efficientdet_lite0_detection_metadata_1,25.690000000000005
3104,1552,391.866156000001,74.497,73.5,25.0,0.141965,0.0,0.194074,efficientdet_lite0_detection_metadata_1,25.690000000000005
3105,1552,392.001242000001,73.523,73.5,57.5,0.135086,0.0,0.194074,efficientdet_lite0_detection_metadata_1,25.690000000000005
3106,1553,392.053495000001,73.523,72.0,25.0,0.135086,0.0,0.187339,efficientdet_lite0_detection_metadata_1,25.690000000000005
3107,1553,392.188794000001,73.523,73.0,57.3,0.135299,0.0,0.187339,efficientdet_lite0_detection_metadata_1,25.690000000000005
3108,1554,392.241153000001,73.036,72.5,28.6,0.135299,0.0,0.187658,efficientdet_lite0_detection_metadata_1,25.690000000000005
3109,1554,392.397684000001,73.523,73.5,59.8,0.156531,0.0,0.187658,efficientdet_lite0_detection_metadata_1,25.690000000000005
3110,1555,392.45077900000103,72.549,73.0,28.6,0.156531,0.0,0.209626,efficientdet_lite0_detection_metadata_1,25.690000000000005
3111,1555,392.581642000001,73.523,73.0,56.3,0.130863,0.0,0.209626,efficientdet_lite0_detection_metadata_1,25.690000000000005
3112,1556,392.63391200000103,73.036,72.5,28.6,0.130863,0.0,0.183133,efficientdet_lite0_detection_metadata_1,25.690000000000005
3113,1556,392.76800000000105,73.523,73.5,57.5,0.134088,0.0,0.183133,efficientdet_lite0_detection_metadata_1,25.690000000000005
3114,1557,392.82027800000105,73.523,73.0,25.0,0.134088,0.0,0.186366,efficientdet_lite0_detection_metadata_1,25.690000000000005
3115,1557,392.96187800000104,73.036,73.5,56.6,0.1416,0.0,0.186366,efficientdet_lite0_detection_metadata_1,25.690000000000005
3116,1558,393.01481800000107,73.523,74.0,28.6,0.1416,0.0,0.19454,efficientdet_lite0_detection_metadata_1,25.690000000000005
3117,1558,393.16927800000104,74.01,73.0,58.0,0.15446,0.0,0.19454,efficientdet_lite0_detection_metadata_1,25.690000000000005
3118,1559,393.2211990000011,72.549,73.0,25.0,0.15446,0.0,0.206381,efficientdet_lite0_detection_metadata_1,25.690000000000005
3119,1559,393.3613200000011,73.523,73.0,56.6,0.140121,0.0,0.206381,efficientdet_lite0_detection_metadata_1,25.690000000000005
3120,1560,393.4139430000011,73.036,73.5,25.0,0.140121,0.0,0.192744,efficientdet_lite0_detection_metadata_1,25.690000000000005
3121,1560,393.5491110000011,74.01,73.5,58.1,0.135168,0.0,0.192744,efficientdet_lite0_detection_metadata_1,25.690000000000005
3122,1561,393.6011670000011,72.549,72.5,25.0,0.135168,0.0,0.187224,efficientdet_lite0_detection_metadata_1,25.690000000000005
3123,1561,393.7380040000011,74.497,74.0,58.1,0.136837,0.0,0.187224,efficientdet_lite0_detection_metadata_1,25.690000000000005
3124,1562,393.79093400000113,74.01,74.0,23.8,0.136837,0.0,0.189767,efficientdet_lite0_detection_metadata_1,25.690000000000005
3125,1562,393.92185300000114,74.01,73.5,61.8,0.130919,0.0,0.189767,efficientdet_lite0_detection_metadata_1,25.690000000000005
3126,1563,393.98077000000114,73.523,72.5,25.0,0.130919,0.0,0.189836,efficientdet_lite0_detection_metadata_1,25.690000000000005
3127,1563,394.12718700000113,74.01,74.5,54.4,0.146417,0.0,0.189836,efficientdet_lite0_detection_metadata_1,25.690000000000005
3128,1564,394.1793360000012,73.036,73.0,28.6,0.146417,0.0,0.198566,efficientdet_lite0_detection_metadata_1,25.690000000000005
3129,1564,394.32647600000115,73.036,74.0,55.3,0.14714,0.0,0.198566,efficientdet_lite0_detection_metadata_1,25.690000000000005
3130,1565,394.3784720000012,74.01,72.0,28.6,0.14714,0.0,0.199136,efficientdet_lite0_detection_metadata_1,25.690000000000005
3131,1565,394.5241290000012,73.036,74.0,55.8,0.145657,0.0,0.199136,efficientdet_lite0_detection_metadata_1,25.690000000000005
3132,1566,394.5764190000012,74.01,73.5,25.0,0.145657,0.0,0.197947,efficientdet_lite0_detection_metadata_1,25.690000000000005
3133,1566,394.7306780000012,73.036,73.5,56.8,0.154259,0.0,0.197947,efficientdet_lite0_detection_metadata_1,25.690000000000005
3134,1567,394.78339900000117,73.523,73.0,25.0,0.154259,0.0,0.20698,efficientdet_lite0_detection_metadata_1,25.690000000000005
3135,1567,394.9304130000012,74.01,74.0,57.1,0.147014,0.0,0.20698,efficientdet_lite0_detection_metadata_1,25.690000000000005
3136,1568,394.9828680000012,74.01,73.0,27.3,0.147014,0.0,0.199469,efficientdet_lite0_detection_metadata_1,25.690000000000005
3137,1568,395.1218390000012,74.01,73.5,56.8,0.138971,0.0,0.199469,efficientdet_lite0_detection_metadata_1,25.690000000000005
3138,1569,395.17445300000117,73.523,72.0,23.8,0.138971,0.0,0.191585,efficientdet_lite0_detection_metadata_1,25.690000000000005
3139,1569,395.3234430000012,74.497,74.5,54.4,0.14899,0.0,0.191585,efficientdet_lite0_detection_metadata_1,25.690000000000005
3140,1570,395.37579900000117,74.497,73.0,28.6,0.14899,0.0,0.201346,efficientdet_lite0_detection_metadata_1,25.690000000000005
3141,1570,395.53070700000114,74.01,73.5,55.4,0.154908,0.0,0.201346,efficientdet_lite0_detection_metadata_1,25.690000000000005
3142,1571,395.58298000000116,73.523,73.0,25.0,0.154908,0.0,0.207181,efficientdet_lite0_detection_metadata_1,25.690000000000005
3143,1571,395.7262520000012,74.01,73.5,56.4,0.143272,0.0,0.207181,efficientdet_lite0_detection_metadata_1,25.690000000000005
3144,1572,395.77833300000117,72.062,73.0,21.1,0.143272,0.0,0.195353,efficientdet_lite0_detection_metadata_1,25.690000000000005
3145,1572,395.91268500000115,74.01,73.5,56.3,0.134352,0.0,0.195353,efficientdet_lite0_detection_metadata_1,25.690000000000005
3146,1573,395.96477400000117,73.523,73.5,28.6,0.134352,0.0,0.186441,efficientdet_lite0_detection_metadata_1,25.690000000000005
3147,1573,396.12299200000115,73.523,74.0,53.7,0.158218,0.0,0.186441,efficientdet_lite0_detection_metadata_1,25.690000000000005
