,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1348,674,282.9269729999998,74.01,73.5,29.2,0.350953,0.0,0.409638,efficientdet_lite2_detection_metadata_1,33.97
1349,674,283.26098599999983,74.497,73.5,72.3,0.334013,0.0,0.409638,efficientdet_lite2_detection_metadata_1,33.97
1350,675,283.3187819999998,73.523,74.0,29.2,0.334013,0.0,0.391809,efficientdet_lite2_detection_metadata_1,33.97
1351,675,283.66603699999985,75.958,74.0,71.4,0.347255,0.0,0.391809,efficientdet_lite2_detection_metadata_1,33.97
1352,676,283.8687449999998,74.01,74.0,6.3,0.347255,0.14369999999999977,0.549963,efficientdet_lite2_detection_metadata_1,33.97
1353,676,284.2085569999998,74.497,73.5,72.5,0.339812,0.14369999999999977,0.549963,efficientdet_lite2_detection_metadata_1,33.97
1354,677,284.3345049999998,73.523,73.5,12.0,0.339812,0.06824999999999974,0.46576,efficientdet_lite2_detection_metadata_1,33.97
1355,677,284.6872559999998,74.01,74.0,71.5,0.352751,0.06824999999999974,0.46576,efficientdet_lite2_detection_metadata_1,33.97
1356,678,284.7450999999998,74.497,74.0,22.7,0.352751,0.0,0.410595,efficientdet_lite2_detection_metadata_1,33.97
1357,678,285.0826609999998,75.958,74.5,72.0,0.337561,0.0,0.410595,efficientdet_lite2_detection_metadata_1,33.97
1358,679,285.2843169999998,73.036,72.5,9.6,0.337561,0.14369999999999977,0.539217,efficientdet_lite2_detection_metadata_1,33.97
1359,679,285.62236199999984,74.984,75.0,71.8,0.338045,0.14369999999999977,0.539217,efficientdet_lite2_detection_metadata_1,33.97
1360,680,285.8220069999998,74.01,73.5,7.6,0.338045,0.14129999999999898,0.53769,efficientdet_lite2_detection_metadata_1,33.97
1361,680,286.1605569999998,74.497,74.5,71.7,0.33855,0.14129999999999898,0.53769,efficientdet_lite2_detection_metadata_1,33.97
1362,681,286.28442299999983,74.01,73.0,16.0,0.33855,0.06584999999999895,0.462416,efficientdet_lite2_detection_metadata_1,33.97
1363,681,286.61956299999986,75.958,74.5,72.4,0.33514,0.06584999999999895,0.462416,efficientdet_lite2_detection_metadata_1,33.97
1364,682,286.8870939999998,73.036,73.0,5.6,0.33514,0.20954999999999874,0.602671,efficientdet_lite2_detection_metadata_1,33.97
1365,682,287.22986599999984,74.497,73.5,73.1,0.342772,0.20954999999999874,0.602671,efficientdet_lite2_detection_metadata_1,33.97
1366,683,287.42189499999984,73.036,74.0,7.9,0.342772,0.13409999999999872,0.534801,efficientdet_lite2_detection_metadata_1,33.97
1367,683,287.75897799999984,75.471,74.5,72.0,0.337083,0.13409999999999872,0.534801,efficientdet_lite2_detection_metadata_1,33.97
1368,684,288.02178999999984,73.036,73.0,7.5,0.337083,0.20474999999999927,0.599895,efficientdet_lite2_detection_metadata_1,33.97
1369,684,288.36589499999985,74.984,73.5,70.6,0.344105,0.20474999999999927,0.599895,efficientdet_lite2_detection_metadata_1,33.97
1370,685,288.62625699999984,72.062,74.0,6.7,0.344105,0.20234999999999848,0.604467,efficientdet_lite2_detection_metadata_1,33.97
1371,685,288.97358399999985,75.471,73.5,71.4,0.347327,0.20234999999999848,0.604467,efficientdet_lite2_detection_metadata_1,33.97
1372,686,289.3047339999998,72.062,73.0,5.3,0.347327,0.272999999999999,0.678477,efficientdet_lite2_detection_metadata_1,33.97
1373,686,289.6404919999998,74.01,73.0,72.8,0.335758,0.272999999999999,0.678477,efficientdet_lite2_detection_metadata_1,33.97
1374,687,289.82321699999983,72.549,72.5,9.5,0.335758,0.12449999999999978,0.518483,efficientdet_lite2_detection_metadata_1,33.97
1375,687,290.16142299999984,74.497,75.0,72.3,0.338206,0.12449999999999978,0.518483,efficientdet_lite2_detection_metadata_1,33.97
1376,688,290.26843599999984,73.036,73.5,14.0,0.338206,0.04904999999999975,0.445219,efficientdet_lite2_detection_metadata_1,33.97
1377,688,290.6117869999998,75.958,74.0,71.1,0.343351,0.04904999999999975,0.445219,efficientdet_lite2_detection_metadata_1,33.97
1378,689,290.86257199999983,73.036,73.0,7.0,0.343351,0.19274999999999953,0.594136,efficientdet_lite2_detection_metadata_1,33.97
1379,689,291.20066099999985,75.471,73.5,72.0,0.338089,0.19274999999999953,0.594136,efficientdet_lite2_detection_metadata_1,33.97
1380,690,291.52222099999983,73.036,72.0,4.7,0.338089,0.2634000000000001,0.659649,efficientdet_lite2_detection_metadata_1,33.97
1381,690,291.86499699999985,74.497,74.0,72.5,0.342776,0.2634000000000001,0.659649,efficientdet_lite2_detection_metadata_1,33.97
1382,691,292.11096299999986,73.523,72.0,5.2,0.342776,0.18795000000000006,0.588742,efficientdet_lite2_detection_metadata_1,33.97
1383,691,292.44820999999985,75.471,75.0,72.2,0.337247,0.18795000000000006,0.588742,efficientdet_lite2_detection_metadata_1,33.97
1384,692,292.76496299999985,73.036,72.5,7.0,0.337247,0.2586000000000006,0.654,efficientdet_lite2_detection_metadata_1,33.97
1385,692,293.09910699999983,74.497,75.0,72.6,0.334144,0.2586000000000006,0.654,efficientdet_lite2_detection_metadata_1,33.97
1386,693,293.3403769999999,73.036,73.5,7.2,0.334144,0.1831500000000006,0.575414,efficientdet_lite2_detection_metadata_1,33.97
1387,693,293.6910319999999,74.497,74.5,71.0,0.350655,0.1831500000000006,0.575414,efficientdet_lite2_detection_metadata_1,33.97
1388,694,293.8564079999999,72.549,72.0,10.6,0.350655,0.10770000000000056,0.516031,efficientdet_lite2_detection_metadata_1,33.97
1389,694,294.1988919999999,74.984,73.5,71.9,0.342484,0.10770000000000056,0.516031,efficientdet_lite2_detection_metadata_1,33.97
1390,695,294.36219899999986,73.523,73.0,10.6,0.342484,0.10529999999999975,0.505791,efficientdet_lite2_detection_metadata_1,33.97
1391,695,294.7051529999999,74.497,74.0,71.4,0.342954,0.10529999999999975,0.505791,efficientdet_lite2_detection_metadata_1,33.97
1392,696,294.79301999999984,73.036,74.0,15.2,0.342954,0.029849999999999724,0.430821,efficientdet_lite2_detection_metadata_1,33.97
1393,696,295.1295739999998,74.497,73.5,72.2,0.336554,0.029849999999999724,0.430821,efficientdet_lite2_detection_metadata_1,33.97
1394,697,295.1875459999998,73.523,74.0,22.7,0.336554,0.0,0.394526,efficientdet_lite2_detection_metadata_1,33.97
1395,697,295.5404659999998,74.984,73.5,71.3,0.35292,0.0,0.394526,efficientdet_lite2_detection_metadata_1,33.97
1396,698,295.59831999999983,73.523,73.5,22.7,0.35292,0.0,0.410774,efficientdet_lite2_detection_metadata_1,33.97
1397,698,295.94654099999985,74.984,73.5,70.4,0.348221,0.0,0.410774,efficientdet_lite2_detection_metadata_1,33.97
1398,699,296.00471699999986,73.523,73.5,26.1,0.348221,0.0,0.406397,efficientdet_lite2_detection_metadata_1,33.97
1399,699,296.3487079999999,74.984,74.5,73.1,0.343991,0.0,0.406397,efficientdet_lite2_detection_metadata_1,33.97
1400,700,296.40659699999986,74.497,74.5,29.2,0.343991,0.0,0.40188,efficientdet_lite2_detection_metadata_1,33.97
1401,700,296.74185899999986,74.984,74.5,72.0,0.335262,0.0,0.40188,efficientdet_lite2_detection_metadata_1,33.97
1402,701,296.79965099999987,74.497,74.5,27.3,0.335262,0.0,0.393054,efficientdet_lite2_detection_metadata_1,33.97
1403,701,297.1490229999999,74.984,73.5,71.4,0.349372,0.0,0.393054,efficientdet_lite2_detection_metadata_1,33.97
1404,702,297.20685399999985,73.523,74.0,26.1,0.349372,0.0,0.407203,efficientdet_lite2_detection_metadata_1,33.97
1405,702,297.53992999999986,74.497,73.0,72.3,0.333076,0.0,0.407203,efficientdet_lite2_detection_metadata_1,33.97
1406,703,297.59806799999984,73.036,74.5,26.1,0.333076,0.0,0.391214,efficientdet_lite2_detection_metadata_1,33.97
1407,703,297.93949199999986,74.984,75.0,73.0,0.341424,0.0,0.391214,efficientdet_lite2_detection_metadata_1,33.97
1408,704,297.9971869999998,74.984,74.0,27.3,0.341424,0.0,0.399119,efficientdet_lite2_detection_metadata_1,33.97
1409,704,298.3414419999998,75.471,75.4,71.0,0.344255,0.0,0.399119,efficientdet_lite2_detection_metadata_1,33.97
1410,705,298.46993799999984,74.497,74.5,10.0,0.344255,0.07065000000000056,0.472751,efficientdet_lite2_detection_metadata_1,33.97
1411,705,298.8054359999998,75.958,75.4,72.9,0.335498,0.07065000000000056,0.472751,efficientdet_lite2_detection_metadata_1,33.97
1412,706,299.07764199999986,73.036,73.5,6.4,0.335498,0.21435000000000032,0.607704,efficientdet_lite2_detection_metadata_1,33.97
1413,706,299.41522199999986,74.984,75.4,72.0,0.33758,0.21435000000000032,0.607704,efficientdet_lite2_detection_metadata_1,33.97
1414,707,299.68523999999985,74.01,73.5,6.5,0.33758,0.21194999999999953,0.607598,efficientdet_lite2_detection_metadata_1,33.97
1415,707,300.02484499999986,74.01,74.5,71.7,0.339605,0.21194999999999953,0.607598,efficientdet_lite2_detection_metadata_1,33.97
1416,708,300.14604799999984,73.036,72.5,12.5,0.339605,0.06345000000000028,0.460808,efficientdet_lite2_detection_metadata_1,33.97
