,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1030,515,193.39243700000003,65.244,64.2,24.0,0.322638,0.0,0.388195,efficientdet_lite0_detection_metadata_1,25.690000000000005
1031,515,193.70363100000003,63.783,64.7,28.5,0.311194,0.0,0.388195,efficientdet_lite0_detection_metadata_1,25.690000000000005
1032,516,193.76882800000004,64.757,64.2,24.0,0.311194,0.0,0.376391,efficientdet_lite0_detection_metadata_1,25.690000000000005
1033,516,194.08030900000003,64.27,64.7,28.2,0.311481,0.0,0.376391,efficientdet_lite0_detection_metadata_1,25.690000000000005
1034,517,194.14576800000003,64.757,63.7,28.6,0.311481,0.0,0.37694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1035,517,194.44997700000002,64.27,64.7,28.1,0.304209,0.0,0.37694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1036,518,194.51551100000003,64.757,64.7,26.9,0.304209,0.0,0.369743,efficientdet_lite0_detection_metadata_1,25.690000000000005
1037,518,194.83034400000003,63.783,65.2,28.3,0.314833,0.0,0.369743,efficientdet_lite0_detection_metadata_1,25.690000000000005
1038,519,194.89580900000004,65.244,64.7,29.6,0.314833,0.0,0.380298,efficientdet_lite0_detection_metadata_1,25.690000000000005
1039,519,195.20617400000003,64.27,63.7,28.5,0.310365,0.0,0.380298,efficientdet_lite0_detection_metadata_1,25.690000000000005
1040,520,195.27169700000005,63.783,64.2,24.0,0.310365,0.0,0.375888,efficientdet_lite0_detection_metadata_1,25.690000000000005
1041,520,195.58104100000006,64.757,63.7,28.2,0.309344,0.0,0.375888,efficientdet_lite0_detection_metadata_1,25.690000000000005
1042,521,195.64633500000005,63.783,64.2,26.9,0.309344,0.0,0.374638,efficientdet_lite0_detection_metadata_1,25.690000000000005
1043,521,195.95440100000005,64.27,64.7,28.2,0.308066,0.0,0.374638,efficientdet_lite0_detection_metadata_1,25.690000000000005
1044,522,196.01986400000004,64.757,63.3,24.0,0.308066,0.0,0.373529,efficientdet_lite0_detection_metadata_1,25.690000000000005
1045,522,196.33710300000004,64.757,64.7,28.8,0.317239,0.0,0.373529,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,196.40252400000003,64.757,64.7,24.0,0.317239,0.0,0.38266,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,196.72265300000004,63.783,64.2,27.3,0.320129,0.0,0.38266,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,196.78826000000004,64.27,63.7,26.9,0.320129,0.0,0.385736,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,197.10082500000004,63.783,64.2,28.0,0.312565,0.0,0.385736,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,197.16611300000002,64.27,63.7,25.9,0.312565,0.0,0.377853,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,197.47924000000003,64.27,64.7,27.8,0.313127,0.0,0.377853,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,197.54507500000003,64.757,63.3,29.6,0.313127,0.0,0.378962,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,197.85817300000002,64.27,65.2,27.8,0.313098,0.0,0.378962,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,197.923626,65.244,64.7,29.6,0.313098,0.0,0.378551,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,198.23972400000002,64.757,65.2,27.2,0.316098,0.0,0.378551,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,198.305369,65.244,64.2,24.0,0.316098,0.0,0.381743,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,198.615618,64.27,64.2,28.2,0.310249,0.0,0.381743,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,198.681047,64.27,63.3,26.9,0.310249,0.0,0.375678,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,198.98991900000001,62.809,64.7,28.2,0.308872,0.0,0.375678,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,199.055641,64.757,64.7,24.0,0.308872,0.0,0.374594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,199.365404,64.27,65.7,28.2,0.309763,0.0,0.374594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,199.43078200000002,65.731,64.7,25.9,0.309763,0.0,0.375141,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,199.74040000000002,64.27,64.2,28.2,0.309618,0.0,0.375141,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,199.80594200000002,64.27,64.2,26.9,0.309618,0.0,0.37516,efficientdet_lite0_detection_metadata_1,25.690000000000005
1065,532,200.11690000000002,64.27,63.7,28.5,0.310958,0.0,0.37516,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,200.18258500000002,63.783,64.7,26.9,0.310958,0.0,0.376643,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,200.49448800000002,64.757,64.2,28.0,0.311903,0.0,0.376643,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,200.56052200000002,64.27,64.7,29.6,0.311903,0.0,0.377937,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,200.86910200000003,64.27,64.2,28.2,0.30858,0.0,0.377937,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,200.935007,64.27,64.2,24.0,0.30858,0.0,0.374485,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,201.24550000000002,64.757,65.2,28.7,0.310493,0.0,0.374485,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,201.31113900000003,65.244,64.7,26.9,0.310493,0.0,0.376132,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,201.62227800000002,64.757,65.2,28.5,0.311139,0.0,0.376132,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,201.68781,65.244,64.7,24.0,0.311139,0.0,0.376671,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,201.99638900000002,64.27,63.7,28.4,0.308579,0.0,0.376671,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,202.061915,63.783,64.7,29.6,0.308579,0.0,0.374105,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,202.369052,64.757,64.7,28.9,0.307137,0.0,0.374105,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,202.434468,64.757,64.7,24.0,0.307137,0.0,0.372553,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,202.745775,64.27,64.7,27.5,0.311307,0.0,0.372553,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,202.81136500000002,64.757,64.7,26.9,0.311307,0.0,0.376897,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,203.11795400000003,63.783,64.2,28.9,0.306589,0.0,0.376897,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,203.18345000000002,64.27,63.7,24.0,0.306589,0.0,0.372085,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,203.48955600000002,63.296,63.7,29.1,0.306106,0.0,0.372085,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,203.55529900000002,63.783,64.7,24.0,0.306106,0.0,0.371849,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,203.86489600000002,63.296,63.7,28.2,0.309597,0.0,0.371849,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,203.93044600000002,63.783,64.2,25.9,0.309597,0.0,0.375147,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,204.23887200000001,64.27,64.2,27.7,0.308426,0.0,0.375147,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,204.30447700000002,64.27,64.2,24.0,0.308426,0.0,0.374031,efficientdet_lite0_detection_metadata_1,25.690000000000005
1089,544,204.615911,64.757,64.2,28.7,0.311434,0.0,0.374031,efficientdet_lite0_detection_metadata_1,25.690000000000005
1090,545,204.68144900000001,64.27,64.7,26.9,0.311434,0.0,0.376972,efficientdet_lite0_detection_metadata_1,25.690000000000005
1091,545,204.98853400000002,64.27,64.7,28.2,0.307085,0.0,0.376972,efficientdet_lite0_detection_metadata_1,25.690000000000005
1092,546,205.05413800000002,64.757,62.8,24.0,0.307085,0.0,0.372689,efficientdet_lite0_detection_metadata_1,25.690000000000005
1093,546,205.36263200000002,63.296,65.2,28.9,0.308494,0.0,0.372689,efficientdet_lite0_detection_metadata_1,25.690000000000005
1094,547,205.42824900000002,65.244,64.2,29.6,0.308494,0.0,0.374111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1095,547,205.73141200000003,64.757,64.2,28.6,0.303163,0.0,0.374111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1096,548,205.79690300000001,64.27,65.2,24.0,0.303163,0.0,0.368654,efficientdet_lite0_detection_metadata_1,25.690000000000005
1097,548,206.105365,64.27,64.2,27.5,0.308462,0.0,0.368654,efficientdet_lite0_detection_metadata_1,25.690000000000005
1098,549,206.171176,64.27,63.7,28.0,0.308462,0.0,0.374273,efficientdet_lite0_detection_metadata_1,25.690000000000005
1099,549,206.479622,64.27,64.7,29.1,0.308446,0.0,0.374273,efficientdet_lite0_detection_metadata_1,25.690000000000005
1100,550,206.545287,64.757,65.2,24.0,0.308446,0.0,0.374111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1101,550,206.855871,63.783,64.2,28.5,0.310584,0.0,0.374111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1102,551,206.921481,64.27,65.7,28.0,0.310584,0.0,0.376194,efficientdet_lite0_detection_metadata_1,25.690000000000005
1103,551,207.227677,63.783,65.7,27.2,0.306196,0.0,0.376194,efficientdet_lite0_detection_metadata_1,25.690000000000005
1104,552,207.293085,65.731,65.2,26.9,0.306196,0.0,0.371604,efficientdet_lite0_detection_metadata_1,25.690000000000005
1105,552,207.607577,63.783,64.7,27.8,0.314492,0.0,0.371604,efficientdet_lite0_detection_metadata_1,25.690000000000005
1106,553,207.672857,64.757,63.7,24.0,0.314492,0.0,0.379772,efficientdet_lite0_detection_metadata_1,25.690000000000005
1107,553,207.984001,64.757,64.7,28.7,0.311144,0.0,0.379772,efficientdet_lite0_detection_metadata_1,25.690000000000005
1108,554,208.04956099999998,64.27,64.7,24.0,0.311144,0.0,0.376704,efficientdet_lite0_detection_metadata_1,25.690000000000005
1109,554,208.35310099999998,64.27,64.7,28.6,0.30354,0.0,0.376704,efficientdet_lite0_detection_metadata_1,25.690000000000005
1110,555,208.418658,64.757,65.2,26.9,0.30354,0.0,0.369097,efficientdet_lite0_detection_metadata_1,25.690000000000005
1111,555,208.72116599999998,65.244,64.7,28.1,0.302508,0.0,0.369097,efficientdet_lite0_detection_metadata_1,25.690000000000005
1112,556,208.786645,64.757,64.7,25.9,0.302508,0.0,0.367987,efficientdet_lite0_detection_metadata_1,25.690000000000005
1113,556,209.092397,65.244,65.2,28.6,0.305752,0.0,0.367987,efficientdet_lite0_detection_metadata_1,25.690000000000005
1114,557,209.157818,65.244,64.7,26.9,0.305752,0.0,0.371173,efficientdet_lite0_detection_metadata_1,25.690000000000005
1115,557,209.46580699999998,64.757,64.2,28.7,0.307989,0.0,0.371173,efficientdet_lite0_detection_metadata_1,25.690000000000005
1116,558,209.531327,64.27,64.7,24.0,0.307989,0.0,0.373509,efficientdet_lite0_detection_metadata_1,25.690000000000005
1117,558,209.834386,64.27,65.2,29.1,0.303059,0.0,0.373509,efficientdet_lite0_detection_metadata_1,25.690000000000005
1118,559,209.899779,65.244,64.2,24.0,0.303059,0.0,0.368452,efficientdet_lite0_detection_metadata_1,25.690000000000005
1119,559,210.207063,64.757,64.2,28.9,0.307284,0.0,0.368452,efficientdet_lite0_detection_metadata_1,25.690000000000005
1120,560,210.27271199999998,64.27,64.7,28.6,0.307284,0.0,0.372933,efficientdet_lite0_detection_metadata_1,25.690000000000005
1121,560,210.58816299999998,64.757,64.2,27.8,0.315451,0.0,0.372933,efficientdet_lite0_detection_metadata_1,25.690000000000005
1122,561,210.653763,64.27,65.2,24.0,0.315451,0.0,0.381051,efficientdet_lite0_detection_metadata_1,25.690000000000005
1123,561,210.961004,63.783,63.7,28.4,0.307241,0.0,0.381051,efficientdet_lite0_detection_metadata_1,25.690000000000005
1124,562,211.026487,64.757,64.2,26.9,0.307241,0.0,0.372724,efficientdet_lite0_detection_metadata_1,25.690000000000005
1125,562,211.33273400000002,64.27,63.7,28.4,0.306247,0.0,0.372724,efficientdet_lite0_detection_metadata_1,25.690000000000005
1126,563,211.39822900000001,63.783,64.7,23.1,0.306247,0.0,0.371742,efficientdet_lite0_detection_metadata_1,25.690000000000005
1127,563,211.70807000000002,64.757,63.7,28.7,0.309841,0.0,0.371742,efficientdet_lite0_detection_metadata_1,25.690000000000005
1128,564,211.773591,63.783,65.2,24.0,0.309841,0.0,0.375362,efficientdet_lite0_detection_metadata_1,25.690000000000005
1129,564,212.078823,64.757,64.7,28.9,0.305232,0.0,0.375362,efficientdet_lite0_detection_metadata_1,25.690000000000005
1130,565,212.14431000000002,64.757,64.7,24.0,0.305232,0.0,0.370719,efficientdet_lite0_detection_metadata_1,25.690000000000005
1131,565,212.446254,64.27,64.7,28.1,0.301944,0.0,0.370719,efficientdet_lite0_detection_metadata_1,25.690000000000005
1132,566,212.51167,64.757,64.7,24.0,0.301944,0.0,0.36736,efficientdet_lite0_detection_metadata_1,25.690000000000005
1133,566,212.82156600000002,65.244,63.7,28.7,0.309896,0.0,0.36736,efficientdet_lite0_detection_metadata_1,25.690000000000005
1134,567,212.887101,63.783,64.7,26.9,0.309896,0.0,0.375431,efficientdet_lite0_detection_metadata_1,25.690000000000005
1135,567,213.19687,64.757,65.2,28.2,0.309769,0.0,0.375431,efficientdet_lite0_detection_metadata_1,25.690000000000005
1136,568,213.262413,65.244,64.2,26.9,0.309769,0.0,0.375312,efficientdet_lite0_detection_metadata_1,25.690000000000005
1137,568,213.57327700000002,65.244,64.7,28.0,0.310864,0.0,0.375312,efficientdet_lite0_detection_metadata_1,25.690000000000005
1138,569,213.640039,64.757,64.7,51.7,0.310864,0.0,0.377626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1139,569,213.952064,65.731,64.2,29.5,0.312025,0.0,0.377626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1140,570,214.017522,64.27,64.7,29.6,0.312025,0.0,0.377483,efficientdet_lite0_detection_metadata_1,25.690000000000005
1141,570,214.32673000000003,65.731,64.7,27.5,0.309208,0.0,0.377483,efficientdet_lite0_detection_metadata_1,25.690000000000005
1142,571,214.392425,64.757,64.7,29.6,0.309208,0.0,0.374903,efficientdet_lite0_detection_metadata_1,25.690000000000005
1143,571,214.708942,64.757,64.2,28.1,0.316517,0.0,0.374903,efficientdet_lite0_detection_metadata_1,25.690000000000005
1144,572,214.77448900000002,64.27,64.2,24.0,0.316517,0.0,0.382064,efficientdet_lite0_detection_metadata_1,25.690000000000005
1145,572,215.073382,65.244,64.7,29.3,0.298893,0.0,0.382064,efficientdet_lite0_detection_metadata_1,25.690000000000005
1146,573,215.138785,64.757,65.2,24.0,0.298893,0.0,0.364296,efficientdet_lite0_detection_metadata_1,25.690000000000005
1147,573,215.44118400000002,65.731,65.2,28.6,0.302399,0.0,0.364296,efficientdet_lite0_detection_metadata_1,25.690000000000005
1148,574,215.50678200000002,65.244,64.7,26.9,0.302399,0.0,0.367997,efficientdet_lite0_detection_metadata_1,25.690000000000005
1149,574,215.81748100000002,65.731,65.2,27.7,0.310699,0.0,0.367997,efficientdet_lite0_detection_metadata_1,25.690000000000005
1150,575,215.88299800000001,65.244,65.2,26.9,0.310699,0.0,0.376216,efficientdet_lite0_detection_metadata_1,25.690000000000005
1151,575,216.190491,65.244,64.2,27.7,0.307493,0.0,0.376216,efficientdet_lite0_detection_metadata_1,25.690000000000005
1152,576,216.25615200000001,64.27,65.2,26.9,0.307493,0.0,0.373154,efficientdet_lite0_detection_metadata_1,25.690000000000005
1153,576,216.57122,65.731,64.2,28.3,0.315068,0.0,0.373154,efficientdet_lite0_detection_metadata_1,25.690000000000005
1154,577,216.636706,64.27,64.7,26.9,0.315068,0.0,0.380554,efficientdet_lite0_detection_metadata_1,25.690000000000005
1155,577,216.948587,65.731,66.2,27.8,0.311881,0.0,0.380554,efficientdet_lite0_detection_metadata_1,25.690000000000005
1156,578,217.014261,66.218,64.7,24.0,0.311881,0.0,0.377555,efficientdet_lite0_detection_metadata_1,25.690000000000005
1157,578,217.315178,65.244,65.7,28.1,0.300917,0.0,0.377555,efficientdet_lite0_detection_metadata_1,25.690000000000005
1158,579,217.380765,65.731,64.7,26.9,0.300917,0.0,0.366504,efficientdet_lite0_detection_metadata_1,25.690000000000005
1159,579,217.693729,65.731,66.2,28.5,0.312964,0.0,0.366504,efficientdet_lite0_detection_metadata_1,25.690000000000005
1160,580,217.759254,66.218,65.7,26.9,0.312964,0.0,0.378489,efficientdet_lite0_detection_metadata_1,25.690000000000005
1161,580,218.063892,65.731,64.2,27.9,0.304638,0.0,0.378489,efficientdet_lite0_detection_metadata_1,25.690000000000005
1162,581,218.129494,64.27,64.2,26.9,0.304638,0.0,0.37024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1163,581,218.431466,65.731,66.7,29.1,0.301972,0.0,0.37024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1164,582,218.497218,64.27,65.2,24.0,0.301972,0.0,0.367724,efficientdet_lite0_detection_metadata_1,25.690000000000005
1165,582,218.811108,65.731,64.2,27.8,0.31389,0.0,0.367724,efficientdet_lite0_detection_metadata_1,25.690000000000005
1166,583,218.876867,64.27,65.2,26.9,0.31389,0.0,0.379649,efficientdet_lite0_detection_metadata_1,25.690000000000005
1167,583,219.18937400000002,65.731,65.2,28.9,0.312507,0.0,0.379649,efficientdet_lite0_detection_metadata_1,25.690000000000005
1168,584,219.254752,65.244,64.7,24.0,0.312507,0.0,0.377885,efficientdet_lite0_detection_metadata_1,25.690000000000005
1169,584,219.564636,65.731,65.2,28.0,0.309884,0.0,0.377885,efficientdet_lite0_detection_metadata_1,25.690000000000005
1170,585,219.630277,65.244,65.2,26.9,0.309884,0.0,0.375525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1171,585,219.94063400000002,65.244,64.2,28.2,0.310357,0.0,0.375525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1172,586,220.006101,64.27,64.7,24.0,0.310357,0.0,0.375824,efficientdet_lite0_detection_metadata_1,25.690000000000005
1173,586,220.31796500000002,65.244,64.7,28.0,0.311864,0.0,0.375824,efficientdet_lite0_detection_metadata_1,25.690000000000005
1174,587,220.383559,64.757,64.7,25.9,0.311864,0.0,0.377458,efficientdet_lite0_detection_metadata_1,25.690000000000005
1175,587,220.69230399999998,65.731,64.7,28.2,0.308745,0.0,0.377458,efficientdet_lite0_detection_metadata_1,25.690000000000005
1176,588,220.75773999999998,64.757,65.2,26.9,0.308745,0.0,0.374181,efficientdet_lite0_detection_metadata_1,25.690000000000005
1177,588,221.06998399999998,65.731,65.2,28.0,0.312244,0.0,0.374181,efficientdet_lite0_detection_metadata_1,25.690000000000005
1178,589,221.135245,65.244,65.2,26.9,0.312244,0.0,0.377505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1179,589,221.442989,65.731,64.2,27.7,0.307744,0.0,0.377505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1180,590,221.508524,64.27,65.2,26.9,0.307744,0.0,0.373279,efficientdet_lite0_detection_metadata_1,25.690000000000005
1181,590,221.817452,65.731,64.7,28.9,0.308928,0.0,0.373279,efficientdet_lite0_detection_metadata_1,25.690000000000005
1182,591,221.882748,64.757,66.7,25.9,0.308928,0.0,0.374224,efficientdet_lite0_detection_metadata_1,25.690000000000005
