,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1349,674,284.1871599999998,74.984,75.0,71.8,0.33443,0.008699999999997442,0.406355,efficientdet_lite2_detection_metadata_1,33.97
1350,675,284.25211999999976,74.984,74.0,26.9,0.33443,0.007099999999996908,0.39939,efficientdet_lite2_detection_metadata_1,33.97
1351,675,284.5981839999998,75.958,75.0,72.2,0.346064,0.007099999999996908,0.39939,efficientdet_lite2_detection_metadata_1,33.97
1352,676,284.75912399999976,73.523,74.0,7.9,0.346064,0.10289999999999676,0.507004,efficientdet_lite2_detection_metadata_1,33.97
1353,676,285.10046899999975,75.471,75.0,71.4,0.341345,0.10289999999999676,0.507004,efficientdet_lite2_detection_metadata_1,33.97
1354,677,285.30846099999974,74.01,74.5,8.5,0.341345,0.14999999999999714,0.549337,efficientdet_lite2_detection_metadata_1,33.97
1355,677,285.65731799999975,74.984,74.5,69.9,0.348857,0.14999999999999714,0.549337,efficientdet_lite2_detection_metadata_1,33.97
1356,678,285.86365599999976,74.01,73.5,6.2,0.348857,0.1483999999999966,0.555195,efficientdet_lite2_detection_metadata_1,33.97
1357,678,286.20775299999974,74.984,73.5,72.0,0.344097,0.1483999999999966,0.555195,efficientdet_lite2_detection_metadata_1,33.97
1358,679,286.41257999999976,74.497,74.0,7.4,0.344097,0.14679999999999604,0.548924,efficientdet_lite2_detection_metadata_1,33.97
1359,679,286.74852599999974,74.984,75.0,72.2,0.335946,0.14679999999999604,0.548924,efficientdet_lite2_detection_metadata_1,33.97
1360,680,286.95176099999975,73.523,73.5,7.4,0.335946,0.1451999999999955,0.539181,efficientdet_lite2_detection_metadata_1,33.97
1361,680,287.30419999999975,74.497,74.5,70.6,0.352439,0.1451999999999955,0.539181,efficientdet_lite2_detection_metadata_1,33.97
1362,681,287.45699799999977,73.523,73.5,9.8,0.352439,0.09489999999999549,0.505237,efficientdet_lite2_detection_metadata_1,33.97
1363,681,287.79371199999974,75.471,74.0,72.4,0.336714,0.09489999999999549,0.505237,efficientdet_lite2_detection_metadata_1,33.97
1364,682,287.99367799999976,74.01,74.5,8.8,0.336714,0.14199999999999585,0.53668,efficientdet_lite2_detection_metadata_1,33.97
1365,682,288.3277359999998,74.497,74.5,72.6,0.334058,0.14199999999999585,0.53668,efficientdet_lite2_detection_metadata_1,33.97
1366,683,288.47722199999976,74.497,74.0,10.2,0.334058,0.09169999999999584,0.483544,efficientdet_lite2_detection_metadata_1,33.97
1367,683,288.81491499999976,74.01,73.5,72.2,0.337693,0.09169999999999584,0.483544,efficientdet_lite2_detection_metadata_1,33.97
1368,684,288.87811699999975,73.523,75.0,27.3,0.337693,0.0,0.400895,efficientdet_lite2_detection_metadata_1,33.97
1369,684,289.2237249999998,74.497,74.0,71.0,0.345608,0.0,0.400895,efficientdet_lite2_detection_metadata_1,33.97
1370,685,289.28147899999976,74.01,74.5,26.1,0.345608,0.0,0.403362,efficientdet_lite2_detection_metadata_1,33.97
1371,685,289.62305599999974,75.471,74.5,71.3,0.341577,0.0,0.403362,efficientdet_lite2_detection_metadata_1,33.97
1372,686,289.72820799999977,74.01,74.0,16.7,0.341577,0.047100000000000364,0.446729,efficientdet_lite2_detection_metadata_1,33.97
1373,686,290.06282099999976,74.497,75.4,72.6,0.334613,0.047100000000000364,0.446729,efficientdet_lite2_detection_metadata_1,33.97
1374,687,290.12077799999975,75.471,75.0,23.8,0.334613,0.0,0.39257,efficientdet_lite2_detection_metadata_1,33.97
1375,687,290.4584579999997,75.958,75.0,72.3,0.33768,0.0,0.39257,efficientdet_lite2_detection_metadata_1,33.97
1376,688,290.61212299999977,74.497,74.0,11.5,0.33768,0.09579999999999984,0.491345,efficientdet_lite2_detection_metadata_1,33.97
1377,688,290.95542799999976,74.984,75.4,71.4,0.343305,0.09579999999999984,0.491345,efficientdet_lite2_detection_metadata_1,33.97
1378,689,291.1076179999998,73.523,75.0,9.8,0.343305,0.09419999999999931,0.495495,efficientdet_lite2_detection_metadata_1,33.97
1379,689,291.44371499999977,74.497,75.0,72.8,0.336097,0.09419999999999931,0.495495,efficientdet_lite2_detection_metadata_1,33.97
1380,690,291.5502639999998,74.497,74.0,17.1,0.336097,0.0438999999999993,0.442646,efficientdet_lite2_detection_metadata_1,33.97
1381,690,291.8847339999998,76.445,75.0,72.2,0.33447,0.0438999999999993,0.442646,efficientdet_lite2_detection_metadata_1,33.97
1382,691,292.1311669999998,74.497,74.5,6.1,0.33447,0.18839999999999862,0.580903,efficientdet_lite2_detection_metadata_1,33.97
1383,691,292.4779779999998,75.958,75.0,72.0,0.346811,0.18839999999999862,0.580903,efficientdet_lite2_detection_metadata_1,33.97
1384,692,292.8210209999998,74.497,74.5,5.1,0.346811,0.28419999999999845,0.689854,efficientdet_lite2_detection_metadata_1,33.97
1385,692,293.1545329999998,74.984,74.5,72.6,0.333512,0.28419999999999845,0.689854,efficientdet_lite2_detection_metadata_1,33.97
1386,693,293.4952759999998,72.549,73.5,5.8,0.333512,0.2825999999999979,0.674255,efficientdet_lite2_detection_metadata_1,33.97
1387,693,293.8395189999998,74.984,75.0,71.4,0.344243,0.2825999999999979,0.674255,efficientdet_lite2_detection_metadata_1,33.97
1388,694,294.17972899999984,73.036,74.5,4.4,0.344243,0.28099999999999736,0.684453,efficientdet_lite2_detection_metadata_1,33.97
1389,694,294.5242529999998,74.984,75.0,71.9,0.344524,0.28099999999999736,0.684453,efficientdet_lite2_detection_metadata_1,33.97
1390,695,294.8619919999998,73.036,73.5,4.5,0.344524,0.2793999999999968,0.682263,efficientdet_lite2_detection_metadata_1,33.97
1391,695,295.2139919999998,74.497,74.0,69.9,0.352,0.2793999999999968,0.682263,efficientdet_lite2_detection_metadata_1,33.97
1392,696,295.5014429999998,72.549,74.0,5.3,0.352,0.2290999999999968,0.639451,efficientdet_lite2_detection_metadata_1,33.97
1393,696,295.83676399999985,74.984,73.5,71.8,0.335321,0.2290999999999968,0.639451,efficientdet_lite2_detection_metadata_1,33.97
1394,697,296.1223059999998,73.036,73.5,6.1,0.335321,0.22749999999999626,0.620863,efficientdet_lite2_detection_metadata_1,33.97
1395,697,296.4669899999998,74.497,75.0,71.3,0.344684,0.22749999999999626,0.620863,efficientdet_lite2_detection_metadata_1,33.97
1396,698,296.7022029999998,74.01,73.5,6.4,0.344684,0.17719999999999625,0.579897,efficientdet_lite2_detection_metadata_1,33.97
1397,698,297.06308499999983,74.497,74.0,70.1,0.360882,0.17719999999999625,0.579897,efficientdet_lite2_detection_metadata_1,33.97
1398,699,297.2480499999998,73.523,74.0,9.5,0.360882,0.12689999999999624,0.545847,efficientdet_lite2_detection_metadata_1,33.97
1399,699,297.5834719999998,74.01,74.5,71.8,0.335422,0.12689999999999624,0.545847,efficientdet_lite2_detection_metadata_1,33.97
1400,700,297.6692549999998,74.01,73.0,20.0,0.335422,0.027899999999996747,0.421205,efficientdet_lite2_detection_metadata_1,33.97
1401,700,298.0118249999998,75.471,74.5,72.3,0.34257,0.027899999999996747,0.421205,efficientdet_lite2_detection_metadata_1,33.97
1402,701,298.14488199999977,74.01,73.0,11.5,0.34257,0.07499999999999711,0.475627,efficientdet_lite2_detection_metadata_1,33.97
1403,701,298.48550699999976,75.471,75.4,71.1,0.340625,0.07499999999999711,0.475627,efficientdet_lite2_detection_metadata_1,33.97
1404,702,298.66564699999975,73.523,74.0,9.6,0.340625,0.12209999999999747,0.520765,efficientdet_lite2_detection_metadata_1,33.97
1405,702,299.00932299999977,74.01,75.0,72.2,0.343676,0.12209999999999747,0.520765,efficientdet_lite2_detection_metadata_1,33.97
1406,703,299.09020699999974,74.497,73.5,18.8,0.343676,0.023099999999997983,0.42456,efficientdet_lite2_detection_metadata_1,33.97
1407,703,299.4251169999997,74.984,74.0,72.2,0.33491,0.023099999999997983,0.42456,efficientdet_lite2_detection_metadata_1,33.97
1408,704,299.50440599999973,74.497,74.5,16.7,0.33491,0.021499999999997448,0.414199,efficientdet_lite2_detection_metadata_1,33.97
1409,704,299.85585499999974,74.984,74.5,71.3,0.351449,0.021499999999997448,0.414199,efficientdet_lite2_detection_metadata_1,33.97
1410,705,299.93361399999975,74.497,74.5,22.6,0.351449,0.019899999999996913,0.429208,efficientdet_lite2_detection_metadata_1,33.97
1411,705,300.26721499999974,74.497,73.5,72.6,0.333601,0.019899999999996913,0.429208,efficientdet_lite2_detection_metadata_1,33.97
1412,706,300.32525599999974,73.523,75.4,26.1,0.333601,0.0,0.391642,efficientdet_lite2_detection_metadata_1,33.97
