,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1657,828,173.77373200000014,68.166,68.1,53.7,0.137171,0.0,0.207278,efficientdet_lite0_detection_metadata_1,0.2569
1658,829,173.84400500000015,68.166,67.2,25.0,0.137171,0.0,0.207444,efficientdet_lite0_detection_metadata_1,0.2569
1659,829,173.99644600000016,68.653,68.1,53.4,0.152441,0.0,0.207444,efficientdet_lite0_detection_metadata_1,0.2569
1660,830,174.06670400000016,68.166,68.1,25.0,0.152441,0.0,0.222699,efficientdet_lite0_detection_metadata_1,0.2569
1661,830,174.20641400000017,67.679,67.2,54.2,0.13971,0.0,0.222699,efficientdet_lite0_detection_metadata_1,0.2569
1662,831,174.27672700000016,67.192,67.2,25.0,0.13971,0.0,0.210023,efficientdet_lite0_detection_metadata_1,0.2569
1663,831,174.42242900000016,68.166,67.2,53.6,0.145702,0.0,0.210023,efficientdet_lite0_detection_metadata_1,0.2569
1664,832,174.49248200000017,67.192,66.7,25.0,0.145702,0.0,0.215755,efficientdet_lite0_detection_metadata_1,0.2569
1665,832,174.63184100000018,68.653,67.6,54.8,0.139359,0.0,0.215755,efficientdet_lite0_detection_metadata_1,0.2569
1666,833,174.70187000000016,67.679,67.6,25.9,0.139359,0.0,0.209388,efficientdet_lite0_detection_metadata_1,0.2569
1667,833,174.84449000000015,68.166,68.6,53.0,0.14262,0.0,0.209388,efficientdet_lite0_detection_metadata_1,0.2569
1668,834,174.91490000000016,68.653,67.6,25.0,0.14262,0.0,0.21303,efficientdet_lite0_detection_metadata_1,0.2569
1669,834,175.05463200000017,68.653,67.6,54.2,0.139732,0.0,0.21303,efficientdet_lite0_detection_metadata_1,0.2569
1670,835,175.12498400000015,67.679,66.7,28.6,0.139732,0.0,0.210084,efficientdet_lite0_detection_metadata_1,0.2569
1671,835,175.26150200000015,69.14,68.1,54.9,0.136518,0.0,0.210084,efficientdet_lite0_detection_metadata_1,0.2569
1672,836,175.33170100000015,68.166,67.2,21.4,0.136518,0.0,0.206717,efficientdet_lite0_detection_metadata_1,0.2569
1673,836,175.46951800000016,67.679,67.2,56.0,0.137817,0.0,0.206717,efficientdet_lite0_detection_metadata_1,0.2569
1674,837,175.53959500000016,67.192,67.2,25.0,0.137817,0.0,0.207894,efficientdet_lite0_detection_metadata_1,0.2569
1675,837,175.68186600000016,67.679,67.2,55.3,0.142271,0.0,0.207894,efficientdet_lite0_detection_metadata_1,0.2569
1676,838,175.75197300000016,67.192,67.2,25.0,0.142271,0.0,0.212378,efficientdet_lite0_detection_metadata_1,0.2569
1677,838,175.89144600000017,67.679,67.6,54.8,0.139473,0.0,0.212378,efficientdet_lite0_detection_metadata_1,0.2569
1678,839,175.96181700000017,67.679,67.2,25.9,0.139473,0.0,0.209844,efficientdet_lite0_detection_metadata_1,0.2569
1679,839,176.09918400000018,67.679,67.2,55.3,0.137367,0.0,0.209844,efficientdet_lite0_detection_metadata_1,0.2569
1680,840,176.16954500000017,67.192,67.6,25.9,0.137367,0.0,0.207728,efficientdet_lite0_detection_metadata_1,0.2569
1681,840,176.30162000000016,68.653,67.6,55.0,0.132075,0.0,0.207728,efficientdet_lite0_detection_metadata_1,0.2569
1682,841,176.37173200000018,67.679,67.2,25.0,0.132075,0.0,0.202187,efficientdet_lite0_detection_metadata_1,0.2569
1683,841,176.51264000000018,68.653,67.6,54.2,0.140908,0.0,0.202187,efficientdet_lite0_detection_metadata_1,0.2569
1684,842,176.58274700000018,67.679,67.2,27.6,0.140908,0.0,0.211015,efficientdet_lite0_detection_metadata_1,0.2569
1685,842,176.7190130000002,68.653,67.2,54.9,0.136266,0.0,0.211015,efficientdet_lite0_detection_metadata_1,0.2569
1686,843,176.78939900000017,67.192,66.7,25.9,0.136266,0.0,0.206652,efficientdet_lite0_detection_metadata_1,0.2569
1687,843,176.92226200000016,68.166,68.1,56.1,0.132863,0.0,0.206652,efficientdet_lite0_detection_metadata_1,0.2569
1688,844,176.99259100000017,68.166,68.1,25.0,0.132863,0.0,0.203192,efficientdet_lite0_detection_metadata_1,0.2569
1689,844,177.13249700000017,68.653,67.6,54.2,0.139906,0.0,0.203192,efficientdet_lite0_detection_metadata_1,0.2569
1690,845,177.20292600000016,67.679,67.6,27.6,0.139906,0.0,0.210335,efficientdet_lite0_detection_metadata_1,0.2569
1691,845,177.33458400000015,67.679,68.6,56.8,0.131658,0.0,0.210335,efficientdet_lite0_detection_metadata_1,0.2569
1692,846,177.40476500000017,68.653,68.1,22.2,0.131658,0.0,0.201839,efficientdet_lite0_detection_metadata_1,0.2569
1693,846,177.54666600000016,67.679,67.6,54.1,0.141901,0.0,0.201839,efficientdet_lite0_detection_metadata_1,0.2569
1694,847,177.61672200000018,67.679,67.6,25.9,0.141901,0.0,0.211957,efficientdet_lite0_detection_metadata_1,0.2569
1695,847,177.75399500000017,67.679,67.6,54.2,0.137273,0.0,0.211957,efficientdet_lite0_detection_metadata_1,0.2569
1696,848,177.82431800000018,67.679,68.1,28.6,0.137273,0.0,0.207596,efficientdet_lite0_detection_metadata_1,0.2569
1697,848,177.9622360000002,67.192,68.1,53.7,0.137918,0.0,0.207596,efficientdet_lite0_detection_metadata_1,0.2569
1698,849,178.03261200000017,68.166,67.6,25.9,0.137918,0.0,0.208294,efficientdet_lite0_detection_metadata_1,0.2569
1699,849,178.16457500000018,68.166,66.7,55.0,0.131963,0.0,0.208294,efficientdet_lite0_detection_metadata_1,0.2569
1700,850,178.23509000000018,66.705,67.2,25.0,0.131963,0.0,0.202478,efficientdet_lite0_detection_metadata_1,0.2569
1701,850,178.36803100000017,67.679,67.6,55.6,0.132941,0.0,0.202478,efficientdet_lite0_detection_metadata_1,0.2569
1702,851,178.4387950000002,67.679,67.6,28.6,0.132941,0.0,0.203705,efficientdet_lite0_detection_metadata_1,0.2569
1703,851,178.5748190000002,68.653,68.1,53.7,0.136024,0.0,0.203705,efficientdet_lite0_detection_metadata_1,0.2569
1704,852,178.6449110000002,68.166,67.6,25.0,0.136024,0.0,0.206116,efficientdet_lite0_detection_metadata_1,0.2569
1705,852,178.7763530000002,67.192,67.2,56.2,0.131442,0.0,0.206116,efficientdet_lite0_detection_metadata_1,0.2569
1706,853,178.84680500000022,67.192,68.1,25.9,0.131442,0.0,0.201894,efficientdet_lite0_detection_metadata_1,0.2569
1707,853,178.98664800000023,68.166,68.6,54.7,0.139843,0.0,0.201894,efficientdet_lite0_detection_metadata_1,0.2569
1708,854,179.0568350000002,68.653,67.6,25.9,0.139843,0.0,0.21003,efficientdet_lite0_detection_metadata_1,0.2569
1709,854,179.1889320000002,68.166,68.1,55.6,0.132097,0.0,0.21003,efficientdet_lite0_detection_metadata_1,0.2569
1710,855,179.2593770000002,68.166,68.1,25.0,0.132097,0.0,0.202542,efficientdet_lite0_detection_metadata_1,0.2569
1711,855,179.3930190000002,68.166,68.6,55.6,0.133642,0.0,0.202542,efficientdet_lite0_detection_metadata_1,0.2569
1712,856,179.4633700000002,68.653,67.2,28.6,0.133642,0.0,0.203993,efficientdet_lite0_detection_metadata_1,0.2569
1713,856,179.5952430000002,67.679,68.1,55.0,0.131873,0.0,0.203993,efficientdet_lite0_detection_metadata_1,0.2569
1714,857,179.6651980000002,68.166,67.6,25.0,0.131873,0.0,0.201828,efficientdet_lite0_detection_metadata_1,0.2569
1715,857,179.8046930000002,69.14,68.1,53.7,0.139495,0.0,0.201828,efficientdet_lite0_detection_metadata_1,0.2569
1716,858,179.8749010000002,68.166,67.6,28.6,0.139495,0.0,0.209703,efficientdet_lite0_detection_metadata_1,0.2569
1717,858,180.0134790000002,68.166,67.2,54.8,0.138578,0.0,0.209703,efficientdet_lite0_detection_metadata_1,0.2569
1718,859,180.08395100000018,67.192,67.6,25.0,0.138578,0.0,0.20905,efficientdet_lite0_detection_metadata_1,0.2569
1719,859,180.2226120000002,68.166,67.2,54.9,0.138661,0.0,0.20905,efficientdet_lite0_detection_metadata_1,0.2569
1720,860,180.2928160000002,67.192,68.1,25.0,0.138661,0.0,0.208865,efficientdet_lite0_detection_metadata_1,0.2569
1721,860,180.42508900000018,67.679,67.6,55.0,0.132273,0.0,0.208865,efficientdet_lite0_detection_metadata_1,0.2569
1722,861,180.4960600000002,67.679,67.6,25.0,0.132273,0.0,0.203244,efficientdet_lite0_detection_metadata_1,0.2569
1723,861,180.6317670000002,68.166,67.6,55.4,0.135707,0.0,0.203244,efficientdet_lite0_detection_metadata_1,0.2569
1724,862,180.7020220000002,67.679,67.2,28.6,0.135707,0.0,0.205962,efficientdet_lite0_detection_metadata_1,0.2569
1725,862,180.8384070000002,68.653,66.7,54.8,0.136385,0.0,0.205962,efficientdet_lite0_detection_metadata_1,0.2569
1726,863,180.9095460000002,67.679,67.2,25.9,0.136385,0.0,0.207524,efficientdet_lite0_detection_metadata_1,0.2569
1727,863,181.0513500000002,69.14,68.1,54.1,0.141804,0.0,0.207524,efficientdet_lite0_detection_metadata_1,0.2569
1728,864,181.1218760000002,68.166,68.1,28.6,0.141804,0.0,0.21233,efficientdet_lite0_detection_metadata_1,0.2569
1729,864,181.25859100000022,68.653,67.2,54.9,0.136715,0.0,0.21233,efficientdet_lite0_detection_metadata_1,0.2569
1730,865,181.32882600000022,67.192,67.6,27.6,0.136715,0.0,0.20695,efficientdet_lite0_detection_metadata_1,0.2569
1731,865,181.45869500000023,68.653,67.2,55.1,0.129869,0.0,0.20695,efficientdet_lite0_detection_metadata_1,0.2569
1732,866,181.52887400000023,67.192,67.6,28.6,0.129869,0.0,0.200048,efficientdet_lite0_detection_metadata_1,0.2569
1733,866,181.67269100000024,68.166,68.1,53.5,0.143817,0.0,0.200048,efficientdet_lite0_detection_metadata_1,0.2569
1734,867,181.74283300000022,68.166,68.1,25.9,0.143817,0.0,0.213959,efficientdet_lite0_detection_metadata_1,0.2569
1735,867,181.88725000000022,67.679,67.6,54.0,0.144417,0.0,0.213959,efficientdet_lite0_detection_metadata_1,0.2569
1736,868,181.9576680000002,67.679,67.2,25.9,0.144417,0.0,0.214835,efficientdet_lite0_detection_metadata_1,0.2569
1737,868,182.0933400000002,68.166,67.2,55.4,0.135672,0.0,0.214835,efficientdet_lite0_detection_metadata_1,0.2569
1738,869,182.16342200000022,67.192,67.6,25.0,0.135672,0.0,0.205754,efficientdet_lite0_detection_metadata_1,0.2569
1739,869,182.30389000000022,68.166,68.1,54.8,0.140468,0.0,0.205754,efficientdet_lite0_detection_metadata_1,0.2569
1740,870,182.37440500000022,68.166,67.2,29.6,0.140468,0.0,0.210983,efficientdet_lite0_detection_metadata_1,0.2569
1741,870,182.51262100000022,68.166,68.6,54.2,0.138216,0.0,0.210983,efficientdet_lite0_detection_metadata_1,0.2569
1742,871,182.5826460000002,68.653,67.6,25.9,0.138216,0.0,0.208241,efficientdet_lite0_detection_metadata_1,0.2569
1743,871,182.71171600000022,68.166,68.6,55.1,0.12907,0.0,0.208241,efficientdet_lite0_detection_metadata_1,0.2569
1744,872,182.7823500000002,68.653,66.2,25.0,0.12907,0.0,0.199704,efficientdet_lite0_detection_metadata_1,0.2569
1745,872,182.9183570000002,68.653,67.6,55.4,0.136007,0.0,0.199704,efficientdet_lite0_detection_metadata_1,0.2569
1746,873,182.9886210000002,67.679,67.2,25.9,0.136007,0.0,0.206271,efficientdet_lite0_detection_metadata_1,0.2569
1747,873,183.12576000000018,69.14,68.1,54.2,0.137139,0.0,0.206271,efficientdet_lite0_detection_metadata_1,0.2569
1748,874,183.1961000000002,68.166,67.6,25.9,0.137139,0.0,0.207479,efficientdet_lite0_detection_metadata_1,0.2569
1749,874,183.3372540000002,68.166,67.6,53.7,0.141154,0.0,0.207479,efficientdet_lite0_detection_metadata_1,0.2569
1750,875,183.4073820000002,67.679,68.1,27.6,0.141154,0.0,0.211282,efficientdet_lite0_detection_metadata_1,0.2569
1751,875,183.5389220000002,68.653,67.6,55.6,0.13154,0.0,0.211282,efficientdet_lite0_detection_metadata_1,0.2569
1752,876,183.6106670000002,67.192,67.6,25.0,0.13154,0.0,0.203285,efficientdet_lite0_detection_metadata_1,0.2569
1753,876,183.7511340000002,68.653,67.6,54.8,0.140467,0.0,0.203285,efficientdet_lite0_detection_metadata_1,0.2569
1754,877,183.8213320000002,67.679,67.2,25.0,0.140467,0.0,0.210665,efficientdet_lite0_detection_metadata_1,0.2569
1755,877,183.95183200000022,67.679,68.1,56.2,0.1305,0.0,0.210665,efficientdet_lite0_detection_metadata_1,0.2569
1756,878,184.0218000000002,68.166,66.7,23.1,0.1305,0.0,0.200468,efficientdet_lite0_detection_metadata_1,0.2569
1757,878,184.1545250000002,68.653,68.6,55.6,0.132725,0.0,0.200468,efficientdet_lite0_detection_metadata_1,0.2569
1758,879,184.22459400000022,68.653,68.1,25.0,0.132725,0.0,0.202794,efficientdet_lite0_detection_metadata_1,0.2569
1759,879,184.36891700000024,68.653,68.6,54.0,0.144323,0.0,0.202794,efficientdet_lite0_detection_metadata_1,0.2569
1760,880,184.44100300000022,68.653,67.2,25.9,0.144323,0.0,0.216409,efficientdet_lite0_detection_metadata_1,0.2569
1761,880,184.57981400000023,67.679,68.1,54.2,0.138811,0.0,0.216409,efficientdet_lite0_detection_metadata_1,0.2569
1762,881,184.65011200000023,67.192,67.6,28.6,0.138811,0.0,0.209109,efficientdet_lite0_detection_metadata_1,0.2569
1763,881,184.78999500000023,69.627,68.6,54.2,0.139883,0.0,0.209109,efficientdet_lite0_detection_metadata_1,0.2569
1764,882,184.86009900000025,68.653,67.6,27.6,0.139883,0.0,0.209987,efficientdet_lite0_detection_metadata_1,0.2569
1765,882,185.00010600000024,69.14,67.6,53.7,0.140007,0.0,0.209987,efficientdet_lite0_detection_metadata_1,0.2569
1766,883,185.07025900000025,67.679,68.1,28.6,0.140007,0.0,0.21016,efficientdet_lite0_detection_metadata_1,0.2569
1767,883,185.20802000000026,68.166,68.6,54.2,0.137761,0.0,0.21016,efficientdet_lite0_detection_metadata_1,0.2569
1768,884,185.27884000000026,68.653,67.2,25.9,0.137761,0.0,0.208581,efficientdet_lite0_detection_metadata_1,0.2569
1769,884,185.41980500000025,68.653,68.1,55.3,0.140965,0.0,0.208581,efficientdet_lite0_detection_metadata_1,0.2569
1770,885,185.49010700000025,68.166,68.1,25.0,0.140965,0.0,0.211267,efficientdet_lite0_detection_metadata_1,0.2569
1771,885,185.63354000000024,67.679,68.1,54.7,0.143433,0.0,0.211267,efficientdet_lite0_detection_metadata_1,0.2569
1772,886,185.70391400000025,68.166,66.7,25.9,0.143433,0.0,0.213807,efficientdet_lite0_detection_metadata_1,0.2569
1773,886,185.84283500000026,68.166,67.6,54.2,0.138921,0.0,0.213807,efficientdet_lite0_detection_metadata_1,0.2569
1774,887,185.91290600000025,67.679,67.6,28.6,0.138921,0.0,0.208992,efficientdet_lite0_detection_metadata_1,0.2569
1775,887,186.04458100000025,68.166,67.6,54.4,0.131675,0.0,0.208992,efficientdet_lite0_detection_metadata_1,0.2569
1776,888,186.11451200000025,67.679,67.6,25.9,0.131675,0.0,0.201606,efficientdet_lite0_detection_metadata_1,0.2569
1777,888,186.25330200000025,69.14,68.1,54.8,0.13879,0.0,0.201606,efficientdet_lite0_detection_metadata_1,0.2569
1778,889,186.32382100000024,68.166,68.6,27.6,0.13879,0.0,0.209309,efficientdet_lite0_detection_metadata_1,0.2569
1779,889,186.46324900000025,68.653,69.1,54.8,0.139428,0.0,0.209309,efficientdet_lite0_detection_metadata_1,0.2569
1780,890,186.53352000000024,69.14,67.6,25.9,0.139428,0.0,0.209699,efficientdet_lite0_detection_metadata_1,0.2569
1781,890,186.66480600000023,68.166,68.1,56.6,0.131286,0.0,0.209699,efficientdet_lite0_detection_metadata_1,0.2569
1782,891,186.73548000000025,68.166,67.2,25.9,0.131286,0.0,0.20196,efficientdet_lite0_detection_metadata_1,0.2569
1783,891,186.87112000000025,69.627,68.1,54.9,0.13564,0.0,0.20196,efficientdet_lite0_detection_metadata_1,0.2569
1784,892,186.94133900000026,68.166,68.1,25.9,0.13564,0.0,0.205859,efficientdet_lite0_detection_metadata_1,0.2569
1785,892,187.07690700000026,69.14,67.6,54.9,0.135568,0.0,0.205859,efficientdet_lite0_detection_metadata_1,0.2569
1786,893,187.14712700000027,67.679,67.6,27.6,0.135568,0.0,0.205788,efficientdet_lite0_detection_metadata_1,0.2569
1787,893,187.28259500000027,69.14,67.6,54.9,0.135468,0.0,0.205788,efficientdet_lite0_detection_metadata_1,0.2569
1788,894,187.35321100000027,67.192,68.1,25.9,0.135468,0.0,0.206084,efficientdet_lite0_detection_metadata_1,0.2569
1789,894,187.48939800000028,68.653,67.2,54.9,0.136187,0.0,0.206084,efficientdet_lite0_detection_metadata_1,0.2569
1790,895,187.55964400000028,67.192,67.2,25.0,0.136187,0.0,0.206433,efficientdet_lite0_detection_metadata_1,0.2569
1791,895,187.69122200000027,68.653,67.2,55.1,0.131578,0.0,0.206433,efficientdet_lite0_detection_metadata_1,0.2569
1792,896,187.76146300000028,67.192,67.2,27.6,0.131578,0.0,0.201819,efficientdet_lite0_detection_metadata_1,0.2569
1793,896,187.89642800000027,68.166,67.6,54.9,0.134965,0.0,0.201819,efficientdet_lite0_detection_metadata_1,0.2569
1794,897,187.96646200000026,67.679,68.1,25.9,0.134965,0.0,0.204999,efficientdet_lite0_detection_metadata_1,0.2569
1795,897,188.10110300000025,69.14,68.1,55.4,0.134641,0.0,0.204999,efficientdet_lite0_detection_metadata_1,0.2569
1796,898,188.17117500000026,68.166,68.6,25.9,0.134641,0.0,0.204713,efficientdet_lite0_detection_metadata_1,0.2569
1797,898,188.30673100000027,68.653,67.2,54.3,0.135556,0.0,0.204713,efficientdet_lite0_detection_metadata_1,0.2569
1798,899,188.37696400000027,67.192,68.1,28.6,0.135556,0.0,0.205789,efficientdet_lite0_detection_metadata_1,0.2569
1799,899,188.50764000000026,68.653,67.6,55.6,0.130676,0.0,0.205789,efficientdet_lite0_detection_metadata_1,0.2569
1800,900,188.57819800000027,67.679,67.6,25.9,0.130676,0.0,0.201234,efficientdet_lite0_detection_metadata_1,0.2569
1801,900,188.70896800000028,68.166,68.6,56.1,0.13077,0.0,0.201234,efficientdet_lite0_detection_metadata_1,0.2569
1802,901,188.77917700000026,68.653,67.6,28.6,0.13077,0.0,0.200979,efficientdet_lite0_detection_metadata_1,0.2569
1803,901,188.91894300000027,69.14,67.6,53.0,0.139766,0.0,0.200979,efficientdet_lite0_detection_metadata_1,0.2569
1804,902,188.98918300000025,67.679,68.1,28.6,0.139766,0.0,0.210006,efficientdet_lite0_detection_metadata_1,0.2569
1805,902,189.12348300000025,68.653,67.6,54.3,0.1343,0.0,0.210006,efficientdet_lite0_detection_metadata_1,0.2569
1806,903,189.19348600000026,67.679,68.6,25.9,0.1343,0.0,0.204303,efficientdet_lite0_detection_metadata_1,0.2569
1807,903,189.33334500000026,67.679,68.6,54.2,0.139859,0.0,0.204303,efficientdet_lite0_detection_metadata_1,0.2569
1808,904,189.40357100000026,68.653,67.2,25.0,0.139859,0.0,0.210085,efficientdet_lite0_detection_metadata_1,0.2569
1809,904,189.53953500000026,67.679,68.1,55.4,0.135964,0.0,0.210085,efficientdet_lite0_detection_metadata_1,0.2569
1810,905,189.60989100000026,68.166,67.6,25.9,0.135964,0.0,0.20632,efficientdet_lite0_detection_metadata_1,0.2569
1811,905,189.74907100000027,69.14,68.6,54.9,0.13918,0.0,0.20632,efficientdet_lite0_detection_metadata_1,0.2569
1812,906,189.81911300000027,68.653,68.1,25.0,0.13918,0.0,0.209222,efficientdet_lite0_detection_metadata_1,0.2569
1813,906,189.95600500000026,68.653,69.1,55.4,0.136892,0.0,0.209222,efficientdet_lite0_detection_metadata_1,0.2569
1814,907,190.02653300000028,69.14,68.1,27.6,0.136892,0.0,0.20742,efficientdet_lite0_detection_metadata_1,0.2569
1815,907,190.16502200000028,68.653,68.1,54.9,0.138489,0.0,0.20742,efficientdet_lite0_detection_metadata_1,0.2569
1816,908,190.23518600000028,68.166,67.6,25.0,0.138489,0.0,0.208653,efficientdet_lite0_detection_metadata_1,0.2569
1817,908,190.3726100000003,68.653,69.1,54.9,0.137424,0.0,0.208653,efficientdet_lite0_detection_metadata_1,0.2569
1818,909,190.4429810000003,69.14,68.6,25.9,0.137424,0.0,0.207795,efficientdet_lite0_detection_metadata_1,0.2569
1819,909,190.5796530000003,68.653,68.6,54.8,0.136672,0.0,0.207795,efficientdet_lite0_detection_metadata_1,0.2569
1820,910,190.65011900000027,68.653,67.6,25.9,0.136672,0.0,0.207138,efficientdet_lite0_detection_metadata_1,0.2569
1821,910,190.78871500000028,68.653,69.1,54.2,0.138596,0.0,0.207138,efficientdet_lite0_detection_metadata_1,0.2569
1822,911,190.85899900000027,69.14,67.6,25.9,0.138596,0.0,0.20888,efficientdet_lite0_detection_metadata_1,0.2569
1823,911,191.00151200000028,68.166,67.6,53.6,0.142513,0.0,0.20888,efficientdet_lite0_detection_metadata_1,0.2569
1824,912,191.07186300000026,67.679,68.6,25.0,0.142513,0.0,0.212864,efficientdet_lite0_detection_metadata_1,0.2569
1825,912,191.20960300000027,68.653,66.7,56.0,0.13774,0.0,0.212864,efficientdet_lite0_detection_metadata_1,0.2569
1826,913,191.27980400000027,66.705,67.6,25.0,0.13774,0.0,0.207941,efficientdet_lite0_detection_metadata_1,0.2569
1827,913,191.41537000000028,68.653,68.6,54.9,0.135566,0.0,0.207941,efficientdet_lite0_detection_metadata_1,0.2569
1828,914,191.48571000000027,67.679,68.6,23.1,0.135566,0.0,0.205906,efficientdet_lite0_detection_metadata_1,0.2569
1829,914,191.62794600000026,69.14,68.1,54.1,0.142236,0.0,0.205906,efficientdet_lite0_detection_metadata_1,0.2569
1830,915,191.69824100000028,68.166,68.1,25.9,0.142236,0.0,0.212531,efficientdet_lite0_detection_metadata_1,0.2569
1831,915,191.84123100000028,68.653,68.1,52.9,0.14299,0.0,0.212531,efficientdet_lite0_detection_metadata_1,0.2569
1832,916,191.91170200000028,68.166,68.1,25.9,0.14299,0.0,0.213461,efficientdet_lite0_detection_metadata_1,0.2569
