,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
3202,1601,358.13084299999997,72.062,71.1,25.0,0.144476,0.0,0.197512,efficientdet_lite0_detection_metadata_1,25.690000000000005
3203,1601,358.27171899999996,72.549,72.0,55.8,0.140876,0.0,0.197512,efficientdet_lite0_detection_metadata_1,25.690000000000005
3204,1602,358.324954,71.575,71.5,23.8,0.140876,0.0,0.194111,efficientdet_lite0_detection_metadata_1,25.690000000000005
3205,1602,358.466261,72.549,72.0,56.0,0.141307,0.0,0.194111,efficientdet_lite0_detection_metadata_1,25.690000000000005
3206,1603,358.519528,72.062,71.1,27.3,0.141307,0.0,0.194574,efficientdet_lite0_detection_metadata_1,25.690000000000005
3207,1603,358.65478199999995,74.01,71.5,56.8,0.135254,0.0,0.194574,efficientdet_lite0_detection_metadata_1,25.690000000000005
3208,1604,358.708241,71.088,72.5,23.8,0.135254,0.0,0.188713,efficientdet_lite0_detection_metadata_1,25.690000000000005
3209,1604,358.860861,71.575,72.5,56.8,0.15262,0.0,0.188713,efficientdet_lite0_detection_metadata_1,25.690000000000005
3210,1605,358.914216,72.549,72.0,25.0,0.15262,0.0,0.205975,efficientdet_lite0_detection_metadata_1,25.690000000000005
3211,1605,359.056302,73.036,72.5,57.0,0.142086,0.0,0.205975,efficientdet_lite0_detection_metadata_1,25.690000000000005
3212,1606,359.10963000000004,71.575,72.5,23.8,0.142086,0.0,0.195414,efficientdet_lite0_detection_metadata_1,25.690000000000005
3213,1606,359.243894,72.062,73.0,56.9,0.134264,0.0,0.195414,efficientdet_lite0_detection_metadata_1,25.690000000000005
3214,1607,359.29701100000005,73.036,72.0,30.4,0.134264,0.0,0.187381,efficientdet_lite0_detection_metadata_1,25.690000000000005
3215,1607,359.4368840000001,73.036,72.5,57.1,0.139873,0.0,0.187381,efficientdet_lite0_detection_metadata_1,25.690000000000005
3216,1608,359.49018700000005,72.549,72.0,23.8,0.139873,0.0,0.193176,efficientdet_lite0_detection_metadata_1,25.690000000000005
3217,1608,359.63949,72.549,71.5,57.7,0.149303,0.0,0.193176,efficientdet_lite0_detection_metadata_1,25.690000000000005
3218,1609,359.693005,71.575,71.5,30.4,0.149303,0.0,0.202818,efficientdet_lite0_detection_metadata_1,25.690000000000005
3219,1609,359.83185100000003,72.062,72.0,56.0,0.138846,0.0,0.202818,efficientdet_lite0_detection_metadata_1,25.690000000000005
3220,1610,359.88508700000006,72.062,72.0,28.6,0.138846,0.0,0.192082,efficientdet_lite0_detection_metadata_1,25.690000000000005
3221,1610,360.02101500000003,72.062,71.5,57.3,0.135928,0.0,0.192082,efficientdet_lite0_detection_metadata_1,25.690000000000005
3222,1611,360.07435300000003,71.575,71.5,25.0,0.135928,0.0,0.189266,efficientdet_lite0_detection_metadata_1,25.690000000000005
3223,1611,360.213548,72.062,73.0,56.6,0.139195,0.0,0.189266,efficientdet_lite0_detection_metadata_1,25.690000000000005
3224,1612,360.26675100000006,73.036,71.1,28.6,0.139195,0.0,0.192398,efficientdet_lite0_detection_metadata_1,25.690000000000005
3225,1612,360.40622200000007,72.549,72.0,58.4,0.139471,0.0,0.192398,efficientdet_lite0_detection_metadata_1,25.690000000000005
3226,1613,360.45965500000005,72.062,71.5,25.0,0.139471,0.0,0.192904,efficientdet_lite0_detection_metadata_1,25.690000000000005
3227,1613,360.59183100000007,72.062,72.5,58.1,0.132176,0.0,0.192904,efficientdet_lite0_detection_metadata_1,25.690000000000005
3228,1614,360.64512700000006,72.549,72.5,27.3,0.132176,0.0,0.185472,efficientdet_lite0_detection_metadata_1,25.690000000000005
3229,1614,360.77870800000005,72.062,72.0,56.9,0.133581,0.0,0.185472,efficientdet_lite0_detection_metadata_1,25.690000000000005
3230,1615,360.83225500000003,72.062,71.5,31.8,0.133581,0.0,0.187128,efficientdet_lite0_detection_metadata_1,25.690000000000005
3231,1615,360.96451800000006,72.549,71.5,57.5,0.132263,0.0,0.187128,efficientdet_lite0_detection_metadata_1,25.690000000000005
3232,1616,361.017505,71.575,72.5,28.6,0.132263,0.0,0.18525,efficientdet_lite0_detection_metadata_1,25.690000000000005
3233,1616,361.15076400000004,72.062,72.5,59.5,0.133259,0.0,0.18525,efficientdet_lite0_detection_metadata_1,25.690000000000005
3234,1617,361.20565200000004,72.549,72.5,28.6,0.133259,0.0,0.188147,efficientdet_lite0_detection_metadata_1,25.690000000000005
3235,1617,361.339395,72.062,72.5,58.7,0.133743,0.0,0.188147,efficientdet_lite0_detection_metadata_1,25.690000000000005
3236,1618,361.39248000000003,72.549,70.6,23.8,0.133743,0.0,0.186828,efficientdet_lite0_detection_metadata_1,25.690000000000005
3237,1618,361.525341,72.062,71.5,59.5,0.132861,0.0,0.186828,efficientdet_lite0_detection_metadata_1,25.690000000000005
3238,1619,361.57857500000006,71.575,71.5,25.0,0.132861,0.0,0.186095,efficientdet_lite0_detection_metadata_1,25.690000000000005
3239,1619,361.72246500000006,72.549,71.5,55.1,0.14389,0.0,0.186095,efficientdet_lite0_detection_metadata_1,25.690000000000005
3240,1620,361.77558100000005,71.575,71.5,28.6,0.14389,0.0,0.197006,efficientdet_lite0_detection_metadata_1,25.690000000000005
3241,1620,361.90647100000007,72.549,72.5,58.1,0.13089,0.0,0.197006,efficientdet_lite0_detection_metadata_1,25.690000000000005
3242,1621,361.96422200000006,72.549,71.5,25.0,0.13089,0.0,0.188641,efficientdet_lite0_detection_metadata_1,25.690000000000005
3243,1621,362.0995290000001,72.062,73.0,58.1,0.135307,0.0,0.188641,efficientdet_lite0_detection_metadata_1,25.690000000000005
3244,1622,362.1530880000001,73.036,72.5,27.3,0.135307,0.0,0.188866,efficientdet_lite0_detection_metadata_1,25.690000000000005
3245,1622,362.2837170000001,72.549,71.5,58.3,0.130629,0.0,0.188866,efficientdet_lite0_detection_metadata_1,25.690000000000005
3246,1623,362.3370010000001,71.575,71.1,25.0,0.130629,0.0,0.183913,efficientdet_lite0_detection_metadata_1,25.690000000000005
3247,1623,362.4728810000001,72.549,71.5,57.3,0.13588,0.0,0.183913,efficientdet_lite0_detection_metadata_1,25.690000000000005
3248,1624,362.5260510000001,71.575,71.5,27.3,0.13588,0.0,0.18905,efficientdet_lite0_detection_metadata_1,25.690000000000005
3249,1624,362.6614580000001,74.01,71.5,58.1,0.135407,0.0,0.18905,efficientdet_lite0_detection_metadata_1,25.690000000000005
3250,1625,362.7146080000001,71.575,71.5,31.8,0.135407,0.0,0.188557,efficientdet_lite0_detection_metadata_1,25.690000000000005
3251,1625,362.8485180000001,72.549,72.0,59.2,0.13391,0.0,0.188557,efficientdet_lite0_detection_metadata_1,25.690000000000005
3252,1626,362.9015760000001,72.062,72.0,23.8,0.13391,0.0,0.186968,efficientdet_lite0_detection_metadata_1,25.690000000000005
3253,1626,363.0414120000001,73.036,73.0,56.0,0.139836,0.0,0.186968,efficientdet_lite0_detection_metadata_1,25.690000000000005
3254,1627,363.0945160000001,73.036,71.5,28.6,0.139836,0.0,0.19294,efficientdet_lite0_detection_metadata_1,25.690000000000005
3255,1627,363.2350790000001,72.549,72.0,56.6,0.140563,0.0,0.19294,efficientdet_lite0_detection_metadata_1,25.690000000000005
3256,1628,363.2884860000001,72.062,71.1,28.6,0.140563,0.0,0.19397,efficientdet_lite0_detection_metadata_1,25.690000000000005
3257,1628,363.4288130000001,71.575,71.5,57.1,0.140327,0.0,0.19397,efficientdet_lite0_detection_metadata_1,25.690000000000005
3258,1629,363.4819590000001,71.575,71.5,33.3,0.140327,0.0,0.193473,efficientdet_lite0_detection_metadata_1,25.690000000000005
3259,1629,363.6319240000001,71.575,71.5,55.7,0.149965,0.0,0.193473,efficientdet_lite0_detection_metadata_1,25.690000000000005
3260,1630,363.6850160000001,71.575,72.0,27.3,0.149965,0.0,0.203057,efficientdet_lite0_detection_metadata_1,25.690000000000005
3261,1630,363.81434200000007,72.062,71.5,57.1,0.129326,0.0,0.203057,efficientdet_lite0_detection_metadata_1,25.690000000000005
3262,1631,363.86759300000006,72.549,71.1,31.8,0.129326,0.0,0.182577,efficientdet_lite0_detection_metadata_1,25.690000000000005
3263,1631,364.0076670000001,72.549,71.5,57.1,0.140074,0.0,0.182577,efficientdet_lite0_detection_metadata_1,25.690000000000005
3264,1632,364.0608730000001,71.575,71.1,28.6,0.140074,0.0,0.19328,efficientdet_lite0_detection_metadata_1,25.690000000000005
3265,1632,364.1903950000001,71.575,72.5,58.3,0.129522,0.0,0.19328,efficientdet_lite0_detection_metadata_1,25.690000000000005
3266,1633,364.24374100000006,72.549,71.1,23.8,0.129522,0.0,0.182868,efficientdet_lite0_detection_metadata_1,25.690000000000005
3267,1633,364.3842010000001,72.062,71.1,59.2,0.14046,0.0,0.182868,efficientdet_lite0_detection_metadata_1,25.690000000000005
3268,1634,364.43754200000006,72.549,71.1,25.0,0.14046,0.0,0.193801,efficientdet_lite0_detection_metadata_1,25.690000000000005
3269,1634,364.57394200000005,72.549,72.5,57.3,0.1364,0.0,0.193801,efficientdet_lite0_detection_metadata_1,25.690000000000005
3270,1635,364.6272680000001,72.549,71.5,27.3,0.1364,0.0,0.189726,efficientdet_lite0_detection_metadata_1,25.690000000000005
3271,1635,364.76155400000005,72.549,72.0,58.1,0.134286,0.0,0.189726,efficientdet_lite0_detection_metadata_1,25.690000000000005
3272,1636,364.81479100000007,72.062,71.5,27.3,0.134286,0.0,0.187523,efficientdet_lite0_detection_metadata_1,25.690000000000005
3273,1636,364.95033800000004,72.062,71.5,57.5,0.135547,0.0,0.187523,efficientdet_lite0_detection_metadata_1,25.690000000000005
3274,1637,365.0035240000001,71.575,71.5,27.3,0.135547,0.0,0.188733,efficientdet_lite0_detection_metadata_1,25.690000000000005
3275,1637,365.1472350000001,72.549,72.0,60.8,0.143711,0.0,0.188733,efficientdet_lite0_detection_metadata_1,25.690000000000005
3276,1638,365.2005950000001,72.062,71.5,23.8,0.143711,0.0,0.197071,efficientdet_lite0_detection_metadata_1,25.690000000000005
3277,1638,365.3374150000001,73.036,72.0,57.3,0.13682,0.0,0.197071,efficientdet_lite0_detection_metadata_1,25.690000000000005
3278,1639,365.3907420000001,72.062,71.5,25.0,0.13682,0.0,0.190147,efficientdet_lite0_detection_metadata_1,25.690000000000005
3279,1639,365.5240750000001,71.575,73.0,58.1,0.133333,0.0,0.190147,efficientdet_lite0_detection_metadata_1,25.690000000000005
3280,1640,365.5774730000001,73.036,71.5,27.3,0.133333,0.0,0.186731,efficientdet_lite0_detection_metadata_1,25.690000000000005
3281,1640,365.7117670000001,72.062,72.5,58.1,0.134294,0.0,0.186731,efficientdet_lite0_detection_metadata_1,25.690000000000005
3282,1641,365.7651620000001,72.549,72.0,23.8,0.134294,0.0,0.187689,efficientdet_lite0_detection_metadata_1,25.690000000000005
3283,1641,365.9197880000001,72.062,71.5,59.0,0.154626,0.0,0.187689,efficientdet_lite0_detection_metadata_1,25.690000000000005
3284,1642,365.9740040000001,71.575,71.1,27.3,0.154626,0.0,0.208842,efficientdet_lite0_detection_metadata_1,25.690000000000005
3285,1642,366.1149890000001,73.036,71.5,58.2,0.140985,0.0,0.208842,efficientdet_lite0_detection_metadata_1,25.690000000000005
3286,1643,366.1682500000001,71.575,71.5,23.8,0.140985,0.0,0.194246,efficientdet_lite0_detection_metadata_1,25.690000000000005
3287,1643,366.3034050000001,71.575,71.1,59.2,0.135155,0.0,0.194246,efficientdet_lite0_detection_metadata_1,25.690000000000005
3288,1644,366.3565140000001,71.088,72.0,28.6,0.135155,0.0,0.188264,efficientdet_lite0_detection_metadata_1,25.690000000000005
3289,1644,366.4962250000001,72.062,72.5,57.1,0.139711,0.0,0.188264,efficientdet_lite0_detection_metadata_1,25.690000000000005
3290,1645,366.5496240000001,72.549,71.5,23.8,0.139711,0.0,0.19311,efficientdet_lite0_detection_metadata_1,25.690000000000005
3291,1645,366.68440800000013,72.549,71.1,61.6,0.134784,0.0,0.19311,efficientdet_lite0_detection_metadata_1,25.690000000000005
3292,1646,366.7378440000001,71.088,71.5,27.3,0.134784,0.0,0.18822,efficientdet_lite0_detection_metadata_1,25.690000000000005
3293,1646,366.8778880000001,72.549,72.0,57.1,0.140044,0.0,0.18822,efficientdet_lite0_detection_metadata_1,25.690000000000005
3294,1647,366.9312130000001,72.062,71.5,28.6,0.140044,0.0,0.193369,efficientdet_lite0_detection_metadata_1,25.690000000000005
3295,1647,367.0711650000001,71.575,72.0,56.0,0.139952,0.0,0.193369,efficientdet_lite0_detection_metadata_1,25.690000000000005
3296,1648,367.12451100000015,72.062,71.1,27.3,0.139952,0.0,0.193298,efficientdet_lite0_detection_metadata_1,25.690000000000005
3297,1648,367.26469000000014,72.549,72.0,56.8,0.140179,0.0,0.193298,efficientdet_lite0_detection_metadata_1,25.690000000000005
3298,1649,367.31819800000017,71.575,73.0,23.8,0.140179,0.0,0.193687,efficientdet_lite0_detection_metadata_1,25.690000000000005
3299,1649,367.45875500000017,72.062,72.0,59.7,0.140557,0.0,0.193687,efficientdet_lite0_detection_metadata_1,25.690000000000005
3300,1650,367.51180700000015,72.062,71.5,28.6,0.140557,0.0,0.193609,efficientdet_lite0_detection_metadata_1,25.690000000000005
3301,1650,367.64923900000014,72.062,72.0,56.6,0.137432,0.0,0.193609,efficientdet_lite0_detection_metadata_1,25.690000000000005
3302,1651,367.70274400000017,72.062,71.1,25.0,0.137432,0.0,0.190937,efficientdet_lite0_detection_metadata_1,25.690000000000005
3303,1651,367.8393590000002,71.575,71.5,56.8,0.136615,0.0,0.190937,efficientdet_lite0_detection_metadata_1,25.690000000000005
3304,1652,367.89249400000017,72.062,71.5,31.8,0.136615,0.0,0.18975,efficientdet_lite0_detection_metadata_1,25.690000000000005
3305,1652,368.0307500000002,72.549,72.0,56.0,0.138256,0.0,0.18975,efficientdet_lite0_detection_metadata_1,25.690000000000005
3306,1653,368.0838110000002,72.549,70.6,28.6,0.138256,0.0,0.191317,efficientdet_lite0_detection_metadata_1,25.690000000000005
3307,1653,368.2194150000002,73.036,72.0,57.9,0.135604,0.0,0.191317,efficientdet_lite0_detection_metadata_1,25.690000000000005
3308,1654,368.2779060000002,72.062,72.0,28.6,0.135604,0.0,0.194095,efficientdet_lite0_detection_metadata_1,25.690000000000005
3309,1654,368.4147510000002,72.062,72.5,56.8,0.136845,0.0,0.194095,efficientdet_lite0_detection_metadata_1,25.690000000000005
3310,1655,368.4678530000002,72.549,73.0,31.8,0.136845,0.0,0.189947,efficientdet_lite0_detection_metadata_1,25.690000000000005
3311,1655,368.6055040000002,73.036,71.5,57.3,0.137651,0.0,0.189947,efficientdet_lite0_detection_metadata_1,25.690000000000005
3312,1656,368.6586670000002,71.575,71.5,23.8,0.137651,0.0,0.190814,efficientdet_lite0_detection_metadata_1,25.690000000000005
3313,1656,368.7944100000002,72.549,72.5,57.5,0.135743,0.0,0.190814,efficientdet_lite0_detection_metadata_1,25.690000000000005
3314,1657,368.84759700000023,72.062,71.5,27.3,0.135743,0.0,0.18893,efficientdet_lite0_detection_metadata_1,25.690000000000005
3315,1657,368.98115100000024,71.575,72.0,57.5,0.133554,0.0,0.18893,efficientdet_lite0_detection_metadata_1,25.690000000000005
3316,1658,369.03428100000025,72.062,72.0,31.8,0.133554,0.0,0.186684,efficientdet_lite0_detection_metadata_1,25.690000000000005
3317,1658,369.16726900000026,71.575,72.0,58.7,0.132988,0.0,0.186684,efficientdet_lite0_detection_metadata_1,25.690000000000005
3318,1659,369.22046700000027,72.062,71.1,25.0,0.132988,0.0,0.186186,efficientdet_lite0_detection_metadata_1,25.690000000000005
3319,1659,369.35920300000026,72.062,72.0,56.6,0.138736,0.0,0.186186,efficientdet_lite0_detection_metadata_1,25.690000000000005
3320,1660,369.41220100000027,72.062,71.5,31.8,0.138736,0.0,0.191734,efficientdet_lite0_detection_metadata_1,25.690000000000005
3321,1660,369.5448010000003,72.549,72.0,58.7,0.1326,0.0,0.191734,efficientdet_lite0_detection_metadata_1,25.690000000000005
3322,1661,369.5981400000003,72.062,71.5,25.0,0.1326,0.0,0.185939,efficientdet_lite0_detection_metadata_1,25.690000000000005
3323,1661,369.7343000000003,73.036,71.1,57.9,0.13616,0.0,0.185939,efficientdet_lite0_detection_metadata_1,25.690000000000005
3324,1662,369.7877120000003,71.088,71.1,34.8,0.13616,0.0,0.189572,efficientdet_lite0_detection_metadata_1,25.690000000000005
3325,1662,370.15213700000027,73.036,71.1,77.1,0.364425,0.0,0.189572,efficientdet_lite0_detection_metadata_1,25.690000000000005
3326,1663,370.2053120000003,71.088,71.5,28.6,0.364425,0.0,0.4176,efficientdet_lite0_detection_metadata_1,25.690000000000005
3327,1663,370.34308100000027,73.523,72.0,56.6,0.137769,0.0,0.4176,efficientdet_lite0_detection_metadata_1,25.690000000000005
3328,1664,370.3962280000003,72.062,72.5,21.1,0.137769,0.0,0.190916,efficientdet_lite0_detection_metadata_1,25.690000000000005
3329,1664,370.5470230000003,72.549,72.5,54.3,0.150795,0.0,0.190916,efficientdet_lite0_detection_metadata_1,25.690000000000005
3330,1665,370.6001600000003,72.549,71.5,28.6,0.150795,0.0,0.203932,efficientdet_lite0_detection_metadata_1,25.690000000000005
3331,1665,370.7416110000003,73.036,73.5,57.9,0.141451,0.0,0.203932,efficientdet_lite0_detection_metadata_1,25.690000000000005
3332,1666,370.7949340000003,71.575,72.5,23.8,0.141451,0.0,0.194774,efficientdet_lite0_detection_metadata_1,25.690000000000005
3333,1666,370.9315740000003,72.062,73.0,57.9,0.13664,0.0,0.194774,efficientdet_lite0_detection_metadata_1,25.690000000000005
3334,1667,370.9848500000003,73.036,73.0,28.6,0.13664,0.0,0.189916,efficientdet_lite0_detection_metadata_1,25.690000000000005
3335,1667,371.1307220000003,73.036,72.0,55.1,0.145872,0.0,0.189916,efficientdet_lite0_detection_metadata_1,25.690000000000005
3336,1668,371.1839010000003,72.062,71.5,27.3,0.145872,0.0,0.199051,efficientdet_lite0_detection_metadata_1,25.690000000000005
3337,1668,371.32455300000026,73.036,72.0,57.3,0.140652,0.0,0.199051,efficientdet_lite0_detection_metadata_1,25.690000000000005
3338,1669,371.3780100000003,72.062,72.0,28.6,0.140652,0.0,0.194109,efficientdet_lite0_detection_metadata_1,25.690000000000005
3339,1669,371.5218640000003,72.549,71.5,58.2,0.143854,0.0,0.194109,efficientdet_lite0_detection_metadata_1,25.690000000000005
3340,1670,371.5750710000003,71.575,72.5,28.6,0.143854,0.0,0.197061,efficientdet_lite0_detection_metadata_1,25.690000000000005
3341,1670,371.7164640000003,73.036,72.5,58.2,0.141393,0.0,0.197061,efficientdet_lite0_detection_metadata_1,25.690000000000005
3342,1671,371.7696260000003,72.549,71.5,25.0,0.141393,0.0,0.194555,efficientdet_lite0_detection_metadata_1,25.690000000000005
3343,1671,371.9032650000003,73.036,72.0,58.1,0.133639,0.0,0.194555,efficientdet_lite0_detection_metadata_1,25.690000000000005
3344,1672,371.9564890000003,72.062,72.5,28.6,0.133639,0.0,0.186863,efficientdet_lite0_detection_metadata_1,25.690000000000005
3345,1672,372.0986310000003,73.036,72.0,56.6,0.142142,0.0,0.186863,efficientdet_lite0_detection_metadata_1,25.690000000000005
3346,1673,372.15208800000033,71.575,71.5,27.3,0.142142,0.0,0.195599,efficientdet_lite0_detection_metadata_1,25.690000000000005
3347,1673,372.30546800000036,73.036,72.5,58.5,0.15338,0.0,0.195599,efficientdet_lite0_detection_metadata_1,25.690000000000005
3348,1674,372.3586890000003,72.549,72.5,31.8,0.15338,0.0,0.206601,efficientdet_lite0_detection_metadata_1,25.690000000000005
3349,1674,372.4937920000003,72.549,72.0,56.8,0.135103,0.0,0.206601,efficientdet_lite0_detection_metadata_1,25.690000000000005
3350,1675,372.5470160000003,72.062,71.5,28.6,0.135103,0.0,0.188327,efficientdet_lite0_detection_metadata_1,25.690000000000005
3351,1675,372.68399100000033,73.036,73.0,58.7,0.136975,0.0,0.188327,efficientdet_lite0_detection_metadata_1,25.690000000000005
3352,1676,372.73716500000035,73.036,72.0,27.3,0.136975,0.0,0.190149,efficientdet_lite0_detection_metadata_1,25.690000000000005
