,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1730,865,182.62616500000007,68.166,68.6,25.9,0.135922,0.0,0.206241,efficientdet_lite0_detection_metadata_1,0.2569
1731,865,182.75560300000006,68.166,67.6,55.7,0.129438,0.0,0.206241,efficientdet_lite0_detection_metadata_1,0.2569
1732,866,182.82581100000007,67.679,68.6,25.0,0.129438,0.0,0.199646,efficientdet_lite0_detection_metadata_1,0.2569
1733,866,182.96943600000006,68.166,68.1,54.1,0.143625,0.0,0.199646,efficientdet_lite0_detection_metadata_1,0.2569
1734,867,183.03965500000007,68.166,67.6,25.0,0.143625,0.0,0.213844,efficientdet_lite0_detection_metadata_1,0.2569
1735,867,183.18391100000008,68.653,69.6,54.7,0.144256,0.0,0.213844,efficientdet_lite0_detection_metadata_1,0.2569
1736,868,183.25430300000008,69.627,67.2,27.6,0.144256,0.0,0.214648,efficientdet_lite0_detection_metadata_1,0.2569
1737,868,183.3905890000001,69.14,67.6,55.6,0.136286,0.0,0.214648,efficientdet_lite0_detection_metadata_1,0.2569
1738,869,183.46083800000008,67.679,66.7,27.6,0.136286,0.0,0.206535,efficientdet_lite0_detection_metadata_1,0.2569
1739,869,183.60064200000008,68.166,69.1,54.8,0.139804,0.0,0.206535,efficientdet_lite0_detection_metadata_1,0.2569
1740,870,183.67110100000008,69.14,67.6,25.9,0.139804,0.0,0.210263,efficientdet_lite0_detection_metadata_1,0.2569
1741,870,183.81085000000007,68.653,68.6,54.8,0.139749,0.0,0.210263,efficientdet_lite0_detection_metadata_1,0.2569
1742,871,183.88117200000008,66.705,68.6,27.6,0.139749,0.0,0.210071,efficientdet_lite0_detection_metadata_1,0.2569
1743,871,184.01043700000008,68.166,67.6,55.1,0.129265,0.0,0.210071,efficientdet_lite0_detection_metadata_1,0.2569
1744,872,184.0809610000001,67.679,67.6,25.9,0.129265,0.0,0.199789,efficientdet_lite0_detection_metadata_1,0.2569
1745,872,184.21866300000008,67.679,68.1,55.4,0.137702,0.0,0.199789,efficientdet_lite0_detection_metadata_1,0.2569
1746,873,184.28878100000009,68.166,67.6,25.9,0.137702,0.0,0.20782,efficientdet_lite0_detection_metadata_1,0.2569
1747,873,184.4255780000001,67.192,68.6,54.2,0.136797,0.0,0.20782,efficientdet_lite0_detection_metadata_1,0.2569
1748,874,184.49602900000008,68.653,68.1,25.9,0.136797,0.0,0.207248,efficientdet_lite0_detection_metadata_1,0.2569
1749,874,184.63675400000008,68.166,67.6,54.7,0.140725,0.0,0.207248,efficientdet_lite0_detection_metadata_1,0.2569
1750,875,184.70730500000008,67.679,67.2,25.9,0.140725,0.0,0.211276,efficientdet_lite0_detection_metadata_1,0.2569
1751,875,184.83903800000007,68.653,67.6,55.0,0.131733,0.0,0.211276,efficientdet_lite0_detection_metadata_1,0.2569
1752,876,184.90925300000006,67.679,68.1,25.9,0.131733,0.0,0.201948,efficientdet_lite0_detection_metadata_1,0.2569
1753,876,185.04933000000005,68.166,68.6,53.7,0.140077,0.0,0.201948,efficientdet_lite0_detection_metadata_1,0.2569
1754,877,185.11933200000007,68.653,68.1,25.0,0.140077,0.0,0.210079,efficientdet_lite0_detection_metadata_1,0.2569
1755,877,185.25021800000007,68.653,67.2,55.6,0.130886,0.0,0.210079,efficientdet_lite0_detection_metadata_1,0.2569
1756,878,185.32054300000007,67.192,68.1,28.6,0.130886,0.0,0.201211,efficientdet_lite0_detection_metadata_1,0.2569
1757,878,185.45412100000007,69.14,68.1,54.4,0.133578,0.0,0.201211,efficientdet_lite0_detection_metadata_1,0.2569
1758,879,185.52434000000008,68.166,68.1,28.6,0.133578,0.0,0.203797,efficientdet_lite0_detection_metadata_1,0.2569
1759,879,185.66836800000007,67.679,67.6,54.0,0.144028,0.0,0.203797,efficientdet_lite0_detection_metadata_1,0.2569
1760,880,185.73860000000008,67.679,67.6,25.9,0.144028,0.0,0.21426,efficientdet_lite0_detection_metadata_1,0.2569
1761,880,185.8772950000001,68.166,68.6,55.3,0.138695,0.0,0.21426,efficientdet_lite0_detection_metadata_1,0.2569
1762,881,185.94779500000007,68.653,67.2,25.9,0.138695,0.0,0.209195,efficientdet_lite0_detection_metadata_1,0.2569
1763,881,186.08867000000006,69.14,67.6,53.6,0.140875,0.0,0.209195,efficientdet_lite0_detection_metadata_1,0.2569
1764,882,186.15870700000008,67.679,67.6,25.9,0.140875,0.0,0.210912,efficientdet_lite0_detection_metadata_1,0.2569
1765,882,186.29825000000008,68.166,68.1,55.3,0.139543,0.0,0.210912,efficientdet_lite0_detection_metadata_1,0.2569
1766,883,186.36845100000008,68.166,67.6,25.0,0.139543,0.0,0.209744,efficientdet_lite0_detection_metadata_1,0.2569
1767,883,186.50458400000008,68.653,68.6,55.4,0.136133,0.0,0.209744,efficientdet_lite0_detection_metadata_1,0.2569
1768,884,186.57488700000007,68.653,67.6,28.6,0.136133,0.0,0.206436,efficientdet_lite0_detection_metadata_1,0.2569
1769,884,186.71546900000007,68.166,68.1,53.6,0.140582,0.0,0.206436,efficientdet_lite0_detection_metadata_1,0.2569
1770,885,186.78575400000008,68.166,67.2,25.9,0.140582,0.0,0.210867,efficientdet_lite0_detection_metadata_1,0.2569
1771,885,186.9279620000001,68.166,67.6,54.1,0.142208,0.0,0.210867,efficientdet_lite0_detection_metadata_1,0.2569
1772,886,186.9982320000001,68.653,67.2,28.6,0.142208,0.0,0.212478,efficientdet_lite0_detection_metadata_1,0.2569
1773,886,187.13701200000008,68.653,67.6,53.1,0.13878,0.0,0.212478,efficientdet_lite0_detection_metadata_1,0.2569
1774,887,187.2074450000001,67.679,68.1,25.0,0.13878,0.0,0.209213,efficientdet_lite0_detection_metadata_1,0.2569
1775,887,187.3389130000001,68.653,68.6,56.2,0.131468,0.0,0.209213,efficientdet_lite0_detection_metadata_1,0.2569
1776,888,187.4094110000001,68.653,68.1,25.0,0.131468,0.0,0.201966,efficientdet_lite0_detection_metadata_1,0.2569
1777,888,187.5473770000001,68.653,68.6,55.4,0.137966,0.0,0.201966,efficientdet_lite0_detection_metadata_1,0.2569
1778,889,187.61753700000008,68.653,68.1,27.6,0.137966,0.0,0.208126,efficientdet_lite0_detection_metadata_1,0.2569
1779,889,187.75681100000008,68.166,67.2,55.3,0.139274,0.0,0.208126,efficientdet_lite0_detection_metadata_1,0.2569
1780,890,187.8268750000001,67.192,67.6,25.9,0.139274,0.0,0.209338,efficientdet_lite0_detection_metadata_1,0.2569
1781,890,187.95869000000008,69.14,68.1,56.1,0.131815,0.0,0.209338,efficientdet_lite0_detection_metadata_1,0.2569
1782,891,188.0291210000001,68.166,68.1,25.9,0.131815,0.0,0.202246,efficientdet_lite0_detection_metadata_1,0.2569
1783,891,188.16450300000008,69.14,68.6,54.2,0.135382,0.0,0.202246,efficientdet_lite0_detection_metadata_1,0.2569
1784,892,188.2362620000001,68.653,68.6,25.9,0.135382,0.0,0.207141,efficientdet_lite0_detection_metadata_1,0.2569
1785,892,188.3715800000001,69.14,68.1,54.9,0.135318,0.0,0.207141,efficientdet_lite0_detection_metadata_1,0.2569
1786,893,188.4420170000001,68.166,68.6,25.0,0.135318,0.0,0.205755,efficientdet_lite0_detection_metadata_1,0.2569
1787,893,188.5772410000001,68.166,67.6,55.4,0.135224,0.0,0.205755,efficientdet_lite0_detection_metadata_1,0.2569
1788,894,188.6476630000001,67.679,68.1,25.9,0.135224,0.0,0.205646,efficientdet_lite0_detection_metadata_1,0.2569
1789,894,188.7833930000001,68.166,67.2,54.3,0.13573,0.0,0.205646,efficientdet_lite0_detection_metadata_1,0.2569
1790,895,188.8537070000001,67.192,67.6,27.6,0.13573,0.0,0.206044,efficientdet_lite0_detection_metadata_1,0.2569
1791,895,188.9855000000001,68.653,68.1,55.1,0.131793,0.0,0.206044,efficientdet_lite0_detection_metadata_1,0.2569
1792,896,189.0558850000001,68.166,66.7,25.0,0.131793,0.0,0.202178,efficientdet_lite0_detection_metadata_1,0.2569
1793,896,189.1917410000001,68.166,68.6,54.3,0.135856,0.0,0.202178,efficientdet_lite0_detection_metadata_1,0.2569
1794,897,189.2619820000001,68.653,68.6,28.6,0.135856,0.0,0.206097,efficientdet_lite0_detection_metadata_1,0.2569
1795,897,189.3966050000001,67.679,67.6,53.7,0.134623,0.0,0.206097,efficientdet_lite0_detection_metadata_1,0.2569
1796,898,189.4669050000001,67.679,68.1,25.9,0.134623,0.0,0.204923,efficientdet_lite0_detection_metadata_1,0.2569
1797,898,189.60274200000012,68.653,67.6,55.4,0.135837,0.0,0.204923,efficientdet_lite0_detection_metadata_1,0.2569
1798,899,189.6732300000001,67.679,68.1,25.0,0.135837,0.0,0.206325,efficientdet_lite0_detection_metadata_1,0.2569
1799,899,189.80555400000011,68.653,68.6,56.3,0.132324,0.0,0.206325,efficientdet_lite0_detection_metadata_1,0.2569
1800,900,189.8755920000001,68.653,68.6,25.0,0.132324,0.0,0.202362,efficientdet_lite0_detection_metadata_1,0.2569
1801,900,190.0066230000001,69.14,69.6,56.3,0.131031,0.0,0.202362,efficientdet_lite0_detection_metadata_1,0.2569
1802,901,190.07678600000008,69.627,67.6,25.0,0.131031,0.0,0.201194,efficientdet_lite0_detection_metadata_1,0.2569
1803,901,190.2180150000001,67.679,68.1,54.8,0.141229,0.0,0.201194,efficientdet_lite0_detection_metadata_1,0.2569
1804,902,190.28830900000008,68.166,67.6,25.9,0.141229,0.0,0.211523,efficientdet_lite0_detection_metadata_1,0.2569
1805,902,190.4225480000001,68.166,67.6,55.4,0.134239,0.0,0.211523,efficientdet_lite0_detection_metadata_1,0.2569
1806,903,190.4927810000001,67.679,68.6,25.9,0.134239,0.0,0.204472,efficientdet_lite0_detection_metadata_1,0.2569
1807,903,190.6341690000001,68.653,67.2,53.6,0.141388,0.0,0.204472,efficientdet_lite0_detection_metadata_1,0.2569
1808,904,190.7045030000001,67.192,68.6,28.6,0.141388,0.0,0.211722,efficientdet_lite0_detection_metadata_1,0.2569
1809,904,190.8402630000001,68.653,68.6,54.3,0.13576,0.0,0.211722,efficientdet_lite0_detection_metadata_1,0.2569
1810,905,190.9103370000001,68.653,68.1,27.6,0.13576,0.0,0.205834,efficientdet_lite0_detection_metadata_1,0.2569
1811,905,191.04854900000012,68.653,67.6,53.7,0.138212,0.0,0.205834,efficientdet_lite0_detection_metadata_1,0.2569
1812,906,191.1187230000001,67.679,68.6,28.6,0.138212,0.0,0.208386,efficientdet_lite0_detection_metadata_1,0.2569
1813,906,191.2556950000001,68.653,68.6,55.4,0.136972,0.0,0.208386,efficientdet_lite0_detection_metadata_1,0.2569
1814,907,191.3259610000001,68.653,68.6,25.0,0.136972,0.0,0.207238,efficientdet_lite0_detection_metadata_1,0.2569
1815,907,191.4644360000001,68.653,69.1,54.8,0.138475,0.0,0.207238,efficientdet_lite0_detection_metadata_1,0.2569
1816,908,191.5347730000001,69.14,67.6,25.9,0.138475,0.0,0.208812,efficientdet_lite0_detection_metadata_1,0.2569
1817,908,191.6733580000001,68.653,67.6,55.3,0.138585,0.0,0.208812,efficientdet_lite0_detection_metadata_1,0.2569
1818,909,191.74368600000008,67.679,68.1,25.9,0.138585,0.0,0.208913,efficientdet_lite0_detection_metadata_1,0.2569
1819,909,191.8805380000001,68.653,68.6,54.8,0.136852,0.0,0.208913,efficientdet_lite0_detection_metadata_1,0.2569
1820,910,191.95101400000007,67.679,68.6,28.6,0.136852,0.0,0.207328,efficientdet_lite0_detection_metadata_1,0.2569
1821,910,192.09090200000009,68.166,68.1,54.2,0.139888,0.0,0.207328,efficientdet_lite0_detection_metadata_1,0.2569
1822,911,192.16130600000008,68.166,67.6,27.6,0.139888,0.0,0.210292,efficientdet_lite0_detection_metadata_1,0.2569
1823,911,192.30427200000008,68.653,67.6,54.1,0.142966,0.0,0.210292,efficientdet_lite0_detection_metadata_1,0.2569
1824,912,192.37471300000007,67.679,68.1,25.9,0.142966,0.0,0.213407,efficientdet_lite0_detection_metadata_1,0.2569
1825,912,192.51259900000008,67.679,67.6,55.3,0.137886,0.0,0.213407,efficientdet_lite0_detection_metadata_1,0.2569
1826,913,192.58303900000007,67.679,67.2,23.1,0.137886,0.0,0.208326,efficientdet_lite0_detection_metadata_1,0.2569
1827,913,192.71897900000008,68.166,68.6,55.4,0.13594,0.0,0.208326,efficientdet_lite0_detection_metadata_1,0.2569
1828,914,192.78940600000007,68.653,68.6,25.0,0.13594,0.0,0.206367,efficientdet_lite0_detection_metadata_1,0.2569
1829,914,192.93184800000006,68.166,68.6,53.6,0.142442,0.0,0.206367,efficientdet_lite0_detection_metadata_1,0.2569
1830,915,193.00224100000008,68.653,67.6,25.9,0.142442,0.0,0.212835,efficientdet_lite0_detection_metadata_1,0.2569
1831,915,193.14549400000007,68.166,67.6,54.1,0.143253,0.0,0.212835,efficientdet_lite0_detection_metadata_1,0.2569
1832,916,193.21598400000008,67.679,68.6,25.0,0.143253,0.0,0.213743,efficientdet_lite0_detection_metadata_1,0.2569
1833,916,193.35020200000008,68.166,68.1,56.1,0.134218,0.0,0.213743,efficientdet_lite0_detection_metadata_1,0.2569
1834,917,193.42061700000008,68.166,68.1,25.0,0.134218,0.0,0.204633,efficientdet_lite0_detection_metadata_1,0.2569
1835,917,193.55778400000008,69.14,68.1,55.4,0.137167,0.0,0.204633,efficientdet_lite0_detection_metadata_1,0.2569
1836,918,193.62811500000007,68.166,68.1,25.0,0.137167,0.0,0.207498,efficientdet_lite0_detection_metadata_1,0.2569
1837,918,193.77437800000007,68.166,68.1,53.5,0.146263,0.0,0.207498,efficientdet_lite0_detection_metadata_1,0.2569
1838,919,193.84450100000007,68.166,67.2,25.9,0.146263,0.0,0.216386,efficientdet_lite0_detection_metadata_1,0.2569
1839,919,193.97999300000006,68.166,68.1,54.9,0.135492,0.0,0.216386,efficientdet_lite0_detection_metadata_1,0.2569
1840,920,194.05020400000006,68.166,68.1,25.9,0.135492,0.0,0.205703,efficientdet_lite0_detection_metadata_1,0.2569
1841,920,194.18834900000007,68.653,69.1,54.8,0.138145,0.0,0.205703,efficientdet_lite0_detection_metadata_1,0.2569
1842,921,194.25864200000007,69.14,67.6,25.0,0.138145,0.0,0.208438,efficientdet_lite0_detection_metadata_1,0.2569
1843,921,194.40151900000006,69.627,68.1,54.7,0.142877,0.0,0.208438,efficientdet_lite0_detection_metadata_1,0.2569
1844,922,194.47196700000006,68.166,67.2,25.9,0.142877,0.0,0.213325,efficientdet_lite0_detection_metadata_1,0.2569
1845,922,194.61234900000005,68.653,67.6,54.8,0.140382,0.0,0.213325,efficientdet_lite0_detection_metadata_1,0.2569
1846,923,194.68255500000006,67.679,68.1,25.0,0.140382,0.0,0.210588,efficientdet_lite0_detection_metadata_1,0.2569
1847,923,194.81835500000005,68.166,68.6,55.4,0.1358,0.0,0.210588,efficientdet_lite0_detection_metadata_1,0.2569
1848,924,194.88879100000005,68.653,68.1,25.9,0.1358,0.0,0.206236,efficientdet_lite0_detection_metadata_1,0.2569
1849,924,195.02310300000005,67.679,68.1,55.6,0.134312,0.0,0.206236,efficientdet_lite0_detection_metadata_1,0.2569
1850,925,195.09348600000004,68.166,67.6,27.6,0.134312,0.0,0.204695,efficientdet_lite0_detection_metadata_1,0.2569
1851,925,195.22559900000005,69.14,68.1,55.7,0.132113,0.0,0.204695,efficientdet_lite0_detection_metadata_1,0.2569
1852,926,195.29589300000004,68.166,67.6,27.6,0.132113,0.0,0.202407,efficientdet_lite0_detection_metadata_1,0.2569
1853,926,195.43478500000003,68.653,68.6,54.9,0.138892,0.0,0.202407,efficientdet_lite0_detection_metadata_1,0.2569
1854,927,195.50510400000005,68.653,68.6,27.6,0.138892,0.0,0.209211,efficientdet_lite0_detection_metadata_1,0.2569
1855,927,195.64185100000006,68.653,68.6,54.9,0.136747,0.0,0.209211,efficientdet_lite0_detection_metadata_1,0.2569
1856,928,195.71217100000004,68.653,67.6,28.6,0.136747,0.0,0.207067,efficientdet_lite0_detection_metadata_1,0.2569
1857,928,195.84744400000005,68.166,68.1,54.3,0.135273,0.0,0.207067,efficientdet_lite0_detection_metadata_1,0.2569
1858,929,195.91762400000005,68.166,67.6,28.6,0.135273,0.0,0.205453,efficientdet_lite0_detection_metadata_1,0.2569
1859,929,196.05710400000004,68.653,68.1,53.6,0.13948,0.0,0.205453,efficientdet_lite0_detection_metadata_1,0.2569
1860,930,196.12724200000005,68.653,68.1,25.9,0.13948,0.0,0.209618,efficientdet_lite0_detection_metadata_1,0.2569
1861,930,196.26804600000006,68.166,67.6,54.1,0.140804,0.0,0.209618,efficientdet_lite0_detection_metadata_1,0.2569
1862,931,196.33829200000005,67.679,68.1,23.1,0.140804,0.0,0.21105,efficientdet_lite0_detection_metadata_1,0.2569
1863,931,196.47900700000005,68.166,68.6,54.1,0.140715,0.0,0.21105,efficientdet_lite0_detection_metadata_1,0.2569
1864,932,196.54921900000005,68.653,67.6,25.9,0.140715,0.0,0.210927,efficientdet_lite0_detection_metadata_1,0.2569
1865,932,196.69064900000006,68.653,68.6,54.1,0.14143,0.0,0.210927,efficientdet_lite0_detection_metadata_1,0.2569
1866,933,196.76084600000004,68.653,67.2,28.6,0.14143,0.0,0.211627,efficientdet_lite0_detection_metadata_1,0.2569
1867,933,196.90029200000004,69.14,67.6,54.2,0.139446,0.0,0.211627,efficientdet_lite0_detection_metadata_1,0.2569
1868,934,196.97057800000005,68.653,67.6,25.0,0.139446,0.0,0.209732,efficientdet_lite0_detection_metadata_1,0.2569
1869,934,197.10324600000004,69.14,68.6,56.1,0.132668,0.0,0.209732,efficientdet_lite0_detection_metadata_1,0.2569
1870,935,197.17369000000005,68.653,67.6,25.9,0.132668,0.0,0.203112,efficientdet_lite0_detection_metadata_1,0.2569
1871,935,197.30369500000006,68.166,69.1,56.2,0.130005,0.0,0.203112,efficientdet_lite0_detection_metadata_1,0.2569
1872,936,197.37387700000005,69.14,67.2,25.0,0.130005,0.0,0.200187,efficientdet_lite0_detection_metadata_1,0.2569
1873,936,197.50968400000005,68.166,68.1,54.9,0.135807,0.0,0.200187,efficientdet_lite0_detection_metadata_1,0.2569
1874,937,197.57969400000005,68.166,67.6,25.9,0.135807,0.0,0.205817,efficientdet_lite0_detection_metadata_1,0.2569
1875,937,197.71794700000004,69.14,68.6,54.8,0.138253,0.0,0.205817,efficientdet_lite0_detection_metadata_1,0.2569
1876,938,197.78824600000004,68.653,67.6,25.9,0.138253,0.0,0.208552,efficientdet_lite0_detection_metadata_1,0.2569
1877,938,197.92089700000005,69.14,68.1,55.0,0.132651,0.0,0.208552,efficientdet_lite0_detection_metadata_1,0.2569
1878,939,197.99104200000005,68.166,68.1,25.0,0.132651,0.0,0.202796,efficientdet_lite0_detection_metadata_1,0.2569
1879,939,198.12849300000005,69.14,69.1,55.4,0.137451,0.0,0.202796,efficientdet_lite0_detection_metadata_1,0.2569
1880,940,198.19882300000006,69.14,67.6,27.6,0.137451,0.0,0.207781,efficientdet_lite0_detection_metadata_1,0.2569
1881,940,198.33796900000007,68.166,68.6,54.8,0.139146,0.0,0.207781,efficientdet_lite0_detection_metadata_1,0.2569
1882,941,198.40801300000007,68.653,68.6,25.9,0.139146,0.0,0.20919,efficientdet_lite0_detection_metadata_1,0.2569
1883,941,198.53168600000006,68.653,67.2,55.8,0.123673,0.0,0.20919,efficientdet_lite0_detection_metadata_1,0.2569
1884,942,198.60218000000006,67.192,68.1,25.9,0.123673,0.0,0.194167,efficientdet_lite0_detection_metadata_1,0.2569
1885,942,198.74462200000005,68.166,68.1,54.7,0.142442,0.0,0.194167,efficientdet_lite0_detection_metadata_1,0.2569
1886,943,198.81492400000005,68.166,68.6,25.0,0.142442,0.0,0.212744,efficientdet_lite0_detection_metadata_1,0.2569
1887,943,198.95105900000004,70.114,68.1,54.9,0.136135,0.0,0.212744,efficientdet_lite0_detection_metadata_1,0.2569
1888,944,199.02677100000005,67.679,67.6,23.3,0.136135,0.005700000000000216,0.211847,efficientdet_lite0_detection_metadata_1,0.2569
1889,944,199.16156500000005,68.653,68.1,55.6,0.134794,0.005700000000000216,0.211847,efficientdet_lite0_detection_metadata_1,0.2569
1890,945,199.23171900000006,68.166,68.1,25.0,0.134794,0.0,0.204948,efficientdet_lite0_detection_metadata_1,0.2569
1891,945,199.36940500000006,68.653,68.6,55.4,0.137686,0.0,0.204948,efficientdet_lite0_detection_metadata_1,0.2569
1892,946,199.43963300000004,68.653,68.6,25.9,0.137686,0.0,0.207914,efficientdet_lite0_detection_metadata_1,0.2569
1893,946,199.57639500000005,68.653,68.6,54.8,0.136762,0.0,0.207914,efficientdet_lite0_detection_metadata_1,0.2569
1894,947,199.64665700000003,68.653,67.6,27.6,0.136762,0.0,0.207024,efficientdet_lite0_detection_metadata_1,0.2569
1895,947,199.78709300000003,68.166,67.6,53.7,0.140436,0.0,0.207024,efficientdet_lite0_detection_metadata_1,0.2569
1896,948,199.85725500000004,67.679,67.6,28.6,0.140436,0.0,0.210598,efficientdet_lite0_detection_metadata_1,0.2569
1897,948,200.00459700000005,69.14,68.1,54.0,0.147342,0.0,0.210598,efficientdet_lite0_detection_metadata_1,0.2569
1898,949,200.07490100000004,68.166,68.1,25.0,0.147342,0.0,0.217646,efficientdet_lite0_detection_metadata_1,0.2569
1899,949,200.20999900000004,68.653,68.6,56.1,0.135098,0.0,0.217646,efficientdet_lite0_detection_metadata_1,0.2569
1900,950,200.28015700000003,69.14,69.1,22.2,0.135098,0.0,0.205256,efficientdet_lite0_detection_metadata_1,0.2569
1901,950,200.41828700000002,68.653,68.1,55.4,0.13813,0.0,0.205256,efficientdet_lite0_detection_metadata_1,0.2569
1902,951,200.48855500000002,68.166,68.1,25.0,0.13813,0.0,0.208398,efficientdet_lite0_detection_metadata_1,0.2569
1903,951,200.62726,68.653,68.6,54.8,0.138705,0.0,0.208398,efficientdet_lite0_detection_metadata_1,0.2569
1904,952,200.69773,68.653,69.1,23.1,0.138705,0.0,0.209175,efficientdet_lite0_detection_metadata_1,0.2569
1905,952,200.838627,68.166,68.1,54.1,0.140897,0.0,0.209175,efficientdet_lite0_detection_metadata_1,0.2569
