,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1358,679,291.7393890000003,74.01,72.5,8.0,0.337922,0.12929999999999925,0.525449,efficientdet_lite2_detection_metadata_1,33.97
1359,679,292.0749370000003,73.523,74.0,73.1,0.335548,0.12929999999999925,0.525449,efficientdet_lite2_detection_metadata_1,33.97
1360,680,292.1382090000003,74.01,74.0,26.1,0.335548,0.0,0.39882,efficientdet_lite2_detection_metadata_1,33.97
1361,680,292.4774480000003,75.958,75.0,71.3,0.339239,0.0,0.39882,efficientdet_lite2_detection_metadata_1,33.97
1362,681,292.6793760000003,73.036,74.0,8.6,0.339239,0.14369999999999977,0.541167,efficientdet_lite2_detection_metadata_1,33.97
1363,681,293.01808700000026,75.471,74.0,72.2,0.338711,0.14369999999999977,0.541167,efficientdet_lite2_detection_metadata_1,33.97
1364,682,293.29053200000027,73.036,74.0,6.4,0.338711,0.21435000000000032,0.611156,efficientdet_lite2_detection_metadata_1,33.97
1365,682,293.62492500000025,74.984,75.0,72.3,0.334393,0.21435000000000032,0.611156,efficientdet_lite2_detection_metadata_1,33.97
1366,683,293.8953130000003,73.036,74.0,8.2,0.334393,0.21194999999999953,0.604781,efficientdet_lite2_detection_metadata_1,33.97
1367,683,294.23332400000027,74.01,74.0,71.3,0.338011,0.21194999999999953,0.604781,efficientdet_lite2_detection_metadata_1,33.97
1368,684,294.3550790000003,74.01,74.0,12.5,0.338011,0.06345000000000028,0.459766,efficientdet_lite2_detection_metadata_1,33.97
1369,684,294.70110600000027,73.523,73.5,70.4,0.346027,0.06345000000000028,0.459766,efficientdet_lite2_detection_metadata_1,33.97
1370,685,294.75924000000026,73.523,74.5,30.4,0.346027,0.0,0.404161,efficientdet_lite2_detection_metadata_1,33.97
1371,685,295.1015860000003,75.471,74.5,71.6,0.342346,0.0,0.404161,efficientdet_lite2_detection_metadata_1,33.97
1372,686,295.23057900000026,74.01,74.0,11.8,0.342346,0.07065000000000056,0.471339,efficientdet_lite2_detection_metadata_1,33.97
1373,686,295.56654000000026,74.984,74.5,71.5,0.335961,0.07065000000000056,0.471339,efficientdet_lite2_detection_metadata_1,33.97
1374,687,295.69347300000027,73.036,74.5,15.1,0.335961,0.06824999999999976,0.462894,efficientdet_lite2_detection_metadata_1,33.97
1375,687,296.0339500000003,74.984,75.0,71.1,0.340477,0.06824999999999976,0.462894,efficientdet_lite2_detection_metadata_1,33.97
1376,688,296.15821600000027,74.984,74.5,12.2,0.340477,0.06584999999999895,0.464743,efficientdet_lite2_detection_metadata_1,33.97
1377,688,296.50437700000026,74.984,74.0,70.4,0.346161,0.06584999999999895,0.464743,efficientdet_lite2_detection_metadata_1,33.97
1378,689,296.62618000000026,74.01,74.0,14.3,0.346161,0.06344999999999815,0.467964,efficientdet_lite2_detection_metadata_1,33.97
1379,689,296.9642730000003,75.471,75.4,71.5,0.338093,0.06344999999999815,0.467964,efficientdet_lite2_detection_metadata_1,33.97
1380,690,297.1567000000003,74.01,73.5,9.1,0.338093,0.13409999999999872,0.53052,efficientdet_lite2_detection_metadata_1,33.97
1381,690,297.4996780000003,74.497,74.5,72.5,0.342978,0.13409999999999872,0.53052,efficientdet_lite2_detection_metadata_1,33.97
1382,691,297.61656500000026,74.01,74.5,11.1,0.342978,0.05864999999999869,0.459865,efficientdet_lite2_detection_metadata_1,33.97
1383,691,297.95419700000025,74.497,74.5,71.7,0.337632,0.05864999999999869,0.459865,efficientdet_lite2_detection_metadata_1,33.97
1384,692,298.01234500000027,74.497,75.0,26.1,0.337632,0.0,0.39578,efficientdet_lite2_detection_metadata_1,33.97
1385,692,298.3496480000003,74.984,74.0,73.6,0.337303,0.0,0.39578,efficientdet_lite2_detection_metadata_1,33.97
1386,693,298.40794400000027,74.01,75.4,22.7,0.337303,0.0,0.395599,efficientdet_lite2_detection_metadata_1,33.97
1387,693,298.75271800000024,75.958,75.0,71.8,0.344774,0.0,0.395599,efficientdet_lite2_detection_metadata_1,33.97
1388,694,298.95487400000025,74.497,74.5,7.4,0.344774,0.14369999999999977,0.54693,efficientdet_lite2_detection_metadata_1,33.97
1389,694,299.29957400000023,74.497,74.5,72.7,0.3447,0.14369999999999977,0.54693,efficientdet_lite2_detection_metadata_1,33.97
1390,695,299.42598700000025,74.497,73.5,10.2,0.3447,0.06824999999999974,0.471113,efficientdet_lite2_detection_metadata_1,33.97
1391,695,299.7673620000003,74.984,74.5,71.1,0.341375,0.06824999999999974,0.471113,efficientdet_lite2_detection_metadata_1,33.97
1392,696,299.89151100000026,74.01,74.0,12.2,0.341375,0.06584999999999894,0.465524,efficientdet_lite2_detection_metadata_1,33.97
1393,696,300.23646200000024,76.445,75.9,71.6,0.344951,0.06584999999999894,0.465524,efficientdet_lite2_detection_metadata_1,33.97
1394,697,300.57748100000026,74.01,74.0,5.1,0.344951,0.28259999999999796,0.68597,efficientdet_lite2_detection_metadata_1,33.97
