,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2590,1295,275.66108800000023,68.653,68.1,25.8,0.142252,0.005700000000000216,0.218241,efficientdet_lite0_detection_metadata_1,0.2569
2591,1295,275.79335800000024,69.627,69.1,55.6,0.13227,0.005700000000000216,0.218241,efficientdet_lite0_detection_metadata_1,0.2569
2592,1296,275.86369300000024,69.14,68.1,25.9,0.13227,0.0,0.202605,efficientdet_lite0_detection_metadata_1,0.2569
2593,1296,275.9951410000002,70.114,69.6,54.9,0.131448,0.0,0.202605,efficientdet_lite0_detection_metadata_1,0.2569
2594,1297,276.07448900000026,69.627,69.1,28.1,0.131448,0.005700000000000216,0.210796,efficientdet_lite0_detection_metadata_1,0.2569
2595,1297,276.20408900000024,70.114,68.6,55.7,0.1296,0.005700000000000216,0.210796,efficientdet_lite0_detection_metadata_1,0.2569
2596,1298,276.28567100000026,69.627,68.1,19.4,0.1296,0.011400000000000432,0.211182,efficientdet_lite0_detection_metadata_1,0.2569
2597,1298,276.4176000000003,70.601,68.6,56.3,0.131929,0.011400000000000432,0.211182,efficientdet_lite0_detection_metadata_1,0.2569
2598,1299,276.5292030000003,68.653,68.6,15.9,0.131929,0.04145000000000039,0.243532,efficientdet_lite0_detection_metadata_1,0.2569
2599,1299,276.6659580000003,70.114,68.1,54.8,0.136755,0.04145000000000039,0.243532,efficientdet_lite0_detection_metadata_1,0.2569
2600,1300,276.78328700000026,67.679,68.6,15.2,0.136755,0.04715000000000061,0.254084,efficientdet_lite0_detection_metadata_1,0.2569
2601,1300,276.92832700000025,69.627,69.1,54.0,0.14504,0.04715000000000061,0.254084,efficientdet_lite0_detection_metadata_1,0.2569
2602,1301,277.02721500000024,69.14,69.1,17.9,0.14504,0.028500000000000376,0.243928,efficientdet_lite0_detection_metadata_1,0.2569
2603,1301,277.1654150000002,69.627,68.1,54.3,0.1382,0.028500000000000376,0.243928,efficientdet_lite0_detection_metadata_1,0.2569
2604,1302,277.2454350000002,68.166,67.6,24.2,0.1382,0.009850000000000143,0.21822,efficientdet_lite0_detection_metadata_1,0.2569
2605,1302,277.3754310000002,69.14,69.1,56.2,0.129996,0.009850000000000143,0.21822,efficientdet_lite0_detection_metadata_1,0.2569
2606,1303,277.4456990000002,69.14,68.6,25.9,0.129996,0.0,0.200264,efficientdet_lite0_detection_metadata_1,0.2569
2607,1303,277.5802910000002,70.114,68.6,54.9,0.134592,0.0,0.200264,efficientdet_lite0_detection_metadata_1,0.2569
2608,1304,277.6562190000002,68.653,68.1,25.8,0.134592,0.005700000000000216,0.21052,efficientdet_lite0_detection_metadata_1,0.2569
2609,1304,277.7950030000002,70.601,68.6,54.2,0.138784,0.005700000000000216,0.21052,efficientdet_lite0_detection_metadata_1,0.2569
2610,1305,277.9011530000002,68.653,68.6,17.1,0.138784,0.03575000000000017,0.244934,efficientdet_lite0_detection_metadata_1,0.2569
2611,1305,278.0385850000002,69.627,68.6,53.7,0.137432,0.03575000000000017,0.244934,efficientdet_lite0_detection_metadata_1,0.2569
2612,1306,278.1261660000002,69.627,69.1,20.6,0.137432,0.017099999999999938,0.225013,efficientdet_lite0_detection_metadata_1,0.2569
2613,1306,278.2720990000002,70.114,69.1,54.5,0.145933,0.017099999999999938,0.225013,efficientdet_lite0_detection_metadata_1,0.2569
2614,1307,278.3653970000002,69.627,68.6,16.7,0.145933,0.022800000000000153,0.239231,efficientdet_lite0_detection_metadata_1,0.2569
2615,1307,278.5098600000002,69.14,69.1,54.1,0.144463,0.022800000000000153,0.239231,efficientdet_lite0_detection_metadata_1,0.2569
2616,1308,278.5800770000002,69.14,67.6,25.0,0.144463,0.0,0.21468,efficientdet_lite0_detection_metadata_1,0.2569
2617,1308,278.72179300000016,70.601,68.6,53.0,0.141716,0.0,0.21468,efficientdet_lite0_detection_metadata_1,0.2569
2618,1309,278.8222810000002,69.14,69.6,22.0,0.141716,0.030049999999999955,0.242204,efficientdet_lite0_detection_metadata_1,0.2569
2619,1309,279.0313890000002,69.14,69.6,64.0,0.209108,0.030049999999999955,0.242204,efficientdet_lite0_detection_metadata_1,0.2569
2620,1310,279.1012840000002,69.627,69.6,25.0,0.209108,0.0,0.279003,efficientdet_lite0_detection_metadata_1,0.2569
2621,1310,279.2373280000002,69.627,69.6,55.6,0.136044,0.0,0.279003,efficientdet_lite0_detection_metadata_1,0.2569
2622,1311,279.3074910000002,69.627,68.6,25.0,0.136044,0.0,0.206207,efficientdet_lite0_detection_metadata_1,0.2569
2623,1311,279.4454740000002,69.627,69.6,55.4,0.137983,0.0,0.206207,efficientdet_lite0_detection_metadata_1,0.2569
2624,1312,279.5156820000002,69.627,69.1,25.0,0.137983,0.0,0.208191,efficientdet_lite0_detection_metadata_1,0.2569
2625,1312,279.6510360000002,69.627,69.6,55.0,0.135354,0.0,0.208191,efficientdet_lite0_detection_metadata_1,0.2569
2626,1313,279.7217010000002,69.14,68.1,25.0,0.135354,0.0,0.206019,efficientdet_lite0_detection_metadata_1,0.2569
2627,1313,279.85804400000023,70.114,69.6,54.9,0.136343,0.0,0.206019,efficientdet_lite0_detection_metadata_1,0.2569
2628,1314,279.93409400000024,69.627,68.6,23.3,0.136343,0.005700000000000216,0.212393,efficientdet_lite0_detection_metadata_1,0.2569
2629,1314,280.07356200000027,70.114,69.1,54.8,0.139468,0.005700000000000216,0.212393,efficientdet_lite0_detection_metadata_1,0.2569
2630,1315,280.15504500000026,69.627,69.6,21.9,0.139468,0.011400000000000432,0.220951,efficientdet_lite0_detection_metadata_1,0.2569
2631,1315,280.28597500000024,68.653,69.6,54.4,0.13093,0.011400000000000432,0.220951,efficientdet_lite0_detection_metadata_1,0.2569
2632,1316,280.35635200000024,69.627,69.6,28.6,0.13093,0.0,0.201307,efficientdet_lite0_detection_metadata_1,0.2569
2633,1316,280.49185500000027,69.627,69.6,55.4,0.135503,0.0,0.201307,efficientdet_lite0_detection_metadata_1,0.2569
2634,1317,280.56206900000024,69.627,68.1,23.1,0.135503,0.0,0.205717,efficientdet_lite0_detection_metadata_1,0.2569
2635,1317,280.70293600000025,69.627,70.1,54.7,0.140867,0.0,0.205717,efficientdet_lite0_detection_metadata_1,0.2569
2636,1318,280.77320500000025,70.114,68.6,23.1,0.140867,0.0,0.211136,efficientdet_lite0_detection_metadata_1,0.2569
2637,1318,280.90805000000023,70.114,70.1,54.9,0.134845,0.0,0.211136,efficientdet_lite0_detection_metadata_1,0.2569
2638,1319,280.98416000000026,70.114,69.6,26.7,0.134845,0.005700000000000216,0.210955,efficientdet_lite0_detection_metadata_1,0.2569
2639,1319,281.12068600000026,69.14,69.1,54.8,0.136526,0.005700000000000216,0.210955,efficientdet_lite0_detection_metadata_1,0.2569
2640,1320,281.19099700000027,69.14,68.6,28.6,0.136526,0.0,0.206837,efficientdet_lite0_detection_metadata_1,0.2569
2641,1320,281.3277420000003,69.627,69.1,54.9,0.136745,0.0,0.206837,efficientdet_lite0_detection_metadata_1,0.2569
2642,1321,281.39800100000025,69.14,69.6,25.0,0.136745,0.0,0.207004,efficientdet_lite0_detection_metadata_1,0.2569
2643,1321,281.53457500000025,71.088,69.6,54.9,0.136574,0.0,0.207004,efficientdet_lite0_detection_metadata_1,0.2569
2644,1322,281.65960200000023,69.14,68.1,15.7,0.136574,0.0543999999999997,0.261601,efficientdet_lite0_detection_metadata_1,0.2569
2645,1322,281.78874400000024,70.601,69.6,55.1,0.129142,0.0543999999999997,0.261601,efficientdet_lite0_detection_metadata_1,0.2569
2646,1323,281.94388500000025,69.14,68.1,12.9,0.129142,0.08444999999999965,0.284283,efficientdet_lite0_detection_metadata_1,0.2569
2647,1323,282.08573200000023,69.14,69.1,54.7,0.141847,0.08444999999999965,0.284283,efficientdet_lite0_detection_metadata_1,0.2569
2648,1324,282.19753900000023,69.627,68.6,17.8,0.141847,0.041449999999999675,0.253654,efficientdet_lite0_detection_metadata_1,0.2569
2649,1324,282.33525200000025,69.627,70.1,53.7,0.137713,0.041449999999999675,0.253654,efficientdet_lite0_detection_metadata_1,0.2569
2650,1325,282.42837900000023,68.166,70.1,18.9,0.137713,0.022799999999999442,0.23084,efficientdet_lite0_detection_metadata_1,0.2569
2651,1325,282.5598720000002,69.627,69.1,55.0,0.131493,0.022799999999999442,0.23084,efficientdet_lite0_detection_metadata_1,0.2569
2652,1326,282.6344810000002,69.14,69.1,26.7,0.131493,0.00414999999999921,0.206102,efficientdet_lite0_detection_metadata_1,0.2569
2653,1326,282.76996300000025,69.627,68.6,55.4,0.135482,0.00414999999999921,0.206102,efficientdet_lite0_detection_metadata_1,0.2569
2654,1327,282.84016900000023,69.627,69.1,25.9,0.135482,0.0,0.205688,efficientdet_lite0_detection_metadata_1,0.2569
2655,1327,282.9780730000002,69.627,68.6,54.2,0.137904,0.0,0.205688,efficientdet_lite0_detection_metadata_1,0.2569
2656,1328,283.04833100000025,68.653,68.1,25.9,0.137904,0.0,0.208162,efficientdet_lite0_detection_metadata_1,0.2569
2657,1328,283.18569700000023,69.627,68.6,54.8,0.137366,0.0,0.208162,efficientdet_lite0_detection_metadata_1,0.2569
2658,1329,283.25570300000027,68.653,69.1,28.6,0.137366,0.0,0.207372,efficientdet_lite0_detection_metadata_1,0.2569
2659,1329,283.39068200000025,70.114,69.1,54.3,0.134979,0.0,0.207372,efficientdet_lite0_detection_metadata_1,0.2569
2660,1330,283.4665420000003,68.166,68.6,23.3,0.134979,0.005700000000000216,0.210839,efficientdet_lite0_detection_metadata_1,0.2569
2661,1330,283.6181220000003,68.166,68.6,57.3,0.15158,0.005700000000000216,0.210839,efficientdet_lite0_detection_metadata_1,0.2569
2662,1331,283.6888660000003,68.653,68.6,25.9,0.15158,0.0,0.222324,efficientdet_lite0_detection_metadata_1,0.2569
2663,1331,283.8233490000003,69.627,69.6,54.9,0.134483,0.0,0.222324,efficientdet_lite0_detection_metadata_1,0.2569
2664,1332,283.8934860000003,69.627,69.6,25.9,0.134483,0.0,0.20462,efficientdet_lite0_detection_metadata_1,0.2569
2665,1332,284.03368900000027,70.114,69.1,54.8,0.140203,0.0,0.20462,efficientdet_lite0_detection_metadata_1,0.2569
2666,1333,284.10963500000025,69.14,69.6,23.3,0.140203,0.005700000000000216,0.216149,efficientdet_lite0_detection_metadata_1,0.2569
2667,1333,284.24594600000023,68.653,69.1,54.9,0.136311,0.005700000000000216,0.216149,efficientdet_lite0_detection_metadata_1,0.2569
2668,1334,284.31619900000027,69.14,69.1,27.6,0.136311,0.0,0.206564,efficientdet_lite0_detection_metadata_1,0.2569
2669,1334,284.45309300000025,70.114,69.1,54.3,0.136894,0.0,0.206564,efficientdet_lite0_detection_metadata_1,0.2569
2670,1335,284.52921000000026,68.653,69.6,25.8,0.136894,0.005700000000000216,0.213011,efficientdet_lite0_detection_metadata_1,0.2569
2671,1335,284.6647390000003,69.14,68.1,54.9,0.135529,0.005700000000000216,0.213011,efficientdet_lite0_detection_metadata_1,0.2569
2672,1336,284.7349360000003,68.166,68.6,25.9,0.135529,0.0,0.205726,efficientdet_lite0_detection_metadata_1,0.2569
2673,1336,284.8825620000003,68.653,70.1,52.9,0.147626,0.0,0.205726,efficientdet_lite0_detection_metadata_1,0.2569
2674,1337,284.9529230000003,70.114,67.6,28.6,0.147626,0.0,0.217987,efficientdet_lite0_detection_metadata_1,0.2569
2675,1337,285.0872600000003,69.627,69.1,55.4,0.134337,0.0,0.217987,efficientdet_lite0_detection_metadata_1,0.2569
2676,1338,285.1574780000003,69.14,69.1,25.9,0.134337,0.0,0.204555,efficientdet_lite0_detection_metadata_1,0.2569
2677,1338,285.2989900000003,70.601,69.6,55.3,0.141512,0.0,0.204555,efficientdet_lite0_detection_metadata_1,0.2569
2678,1339,285.3995810000003,70.114,69.1,17.5,0.141512,0.030049999999999955,0.242103,efficientdet_lite0_detection_metadata_1,0.2569
2679,1339,285.5344960000003,69.627,69.1,55.0,0.134915,0.030049999999999955,0.242103,efficientdet_lite0_detection_metadata_1,0.2569
2680,1340,285.6162000000003,70.114,69.1,21.9,0.134915,0.011399999999999723,0.216619,efficientdet_lite0_detection_metadata_1,0.2569
2681,1340,285.76011400000027,68.653,69.1,53.5,0.143914,0.011399999999999723,0.216619,efficientdet_lite0_detection_metadata_1,0.2569
2682,1341,285.83052400000025,69.14,68.1,25.9,0.143914,0.0,0.214324,efficientdet_lite0_detection_metadata_1,0.2569
2683,1341,285.97355600000026,70.114,69.1,54.1,0.143032,0.0,0.214324,efficientdet_lite0_detection_metadata_1,0.2569
2684,1342,286.05017200000026,69.14,68.6,23.3,0.143032,0.005700000000000216,0.219648,efficientdet_lite0_detection_metadata_1,0.2569
2685,1342,286.18282300000027,69.627,68.6,56.6,0.132651,0.005700000000000216,0.219648,efficientdet_lite0_detection_metadata_1,0.2569
2686,1343,286.25312100000025,68.653,69.1,25.9,0.132651,0.0,0.202949,efficientdet_lite0_detection_metadata_1,0.2569
2687,1343,286.39176300000025,68.653,69.1,54.8,0.138642,0.0,0.202949,efficientdet_lite0_detection_metadata_1,0.2569
2688,1344,286.46205700000024,69.14,69.6,27.6,0.138642,0.0,0.208936,efficientdet_lite0_detection_metadata_1,0.2569
2689,1344,286.59824700000024,70.114,69.1,54.3,0.13619,0.0,0.208936,efficientdet_lite0_detection_metadata_1,0.2569
2690,1345,286.67431400000027,68.653,69.1,23.3,0.13619,0.005700000000000216,0.212257,efficientdet_lite0_detection_metadata_1,0.2569
2691,1345,286.8110150000003,69.627,70.1,56.0,0.136701,0.005700000000000216,0.212257,efficientdet_lite0_detection_metadata_1,0.2569
2692,1346,286.8813520000003,70.114,69.1,23.1,0.136701,0.0,0.207038,efficientdet_lite0_detection_metadata_1,0.2569
2693,1346,287.0177360000003,69.627,69.6,54.2,0.136384,0.0,0.207038,efficientdet_lite0_detection_metadata_1,0.2569
2694,1347,287.0893100000003,69.627,69.6,28.6,0.136384,0.0,0.207958,efficientdet_lite0_detection_metadata_1,0.2569
2695,1347,287.2307660000003,70.114,68.6,53.6,0.141456,0.0,0.207958,efficientdet_lite0_detection_metadata_1,0.2569
2696,1348,287.3069530000003,68.653,69.1,25.8,0.141456,0.005700000000000216,0.217643,efficientdet_lite0_detection_metadata_1,0.2569
2697,1348,287.4456890000003,69.14,70.1,54.9,0.138736,0.005700000000000216,0.217643,efficientdet_lite0_detection_metadata_1,0.2569
2698,1349,287.5162540000003,70.114,68.6,25.9,0.138736,0.0,0.209301,efficientdet_lite0_detection_metadata_1,0.2569
2699,1349,287.6510150000003,69.14,69.1,54.9,0.134761,0.0,0.209301,efficientdet_lite0_detection_metadata_1,0.2569
2700,1350,287.7216520000003,69.14,69.6,25.9,0.134761,0.0,0.205398,efficientdet_lite0_detection_metadata_1,0.2569
2701,1350,287.8633960000003,70.114,69.6,54.7,0.141744,0.0,0.205398,efficientdet_lite0_detection_metadata_1,0.2569
2702,1351,287.9394500000003,69.627,69.1,20.7,0.141744,0.005700000000000216,0.217798,efficientdet_lite0_detection_metadata_1,0.2569
2703,1351,288.0713770000003,70.114,69.1,55.0,0.131927,0.005700000000000216,0.217798,efficientdet_lite0_detection_metadata_1,0.2569
2704,1352,288.1531190000003,69.14,69.6,21.9,0.131927,0.011400000000000432,0.213669,efficientdet_lite0_detection_metadata_1,0.2569
2705,1352,288.2839920000003,70.114,69.1,56.8,0.130873,0.011400000000000432,0.213669,efficientdet_lite0_detection_metadata_1,0.2569
2706,1353,288.3713430000003,68.653,69.1,22.2,0.130873,0.01710000000000065,0.218224,efficientdet_lite0_detection_metadata_1,0.2569
2707,1353,288.5056940000003,69.14,67.6,55.6,0.134351,0.01710000000000065,0.218224,efficientdet_lite0_detection_metadata_1,0.2569
2708,1354,288.57587600000033,67.679,69.1,27.6,0.134351,0.0,0.204533,efficientdet_lite0_detection_metadata_1,0.2569
2709,1354,288.7170250000003,70.114,69.1,53.7,0.141149,0.0,0.204533,efficientdet_lite0_detection_metadata_1,0.2569
2710,1355,288.79293800000033,70.114,69.1,25.8,0.141149,0.005700000000000216,0.217062,efficientdet_lite0_detection_metadata_1,0.2569
2711,1355,288.92795400000034,70.601,70.1,54.3,0.135016,0.005700000000000216,0.217062,efficientdet_lite0_detection_metadata_1,0.2569
2712,1356,289.0353150000003,69.627,68.6,16.7,0.135016,0.03575000000000017,0.242377,efficientdet_lite0_detection_metadata_1,0.2569
2713,1356,289.1695200000003,70.114,69.1,54.9,0.134205,0.03575000000000017,0.242377,efficientdet_lite0_detection_metadata_1,0.2569
2714,1357,289.2814430000003,69.627,69.1,17.8,0.134205,0.04145000000000039,0.246128,efficientdet_lite0_detection_metadata_1,0.2569
2715,1357,289.4099590000003,70.114,70.6,55.1,0.128516,0.04145000000000039,0.246128,efficientdet_lite0_detection_metadata_1,0.2569
2716,1358,289.5274580000003,69.14,68.1,13.3,0.128516,0.04715000000000061,0.246015,efficientdet_lite0_detection_metadata_1,0.2569
2717,1358,289.6765220000003,69.627,70.1,52.9,0.149064,0.04715000000000061,0.246015,efficientdet_lite0_detection_metadata_1,0.2569
2718,1359,289.77535600000033,69.627,69.6,17.9,0.149064,0.028500000000000376,0.247898,efficientdet_lite0_detection_metadata_1,0.2569
2719,1359,289.91358900000034,70.601,69.6,56.6,0.138233,0.028500000000000376,0.247898,efficientdet_lite0_detection_metadata_1,0.2569
2720,1360,290.04232900000034,69.627,69.1,13.7,0.138233,0.05855000000000033,0.266973,efficientdet_lite0_detection_metadata_1,0.2569
2721,1360,290.17827400000033,69.627,68.6,54.9,0.135945,0.05855000000000033,0.266973,efficientdet_lite0_detection_metadata_1,0.2569
2722,1361,290.2884650000003,69.14,68.1,14.0,0.135945,0.0399000000000001,0.246136,efficientdet_lite0_detection_metadata_1,0.2569
2723,1361,290.4294830000003,70.114,70.1,55.3,0.141018,0.0399000000000001,0.246136,efficientdet_lite0_detection_metadata_1,0.2569
2724,1362,290.54541300000034,68.166,69.1,14.9,0.141018,0.04560000000000032,0.256948,efficientdet_lite0_detection_metadata_1,0.2569
2725,1362,290.68986200000035,69.627,70.1,55.2,0.144449,0.04560000000000032,0.256948,efficientdet_lite0_detection_metadata_1,0.2569
2726,1363,290.78710300000034,68.653,68.6,18.4,0.144449,0.02695000000000009,0.24169,efficientdet_lite0_detection_metadata_1,0.2569
2727,1363,290.92311700000033,70.114,69.6,53.7,0.136014,0.02695000000000009,0.24169,efficientdet_lite0_detection_metadata_1,0.2569
2728,1364,291.0275660000003,68.653,69.1,17.5,0.136014,0.032650000000000304,0.240463,efficientdet_lite0_detection_metadata_1,0.2569
2729,1364,291.1655200000003,69.627,68.6,53.7,0.137954,0.032650000000000304,0.240463,efficientdet_lite0_detection_metadata_1,0.2569
2730,1365,291.24961500000035,69.627,68.6,23.5,0.137954,0.014000000000000071,0.222049,efficientdet_lite0_detection_metadata_1,0.2569
2731,1365,291.39300400000036,69.627,69.1,54.1,0.143389,0.014000000000000071,0.222049,efficientdet_lite0_detection_metadata_1,0.2569
2732,1366,291.4631940000003,69.14,69.1,25.0,0.143389,0.0,0.213579,efficientdet_lite0_detection_metadata_1,0.2569
2733,1366,291.5952480000003,69.627,68.6,56.1,0.132054,0.0,0.213579,efficientdet_lite0_detection_metadata_1,0.2569
2734,1367,291.66556900000035,68.653,69.1,25.9,0.132054,0.0,0.202375,efficientdet_lite0_detection_metadata_1,0.2569
2735,1367,291.80421600000034,69.627,69.6,54.2,0.138647,0.0,0.202375,efficientdet_lite0_detection_metadata_1,0.2569
2736,1368,291.87480200000033,69.627,69.6,25.9,0.138647,0.0,0.209233,efficientdet_lite0_detection_metadata_1,0.2569
2737,1368,292.00508300000035,69.627,69.1,56.1,0.130281,0.0,0.209233,efficientdet_lite0_detection_metadata_1,0.2569
2738,1369,292.0753440000003,69.14,70.1,25.9,0.130281,0.0,0.200542,efficientdet_lite0_detection_metadata_1,0.2569
2739,1369,292.2120800000003,69.627,69.1,55.4,0.136736,0.0,0.200542,efficientdet_lite0_detection_metadata_1,0.2569
2740,1370,292.2824340000003,69.14,69.1,25.0,0.136736,0.0,0.20709,efficientdet_lite0_detection_metadata_1,0.2569
2741,1370,292.4197280000003,69.627,69.6,54.9,0.137294,0.0,0.20709,efficientdet_lite0_detection_metadata_1,0.2569
2742,1371,292.48996300000033,69.627,69.1,25.9,0.137294,0.0,0.207529,efficientdet_lite0_detection_metadata_1,0.2569
2743,1371,292.6280040000003,71.088,70.1,54.2,0.138041,0.0,0.207529,efficientdet_lite0_detection_metadata_1,0.2569
2744,1372,292.75297400000034,68.653,69.1,14.3,0.138041,0.0543999999999997,0.263011,efficientdet_lite0_detection_metadata_1,0.2569
2745,1372,292.8867850000003,69.627,68.6,54.9,0.133811,0.0543999999999997,0.263011,efficientdet_lite0_detection_metadata_1,0.2569
2746,1373,292.9928730000003,69.14,69.6,16.7,0.133811,0.03574999999999946,0.239899,efficientdet_lite0_detection_metadata_1,0.2569
