,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1667,833,175.1712719999997,67.192,66.7,54.7,0.143049,0.0,0.20994,efficientdet_lite0_detection_metadata_1,0.2569
1668,834,175.2414709999997,66.705,66.7,25.0,0.143049,0.0,0.213248,efficientdet_lite0_detection_metadata_1,0.2569
1669,834,175.3832449999997,67.192,67.2,54.8,0.141774,0.0,0.213248,efficientdet_lite0_detection_metadata_1,0.2569
1670,835,175.4536459999997,66.218,66.7,28.6,0.141774,0.0,0.212175,efficientdet_lite0_detection_metadata_1,0.2569
1671,835,175.5907029999997,67.679,66.7,55.4,0.137057,0.0,0.212175,efficientdet_lite0_detection_metadata_1,0.2569
1672,836,175.6611169999997,66.705,67.2,27.6,0.137057,0.0,0.207471,efficientdet_lite0_detection_metadata_1,0.2569
1673,836,175.7987689999997,67.679,67.2,54.3,0.137652,0.0,0.207471,efficientdet_lite0_detection_metadata_1,0.2569
1674,837,175.8691039999997,67.192,66.7,28.6,0.137652,0.0,0.207987,efficientdet_lite0_detection_metadata_1,0.2569
1675,837,176.0117119999997,68.653,67.6,53.0,0.142608,0.0,0.207987,efficientdet_lite0_detection_metadata_1,0.2569
1676,838,176.08204099999972,66.218,66.7,27.6,0.142608,0.0,0.212937,efficientdet_lite0_detection_metadata_1,0.2569
1677,838,176.22156299999972,68.166,66.7,54.2,0.139522,0.0,0.212937,efficientdet_lite0_detection_metadata_1,0.2569
1678,839,176.29204099999973,66.705,67.2,25.0,0.139522,0.0,0.21,efficientdet_lite0_detection_metadata_1,0.2569
1679,839,176.43138099999973,67.192,67.2,55.3,0.13934,0.0,0.21,efficientdet_lite0_detection_metadata_1,0.2569
1680,840,176.50168099999973,67.192,66.7,23.1,0.13934,0.0,0.20964,efficientdet_lite0_detection_metadata_1,0.2569
1681,840,176.63382199999972,67.679,67.2,56.6,0.132141,0.0,0.20964,efficientdet_lite0_detection_metadata_1,0.2569
1682,841,176.70421499999975,67.192,66.2,25.9,0.132141,0.0,0.202534,efficientdet_lite0_detection_metadata_1,0.2569
1683,841,176.84488999999974,68.166,67.2,53.6,0.140675,0.0,0.202534,efficientdet_lite0_detection_metadata_1,0.2569
1684,842,176.91537499999976,67.192,66.7,25.9,0.140675,0.0,0.21116,efficientdet_lite0_detection_metadata_1,0.2569
1685,842,177.05161699999977,68.166,66.7,54.9,0.136242,0.0,0.21116,efficientdet_lite0_detection_metadata_1,0.2569
1686,843,177.12200899999976,66.705,67.2,29.0,0.136242,0.0,0.206634,efficientdet_lite0_detection_metadata_1,0.2569
1687,843,177.25609299999977,67.679,68.6,55.6,0.134084,0.0,0.206634,efficientdet_lite0_detection_metadata_1,0.2569
1688,844,177.32632099999975,68.653,68.1,25.9,0.134084,0.0,0.204312,efficientdet_lite0_detection_metadata_1,0.2569
1689,844,177.46597999999975,68.653,68.1,53.7,0.139659,0.0,0.204312,efficientdet_lite0_detection_metadata_1,0.2569
1690,845,177.53622399999975,68.166,67.2,25.0,0.139659,0.0,0.209903,efficientdet_lite0_detection_metadata_1,0.2569
1691,845,177.66808699999976,69.627,66.2,56.8,0.131863,0.0,0.209903,efficientdet_lite0_detection_metadata_1,0.2569
1692,846,177.73843699999975,66.218,67.6,27.6,0.131863,0.0,0.202213,efficientdet_lite0_detection_metadata_1,0.2569
1693,846,177.88059199999975,68.653,66.7,53.6,0.142155,0.0,0.202213,efficientdet_lite0_detection_metadata_1,0.2569
1694,847,177.95106099999975,66.705,67.2,28.6,0.142155,0.0,0.212624,efficientdet_lite0_detection_metadata_1,0.2569
1695,847,178.08822699999976,67.679,66.7,55.4,0.137166,0.0,0.212624,efficientdet_lite0_detection_metadata_1,0.2569
1696,848,178.15856499999975,66.705,67.2,25.0,0.137166,0.0,0.207504,efficientdet_lite0_detection_metadata_1,0.2569
1697,848,178.29657999999975,68.166,67.2,56.0,0.138015,0.0,0.207504,efficientdet_lite0_detection_metadata_1,0.2569
1698,849,178.36695699999976,67.192,67.6,22.2,0.138015,0.0,0.208392,efficientdet_lite0_detection_metadata_1,0.2569
1699,849,178.49917199999976,67.192,67.6,55.6,0.132215,0.0,0.208392,efficientdet_lite0_detection_metadata_1,0.2569
1700,850,178.56932699999976,67.679,67.6,25.9,0.132215,0.0,0.20237,efficientdet_lite0_detection_metadata_1,0.2569
1701,850,178.70300599999976,67.679,67.2,55.0,0.133679,0.0,0.20237,efficientdet_lite0_detection_metadata_1,0.2569
1702,851,178.77348099999975,67.192,67.2,27.6,0.133679,0.0,0.204154,efficientdet_lite0_detection_metadata_1,0.2569
1703,851,178.90916899999974,67.679,66.7,54.3,0.135688,0.0,0.204154,efficientdet_lite0_detection_metadata_1,0.2569
1704,852,178.97950199999974,66.705,67.2,25.9,0.135688,0.0,0.206021,efficientdet_lite0_detection_metadata_1,0.2569
1705,852,179.11576299999973,68.166,67.6,53.7,0.136261,0.0,0.206021,efficientdet_lite0_detection_metadata_1,0.2569
1706,853,179.18649499999975,67.679,66.7,25.9,0.136261,0.0,0.206993,efficientdet_lite0_detection_metadata_1,0.2569
1707,853,179.33531699999975,68.653,67.6,52.3,0.148822,0.0,0.206993,efficientdet_lite0_detection_metadata_1,0.2569
1708,854,179.40523099999976,67.679,66.7,25.0,0.148822,0.0,0.218736,efficientdet_lite0_detection_metadata_1,0.2569
1709,854,179.54704499999977,68.166,67.6,53.6,0.141814,0.0,0.218736,efficientdet_lite0_detection_metadata_1,0.2569
1710,855,179.61756399999976,67.679,66.7,28.6,0.141814,0.0,0.212333,efficientdet_lite0_detection_metadata_1,0.2569
1711,855,179.75321499999976,67.679,67.6,54.3,0.135651,0.0,0.212333,efficientdet_lite0_detection_metadata_1,0.2569
1712,856,179.82364899999976,67.679,67.6,23.1,0.135651,0.0,0.206085,efficientdet_lite0_detection_metadata_1,0.2569
1713,856,179.95874299999977,68.653,66.7,54.8,0.135094,0.0,0.206085,efficientdet_lite0_detection_metadata_1,0.2569
1714,857,180.02915699999977,66.705,68.1,25.9,0.135094,0.0,0.205508,efficientdet_lite0_detection_metadata_1,0.2569
1715,857,180.17361299999976,68.166,66.7,52.9,0.144456,0.0,0.205508,efficientdet_lite0_detection_metadata_1,0.2569
1716,858,180.24398799999977,66.705,66.2,25.9,0.144456,0.0,0.214831,efficientdet_lite0_detection_metadata_1,0.2569
1717,858,180.38766599999977,67.679,67.2,52.9,0.143678,0.0,0.214831,efficientdet_lite0_detection_metadata_1,0.2569
1718,859,180.45812599999977,67.192,68.1,25.0,0.143678,0.0,0.214138,efficientdet_lite0_detection_metadata_1,0.2569
1719,859,180.60021699999976,68.166,67.2,53.6,0.142091,0.0,0.214138,efficientdet_lite0_detection_metadata_1,0.2569
1720,860,180.67057199999977,67.192,67.6,25.9,0.142091,0.0,0.212446,efficientdet_lite0_detection_metadata_1,0.2569
1721,860,180.80882199999976,68.166,67.6,53.1,0.13825,0.0,0.212446,efficientdet_lite0_detection_metadata_1,0.2569
1722,861,180.87903199999977,68.653,66.7,27.6,0.13825,0.0,0.20846,efficientdet_lite0_detection_metadata_1,0.2569
1723,861,181.01909199999977,67.192,67.6,54.2,0.14006,0.0,0.20846,efficientdet_lite0_detection_metadata_1,0.2569
1724,862,181.08919599999976,67.679,67.6,25.9,0.14006,0.0,0.210164,efficientdet_lite0_detection_metadata_1,0.2569
1725,862,181.22524699999977,67.192,67.2,54.9,0.136051,0.0,0.210164,efficientdet_lite0_detection_metadata_1,0.2569
1726,863,181.29556499999975,67.192,66.7,25.0,0.136051,0.0,0.206369,efficientdet_lite0_detection_metadata_1,0.2569
1727,863,181.43807299999975,68.166,67.6,54.8,0.142508,0.0,0.206369,efficientdet_lite0_detection_metadata_1,0.2569
1728,864,181.50836999999976,67.679,66.7,25.0,0.142508,0.0,0.212805,efficientdet_lite0_detection_metadata_1,0.2569
1729,864,181.64577799999975,68.653,67.6,54.9,0.137408,0.0,0.212805,efficientdet_lite0_detection_metadata_1,0.2569
1730,865,181.71632299999976,67.679,67.6,25.0,0.137408,0.0,0.207953,efficientdet_lite0_detection_metadata_1,0.2569
1731,865,181.84673499999977,67.679,67.2,56.2,0.130412,0.0,0.207953,efficientdet_lite0_detection_metadata_1,0.2569
1732,866,181.91705599999977,67.679,66.7,25.0,0.130412,0.0,0.200733,efficientdet_lite0_detection_metadata_1,0.2569
1733,866,182.06092299999978,66.705,68.1,53.5,0.143867,0.0,0.200733,efficientdet_lite0_detection_metadata_1,0.2569
1734,867,182.13439999999977,67.192,66.7,25.9,0.143867,0.0,0.217344,efficientdet_lite0_detection_metadata_1,0.2569
1735,867,182.27891599999978,67.679,67.2,53.5,0.144516,0.0,0.217344,efficientdet_lite0_detection_metadata_1,0.2569
1736,868,182.34938699999978,67.192,66.7,25.9,0.144516,0.0,0.214987,efficientdet_lite0_detection_metadata_1,0.2569
1737,868,182.48605999999978,68.166,66.7,56.0,0.136673,0.0,0.214987,efficientdet_lite0_detection_metadata_1,0.2569
1738,869,182.5561999999998,66.705,67.6,25.0,0.136673,0.0,0.206813,efficientdet_lite0_detection_metadata_1,0.2569
1739,869,182.6962189999998,66.705,66.7,54.8,0.140019,0.0,0.206813,efficientdet_lite0_detection_metadata_1,0.2569
1740,870,182.7665139999998,66.705,67.2,25.9,0.140019,0.0,0.210314,efficientdet_lite0_detection_metadata_1,0.2569
1741,870,182.9041849999998,68.653,67.6,55.3,0.137671,0.0,0.210314,efficientdet_lite0_detection_metadata_1,0.2569
1742,871,182.9744849999998,67.679,67.2,25.9,0.137671,0.0,0.207971,efficientdet_lite0_detection_metadata_1,0.2569
1743,871,183.1044039999998,68.653,66.7,55.6,0.129919,0.0,0.207971,efficientdet_lite0_detection_metadata_1,0.2569
1744,872,183.1749029999998,66.705,67.6,25.9,0.129919,0.0,0.200418,efficientdet_lite0_detection_metadata_1,0.2569
1745,872,183.3109879999998,66.705,67.6,54.9,0.136085,0.0,0.200418,efficientdet_lite0_detection_metadata_1,0.2569
1746,873,183.3812659999998,67.679,67.6,28.6,0.136085,0.0,0.206363,efficientdet_lite0_detection_metadata_1,0.2569
1747,873,183.5188409999998,68.653,67.6,55.3,0.137575,0.0,0.206363,efficientdet_lite0_detection_metadata_1,0.2569
1748,874,183.58915899999982,67.679,67.2,25.9,0.137575,0.0,0.207893,efficientdet_lite0_detection_metadata_1,0.2569
1749,874,183.73095399999983,67.679,67.2,54.1,0.141795,0.0,0.207893,efficientdet_lite0_detection_metadata_1,0.2569
1750,875,183.8015419999998,67.192,67.2,25.9,0.141795,0.0,0.212383,efficientdet_lite0_detection_metadata_1,0.2569
1751,875,183.93464299999982,68.166,67.2,56.6,0.133101,0.0,0.212383,efficientdet_lite0_detection_metadata_1,0.2569
1752,876,184.00502299999982,67.192,67.6,25.0,0.133101,0.0,0.203481,efficientdet_lite0_detection_metadata_1,0.2569
1753,876,184.14507399999982,68.166,68.1,54.8,0.140051,0.0,0.203481,efficientdet_lite0_detection_metadata_1,0.2569
1754,877,184.21561899999983,68.166,67.2,25.9,0.140051,0.0,0.210596,efficientdet_lite0_detection_metadata_1,0.2569
1755,877,184.34658499999983,67.192,67.2,55.0,0.130966,0.0,0.210596,efficientdet_lite0_detection_metadata_1,0.2569
1756,878,184.41664499999985,67.192,66.7,28.6,0.130966,0.0,0.201026,efficientdet_lite0_detection_metadata_1,0.2569
1757,878,184.55010699999985,67.192,67.2,55.6,0.133462,0.0,0.201026,efficientdet_lite0_detection_metadata_1,0.2569
1758,879,184.62048999999985,67.192,67.6,25.0,0.133462,0.0,0.203845,efficientdet_lite0_detection_metadata_1,0.2569
1759,879,184.76529399999984,68.166,67.2,54.1,0.144804,0.0,0.203845,efficientdet_lite0_detection_metadata_1,0.2569
1760,880,184.83533199999985,67.192,66.7,25.0,0.144804,0.0,0.214842,efficientdet_lite0_detection_metadata_1,0.2569
1761,880,184.97446599999986,67.192,67.2,54.8,0.139134,0.0,0.214842,efficientdet_lite0_detection_metadata_1,0.2569
1762,881,185.04503099999985,67.192,67.6,25.9,0.139134,0.0,0.209699,efficientdet_lite0_detection_metadata_1,0.2569
1763,881,185.18521699999985,68.166,67.2,54.8,0.140186,0.0,0.209699,efficientdet_lite0_detection_metadata_1,0.2569
1764,882,185.25553899999986,67.192,67.2,25.0,0.140186,0.0,0.210508,efficientdet_lite0_detection_metadata_1,0.2569
1765,882,185.39523199999985,67.679,67.2,54.8,0.139693,0.0,0.210508,efficientdet_lite0_detection_metadata_1,0.2569
1766,883,185.46561299999985,67.192,67.6,25.9,0.139693,0.0,0.210074,efficientdet_lite0_detection_metadata_1,0.2569
1767,883,185.60319499999986,67.192,67.2,53.6,0.137582,0.0,0.210074,efficientdet_lite0_detection_metadata_1,0.2569
1768,884,185.67915499999984,67.192,67.6,27.6,0.137582,0.0,0.213542,efficientdet_lite0_detection_metadata_1,0.2569
1769,884,185.82156699999985,68.166,67.2,54.2,0.142412,0.0,0.213542,efficientdet_lite0_detection_metadata_1,0.2569
1770,885,185.89186199999983,67.192,67.6,25.0,0.142412,0.0,0.212707,efficientdet_lite0_detection_metadata_1,0.2569
1771,885,186.03648499999983,67.679,67.6,53.6,0.144623,0.0,0.212707,efficientdet_lite0_detection_metadata_1,0.2569
1772,886,186.10687299999984,67.679,66.7,25.9,0.144623,0.0,0.215011,efficientdet_lite0_detection_metadata_1,0.2569
1773,886,186.24641399999985,67.679,68.1,53.7,0.139541,0.0,0.215011,efficientdet_lite0_detection_metadata_1,0.2569
1774,887,186.31679599999984,68.166,67.2,27.6,0.139541,0.0,0.209923,efficientdet_lite0_detection_metadata_1,0.2569
1775,887,186.44878099999983,68.166,67.6,55.6,0.131985,0.0,0.209923,efficientdet_lite0_detection_metadata_1,0.2569
1776,888,186.51914199999985,67.679,66.2,28.6,0.131985,0.0,0.202346,efficientdet_lite0_detection_metadata_1,0.2569
1777,888,186.65801499999984,68.166,68.1,54.2,0.138873,0.0,0.202346,efficientdet_lite0_detection_metadata_1,0.2569
1778,889,186.72819899999985,68.166,68.1,25.0,0.138873,0.0,0.209057,efficientdet_lite0_detection_metadata_1,0.2569
1779,889,186.86822299999986,67.679,68.6,54.2,0.140024,0.0,0.209057,efficientdet_lite0_detection_metadata_1,0.2569
1780,890,186.93853399999983,68.653,68.6,25.9,0.140024,0.0,0.210335,efficientdet_lite0_detection_metadata_1,0.2569
1781,890,187.07051599999983,69.14,68.1,55.6,0.131982,0.0,0.210335,efficientdet_lite0_detection_metadata_1,0.2569
1782,891,187.14095199999983,68.166,67.2,25.0,0.131982,0.0,0.202418,efficientdet_lite0_detection_metadata_1,0.2569
1783,891,187.27672899999982,68.166,67.6,54.4,0.135777,0.0,0.202418,efficientdet_lite0_detection_metadata_1,0.2569
1784,892,187.34704899999983,67.192,68.1,27.6,0.135777,0.0,0.206097,efficientdet_lite0_detection_metadata_1,0.2569
1785,892,187.48246199999983,67.679,67.2,54.3,0.135413,0.0,0.206097,efficientdet_lite0_detection_metadata_1,0.2569
1786,893,187.55277899999982,67.192,66.7,25.9,0.135413,0.0,0.20573,efficientdet_lite0_detection_metadata_1,0.2569
1787,893,187.6899059999998,67.679,68.1,54.3,0.137127,0.0,0.20573,efficientdet_lite0_detection_metadata_1,0.2569
1788,894,187.7603099999998,68.166,68.1,28.6,0.137127,0.0,0.207531,efficientdet_lite0_detection_metadata_1,0.2569
1789,894,187.8964879999998,68.166,67.2,54.3,0.136178,0.0,0.207531,efficientdet_lite0_detection_metadata_1,0.2569
1790,895,187.9665889999998,67.192,67.6,27.6,0.136178,0.0,0.206279,efficientdet_lite0_detection_metadata_1,0.2569
1791,895,188.0983669999998,67.192,66.7,55.0,0.131778,0.0,0.206279,efficientdet_lite0_detection_metadata_1,0.2569
1792,896,188.1687379999998,68.166,66.7,23.1,0.131778,0.0,0.202149,efficientdet_lite0_detection_metadata_1,0.2569
1793,896,188.30458299999978,67.192,67.2,54.3,0.135845,0.0,0.202149,efficientdet_lite0_detection_metadata_1,0.2569
1794,897,188.3751009999998,67.192,68.1,27.6,0.135845,0.0,0.206363,efficientdet_lite0_detection_metadata_1,0.2569
1795,897,188.5101239999998,67.679,67.2,54.9,0.135023,0.0,0.206363,efficientdet_lite0_detection_metadata_1,0.2569
1796,898,188.5805419999998,67.192,67.2,25.9,0.135023,0.0,0.205441,efficientdet_lite0_detection_metadata_1,0.2569
1797,898,188.71639999999982,68.166,68.6,54.9,0.135858,0.0,0.205441,efficientdet_lite0_detection_metadata_1,0.2569
1798,899,188.7866519999998,68.653,67.2,25.9,0.135858,0.0,0.20611,efficientdet_lite0_detection_metadata_1,0.2569
1799,899,188.9176069999998,68.653,66.7,55.6,0.130955,0.0,0.20611,efficientdet_lite0_detection_metadata_1,0.2569
1800,900,188.98791499999982,66.705,67.6,25.9,0.130955,0.0,0.201263,efficientdet_lite0_detection_metadata_1,0.2569
1801,900,189.11932599999983,68.653,67.6,55.0,0.131411,0.0,0.201263,efficientdet_lite0_detection_metadata_1,0.2569
1802,901,189.18984499999982,67.679,68.1,31.0,0.131411,0.0,0.20193,efficientdet_lite0_detection_metadata_1,0.2569
1803,901,189.3300809999998,67.679,68.1,53.6,0.140236,0.0,0.20193,efficientdet_lite0_detection_metadata_1,0.2569
1804,902,189.4005169999998,67.679,67.2,25.9,0.140236,0.0,0.210672,efficientdet_lite0_detection_metadata_1,0.2569
1805,902,189.5350899999998,67.192,66.7,55.4,0.134573,0.0,0.210672,efficientdet_lite0_detection_metadata_1,0.2569
1806,903,189.6055099999998,66.705,67.6,25.9,0.134573,0.0,0.204993,efficientdet_lite0_detection_metadata_1,0.2569
1807,903,189.7457429999998,67.192,66.7,53.6,0.140233,0.0,0.204993,efficientdet_lite0_detection_metadata_1,0.2569
1808,904,189.8160809999998,66.705,68.6,25.9,0.140233,0.0,0.210571,efficientdet_lite0_detection_metadata_1,0.2569
1809,904,189.95284999999978,69.14,67.6,54.3,0.136769,0.0,0.210571,efficientdet_lite0_detection_metadata_1,0.2569
1810,905,190.0231119999998,67.679,67.6,27.6,0.136769,0.0,0.207031,efficientdet_lite0_detection_metadata_1,0.2569
1811,905,190.1615619999998,68.166,68.6,54.9,0.13845,0.0,0.207031,efficientdet_lite0_detection_metadata_1,0.2569
1812,906,190.2315829999998,68.653,67.2,25.0,0.13845,0.0,0.208471,efficientdet_lite0_detection_metadata_1,0.2569
1813,906,190.3686659999998,67.192,67.6,54.9,0.137083,0.0,0.208471,efficientdet_lite0_detection_metadata_1,0.2569
1814,907,190.4391779999998,68.166,66.2,25.0,0.137083,0.0,0.207595,efficientdet_lite0_detection_metadata_1,0.2569
1815,907,190.5776619999998,69.14,67.6,54.8,0.138484,0.0,0.207595,efficientdet_lite0_detection_metadata_1,0.2569
1816,908,190.6481169999998,67.679,67.2,25.9,0.138484,0.0,0.208939,efficientdet_lite0_detection_metadata_1,0.2569
1817,908,190.78561799999977,68.166,68.6,54.2,0.137501,0.0,0.208939,efficientdet_lite0_detection_metadata_1,0.2569
1818,909,190.85619899999978,68.653,67.2,28.6,0.137501,0.0,0.208082,efficientdet_lite0_detection_metadata_1,0.2569
1819,909,190.99286599999976,68.166,67.2,54.8,0.136667,0.0,0.208082,efficientdet_lite0_detection_metadata_1,0.2569
1820,910,191.06326299999978,67.192,66.7,25.9,0.136667,0.0,0.207064,efficientdet_lite0_detection_metadata_1,0.2569
1821,910,191.20156999999978,68.653,67.6,53.7,0.138307,0.0,0.207064,efficientdet_lite0_detection_metadata_1,0.2569
1822,911,191.27197299999978,67.679,68.1,25.9,0.138307,0.0,0.20871,efficientdet_lite0_detection_metadata_1,0.2569
1823,911,191.41509599999978,68.166,68.1,54.1,0.143123,0.0,0.20871,efficientdet_lite0_detection_metadata_1,0.2569
1824,912,191.48552399999977,68.166,67.6,25.0,0.143123,0.0,0.213551,efficientdet_lite0_detection_metadata_1,0.2569
1825,912,191.62267899999978,68.166,68.6,55.4,0.137155,0.0,0.213551,efficientdet_lite0_detection_metadata_1,0.2569
1826,913,191.69299599999977,67.192,67.6,25.9,0.137155,0.0,0.207472,efficientdet_lite0_detection_metadata_1,0.2569
1827,913,191.82888899999978,67.679,67.6,54.3,0.135893,0.0,0.207472,efficientdet_lite0_detection_metadata_1,0.2569
1828,914,191.89906199999976,67.679,67.2,25.0,0.135893,0.0,0.206066,efficientdet_lite0_detection_metadata_1,0.2569
1829,914,192.04169799999977,68.166,68.1,54.1,0.142636,0.0,0.206066,efficientdet_lite0_detection_metadata_1,0.2569
1830,915,192.11205599999977,68.166,67.6,25.9,0.142636,0.0,0.212994,efficientdet_lite0_detection_metadata_1,0.2569
1831,915,192.25549899999976,68.166,67.6,54.7,0.143443,0.0,0.212994,efficientdet_lite0_detection_metadata_1,0.2569
1832,916,192.32569099999978,67.679,68.1,25.0,0.143443,0.0,0.213635,efficientdet_lite0_detection_metadata_1,0.2569
1833,916,192.4600639999998,67.679,67.6,55.6,0.134373,0.0,0.213635,efficientdet_lite0_detection_metadata_1,0.2569
1834,917,192.53043799999978,67.679,67.2,25.0,0.134373,0.0,0.204747,efficientdet_lite0_detection_metadata_1,0.2569
1835,917,192.66750499999978,68.653,67.2,55.4,0.137067,0.0,0.204747,efficientdet_lite0_detection_metadata_1,0.2569
1836,918,192.73795699999977,67.192,68.1,25.9,0.137067,0.0,0.207519,efficientdet_lite0_detection_metadata_1,0.2569
1837,918,192.88458099999977,67.192,67.6,53.4,0.146624,0.0,0.207519,efficientdet_lite0_detection_metadata_1,0.2569
1838,919,192.95488599999976,67.679,67.2,25.9,0.146624,0.0,0.216929,efficientdet_lite0_detection_metadata_1,0.2569
1839,919,193.09067099999976,68.653,68.6,54.3,0.135785,0.0,0.216929,efficientdet_lite0_detection_metadata_1,0.2569
1840,920,193.16121099999975,68.653,68.6,28.6,0.135785,0.0,0.206325,efficientdet_lite0_detection_metadata_1,0.2569
1841,920,193.30290999999974,67.679,66.2,53.0,0.141699,0.0,0.206325,efficientdet_lite0_detection_metadata_1,0.2569
1842,921,193.37372199999976,66.218,68.1,27.6,0.141699,0.0,0.212511,efficientdet_lite0_detection_metadata_1,0.2569
