,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1515,757,168.71312099999992,68.653,68.1,52.9,0.134445,0.0,0.221449,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,168.7954589999999,68.166,68.1,27.3,0.134445,0.0,0.216783,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,168.9358479999999,69.14,68.1,51.1,0.140389,0.0,0.216783,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,169.0184219999999,68.166,68.1,28.6,0.140389,0.0,0.222963,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,169.1530339999999,68.653,68.6,52.9,0.134612,0.0,0.222963,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,169.2366079999999,68.653,68.1,25.0,0.134612,0.0,0.218186,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,169.3737399999999,69.14,69.1,52.3,0.137132,0.0,0.218186,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,169.4563159999999,68.653,68.1,24.2,0.137132,0.0,0.219708,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,169.5902309999999,69.14,67.6,52.9,0.133915,0.0,0.219708,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,169.6727729999999,67.679,68.1,27.3,0.133915,0.0,0.216457,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,169.8153029999999,68.653,69.1,53.9,0.14253,0.0,0.216457,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,169.8981499999999,69.14,68.6,26.5,0.14253,0.0,0.225377,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,170.0400089999999,69.627,68.6,52.3,0.141859,0.0,0.225377,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,170.1227379999999,68.653,68.1,25.0,0.141859,0.0,0.224588,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,170.26374099999992,68.166,68.6,50.6,0.141003,0.0,0.224588,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,170.3494289999999,68.653,68.6,27.3,0.141003,0.0,0.226691,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,170.5006219999999,69.627,68.6,52.2,0.151193,0.0,0.226691,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,170.5836159999999,68.166,67.6,27.3,0.151193,0.0,0.234187,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,170.7194319999999,70.114,68.1,54.0,0.135816,0.0,0.234187,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,170.80188499999988,68.166,68.1,27.3,0.135816,0.0,0.218269,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,170.94046499999988,69.627,67.6,53.4,0.13858,0.0,0.218269,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,171.02309399999987,67.679,68.6,24.2,0.13858,0.0,0.221209,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,171.15542599999986,69.627,67.6,56.2,0.132332,0.0,0.221209,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,171.24287799999988,67.679,68.1,25.0,0.132332,0.0,0.219784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,171.3765869999999,69.627,68.6,53.5,0.133709,0.0,0.219784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,171.45925599999987,68.653,68.1,26.5,0.133709,0.0,0.216378,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,171.59849899999986,69.627,68.6,52.9,0.139243,0.0,0.216378,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,171.68113199999988,68.653,68.6,24.2,0.139243,0.0,0.221876,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,171.81728999999987,69.14,68.1,52.3,0.136158,0.0,0.221876,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,171.90017399999988,68.166,68.1,31.4,0.136158,0.0,0.219042,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,172.0301219999999,69.14,67.6,54.1,0.129948,0.0,0.219042,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,172.11294799999988,67.679,68.1,27.3,0.129948,0.0,0.212774,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,172.24515599999987,68.653,67.6,52.9,0.132208,0.0,0.212774,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,172.32770299999987,67.679,69.1,27.3,0.132208,0.0,0.214755,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,172.46223199999986,69.627,67.6,52.3,0.134529,0.0,0.214755,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,172.54536299999987,67.679,68.6,27.3,0.134529,0.0,0.21766,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,172.68447199999986,69.14,68.6,54.0,0.139109,0.0,0.21766,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,172.76706799999985,68.653,69.1,27.3,0.139109,0.0,0.221705,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,172.90949999999987,68.653,68.1,50.6,0.142432,0.0,0.221705,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,172.99204399999985,68.166,68.1,27.3,0.142432,0.0,0.224976,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,173.13112799999985,69.627,70.1,52.9,0.139084,0.0,0.224976,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,173.21378199999984,70.114,68.6,27.3,0.139084,0.0,0.221738,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,173.37743299999983,69.14,69.1,57.6,0.163651,0.0,0.221738,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,173.46037399999983,69.14,68.1,25.0,0.163651,0.0,0.246592,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,173.59363399999984,69.627,68.6,53.5,0.13326,0.0,0.246592,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,173.67635999999982,68.653,67.6,25.0,0.13326,0.0,0.215986,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,173.8084539999998,69.14,68.1,52.9,0.132094,0.0,0.215986,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,173.8913069999998,68.166,68.6,29.4,0.132094,0.0,0.214947,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,174.02794199999983,69.14,68.6,52.9,0.136635,0.0,0.214947,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,174.1106669999998,68.653,68.1,26.5,0.136635,0.0,0.21936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,174.2476819999998,69.14,68.6,52.9,0.137015,0.0,0.21936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,174.3305669999998,68.653,68.6,26.5,0.137015,0.0,0.2199,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,174.4646639999998,69.627,69.1,52.9,0.134097,0.0,0.2199,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,174.5472759999998,69.14,67.6,27.3,0.134097,0.0,0.216709,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,174.68609799999982,69.627,68.6,52.3,0.138822,0.0,0.216709,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,174.7690229999998,68.653,68.1,25.0,0.138822,0.0,0.221747,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,174.9128599999998,69.14,68.6,53.3,0.143837,0.0,0.221747,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,174.9955789999998,68.653,69.1,26.5,0.143837,0.0,0.226556,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,175.1336579999998,70.114,69.1,53.9,0.138079,0.0,0.226556,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,175.2172959999998,69.14,68.1,27.3,0.138079,0.0,0.221717,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,175.3514079999998,70.114,68.1,53.4,0.134112,0.0,0.221717,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,175.4341939999998,68.166,68.1,25.0,0.134112,0.0,0.216898,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,175.58231899999979,69.14,69.1,51.6,0.148125,0.0,0.216898,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,175.6652539999998,69.14,68.1,25.0,0.148125,0.0,0.23106,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,175.79992999999982,70.114,69.1,52.9,0.134676,0.0,0.23106,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,175.8828159999998,69.14,68.6,29.4,0.134676,0.0,0.217562,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,176.01401199999978,69.627,68.1,52.4,0.131196,0.0,0.217562,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,176.0966599999998,68.166,68.6,25.0,0.131196,0.0,0.213844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,176.23028399999978,69.627,68.6,55.1,0.133624,0.0,0.213844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1584,792,176.3183589999998,68.653,69.1,29.4,0.133624,0.0,0.221699,efficientdet_lite0_detection_metadata_1,25.690000000000005
1585,792,176.4530029999998,69.14,68.1,52.3,0.134644,0.0,0.221699,efficientdet_lite0_detection_metadata_1,25.690000000000005
1586,793,176.53581999999977,68.166,68.1,29.4,0.134644,0.0,0.217461,efficientdet_lite0_detection_metadata_1,25.690000000000005
1587,793,176.68108699999976,69.14,68.6,50.0,0.145267,0.0,0.217461,efficientdet_lite0_detection_metadata_1,25.690000000000005
1588,794,176.76388999999978,68.653,68.1,27.3,0.145267,0.0,0.22807,efficientdet_lite0_detection_metadata_1,25.690000000000005
1589,794,176.90083699999977,69.14,69.1,51.7,0.136947,0.0,0.22807,efficientdet_lite0_detection_metadata_1,25.690000000000005
1590,795,176.98389299999977,69.14,69.1,31.4,0.136947,0.0,0.220003,efficientdet_lite0_detection_metadata_1,25.690000000000005
1591,795,177.11864999999977,70.114,69.1,53.5,0.134757,0.0,0.220003,efficientdet_lite0_detection_metadata_1,25.690000000000005
1592,796,177.20163999999977,69.14,67.6,24.2,0.134757,0.0,0.217747,efficientdet_lite0_detection_metadata_1,25.690000000000005
1593,796,177.33629299999976,68.653,69.1,51.8,0.134653,0.0,0.217747,efficientdet_lite0_detection_metadata_1,25.690000000000005
1594,797,177.41928799999977,69.14,67.6,27.3,0.134653,0.0,0.217648,efficientdet_lite0_detection_metadata_1,25.690000000000005
1595,797,177.54741999999976,69.14,67.6,53.6,0.128132,0.0,0.217648,efficientdet_lite0_detection_metadata_1,25.690000000000005
1596,798,177.63020399999976,67.679,68.6,25.0,0.128132,0.0,0.210916,efficientdet_lite0_detection_metadata_1,25.690000000000005
1597,798,177.76697099999976,69.14,69.6,55.2,0.136767,0.0,0.210916,efficientdet_lite0_detection_metadata_1,25.690000000000005
1598,799,177.84987799999976,69.627,67.6,29.4,0.136767,0.0,0.219674,efficientdet_lite0_detection_metadata_1,25.690000000000005
1599,799,177.98653699999977,69.14,68.6,52.3,0.136659,0.0,0.219674,efficientdet_lite0_detection_metadata_1,25.690000000000005
1600,800,178.06907999999976,68.653,68.1,27.3,0.136659,0.0,0.219202,efficientdet_lite0_detection_metadata_1,25.690000000000005
1601,800,178.20279799999975,68.653,67.6,52.9,0.133718,0.0,0.219202,efficientdet_lite0_detection_metadata_1,25.690000000000005
1602,801,178.28544799999975,67.679,68.1,27.3,0.133718,0.0,0.216368,efficientdet_lite0_detection_metadata_1,25.690000000000005
1603,801,178.41938299999975,69.627,69.1,54.5,0.133935,0.0,0.216368,efficientdet_lite0_detection_metadata_1,25.690000000000005
1604,802,178.50718899999976,69.14,68.6,27.3,0.133935,0.0,0.221741,efficientdet_lite0_detection_metadata_1,25.690000000000005
1605,802,178.64292099999975,68.653,68.1,52.9,0.135732,0.0,0.221741,efficientdet_lite0_detection_metadata_1,25.690000000000005
1606,803,178.72568699999977,68.166,68.1,25.0,0.135732,0.0,0.218498,efficientdet_lite0_detection_metadata_1,25.690000000000005
1607,803,178.86490199999977,69.14,68.6,52.8,0.139215,0.0,0.218498,efficientdet_lite0_detection_metadata_1,25.690000000000005
1608,804,178.94834299999977,68.166,69.1,26.5,0.139215,0.0,0.222656,efficientdet_lite0_detection_metadata_1,25.690000000000005
1609,804,179.08613899999978,69.627,68.6,52.9,0.137796,0.0,0.222656,efficientdet_lite0_detection_metadata_1,25.690000000000005
1610,805,179.16888299999977,68.653,69.1,26.5,0.137796,0.0,0.22054,efficientdet_lite0_detection_metadata_1,25.690000000000005
1611,805,179.30273499999976,69.627,68.6,52.3,0.133852,0.0,0.22054,efficientdet_lite0_detection_metadata_1,25.690000000000005
1612,806,179.38554299999976,68.653,69.6,27.3,0.133852,0.0,0.21666,efficientdet_lite0_detection_metadata_1,25.690000000000005
1613,806,179.51740499999977,70.601,68.6,53.5,0.131862,0.0,0.21666,efficientdet_lite0_detection_metadata_1,25.690000000000005
1614,807,179.60022399999977,68.653,68.6,27.3,0.131862,0.0,0.214681,efficientdet_lite0_detection_metadata_1,25.690000000000005
1615,807,179.74004399999976,70.114,68.6,52.3,0.13982,0.0,0.214681,efficientdet_lite0_detection_metadata_1,25.690000000000005
1616,808,179.82280999999978,68.653,69.1,27.3,0.13982,0.0,0.222586,efficientdet_lite0_detection_metadata_1,25.690000000000005
1617,808,179.97026099999977,69.627,68.6,53.8,0.147451,0.0,0.222586,efficientdet_lite0_detection_metadata_1,25.690000000000005
1618,809,180.05276299999977,68.653,68.1,27.3,0.147451,0.0,0.229953,efficientdet_lite0_detection_metadata_1,25.690000000000005
1619,809,180.20353699999978,69.14,68.6,51.1,0.150774,0.0,0.229953,efficientdet_lite0_detection_metadata_1,25.690000000000005
1620,810,180.28598499999978,68.653,68.1,27.3,0.150774,0.0,0.233222,efficientdet_lite0_detection_metadata_1,25.690000000000005
1621,810,180.4222029999998,70.114,68.6,52.3,0.136218,0.0,0.233222,efficientdet_lite0_detection_metadata_1,25.690000000000005
1622,811,180.50499699999978,68.653,69.6,27.3,0.136218,0.0,0.219012,efficientdet_lite0_detection_metadata_1,25.690000000000005
1623,811,180.65643199999977,68.653,69.1,52.7,0.151435,0.0,0.219012,efficientdet_lite0_detection_metadata_1,25.690000000000005
1624,812,180.73927899999978,69.14,68.1,25.0,0.151435,0.0,0.234282,efficientdet_lite0_detection_metadata_1,25.690000000000005
1625,812,180.8759609999998,69.14,69.1,53.9,0.136682,0.0,0.234282,efficientdet_lite0_detection_metadata_1,25.690000000000005
1626,813,180.9587019999998,69.14,68.6,25.0,0.136682,0.0,0.219423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1627,813,181.09432199999978,69.14,68.6,53.4,0.13562,0.0,0.219423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1628,814,181.1770309999998,68.653,69.1,25.0,0.13562,0.0,0.218329,efficientdet_lite0_detection_metadata_1,25.690000000000005
1629,814,181.3138499999998,69.627,69.1,52.8,0.136819,0.0,0.218329,efficientdet_lite0_detection_metadata_1,25.690000000000005
1630,815,181.4022269999998,69.14,68.6,27.3,0.136819,0.0,0.225196,efficientdet_lite0_detection_metadata_1,25.690000000000005
1631,815,181.54104899999982,69.14,68.6,52.8,0.138822,0.0,0.225196,efficientdet_lite0_detection_metadata_1,25.690000000000005
1632,816,181.6235799999998,68.653,68.6,25.0,0.138822,0.0,0.221353,efficientdet_lite0_detection_metadata_1,25.690000000000005
1633,816,181.7598239999998,69.627,68.6,52.9,0.136244,0.0,0.221353,efficientdet_lite0_detection_metadata_1,25.690000000000005
1634,817,181.8428069999998,68.653,68.1,27.3,0.136244,0.0,0.219227,efficientdet_lite0_detection_metadata_1,25.690000000000005
1635,817,181.9768789999998,70.114,69.1,53.5,0.134072,0.0,0.219227,efficientdet_lite0_detection_metadata_1,25.690000000000005
1636,818,182.0598319999998,69.14,69.1,29.4,0.134072,0.0,0.217025,efficientdet_lite0_detection_metadata_1,25.690000000000005
1637,818,182.1881639999998,69.627,67.6,53.6,0.128332,0.0,0.217025,efficientdet_lite0_detection_metadata_1,25.690000000000005
1638,819,182.2708959999998,67.679,68.6,25.0,0.128332,0.0,0.211064,efficientdet_lite0_detection_metadata_1,25.690000000000005
1639,819,182.4061939999998,69.627,69.1,52.9,0.135298,0.0,0.211064,efficientdet_lite0_detection_metadata_1,25.690000000000005
1640,820,182.4890159999998,69.14,68.6,25.0,0.135298,0.0,0.21812,efficientdet_lite0_detection_metadata_1,25.690000000000005
1641,820,182.6247179999998,68.653,68.1,53.4,0.135702,0.0,0.21812,efficientdet_lite0_detection_metadata_1,25.690000000000005
1642,821,182.7078089999998,68.653,69.6,25.0,0.135702,0.0,0.218793,efficientdet_lite0_detection_metadata_1,25.690000000000005
1643,821,182.8526549999998,69.14,69.1,54.9,0.144846,0.0,0.218793,efficientdet_lite0_detection_metadata_1,25.690000000000005
1644,822,182.9358619999998,69.14,68.6,25.0,0.144846,0.0,0.228053,efficientdet_lite0_detection_metadata_1,25.690000000000005
1645,822,183.3282409999998,68.653,69.6,69.3,0.392379,0.0,0.228053,efficientdet_lite0_detection_metadata_1,25.690000000000005
1646,823,183.4109459999998,69.627,67.6,27.3,0.392379,0.0,0.475084,efficientdet_lite0_detection_metadata_1,25.690000000000005
1647,823,183.5482229999998,69.627,68.1,52.9,0.137277,0.0,0.475084,efficientdet_lite0_detection_metadata_1,25.690000000000005
1648,824,183.6308319999998,68.166,68.1,30.6,0.137277,0.0,0.219886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1649,824,183.7707159999998,69.14,70.1,51.1,0.139884,0.0,0.219886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1650,825,183.8533529999998,70.114,69.6,25.0,0.139884,0.0,0.222521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1651,825,183.9905849999998,68.653,68.1,52.8,0.137232,0.0,0.222521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1652,826,184.0733109999998,68.166,69.1,24.2,0.137232,0.0,0.219958,efficientdet_lite0_detection_metadata_1,25.690000000000005
1653,826,184.21007899999978,70.114,69.1,52.9,0.136768,0.0,0.219958,efficientdet_lite0_detection_metadata_1,25.690000000000005
1654,827,184.2927449999998,69.14,69.1,27.3,0.136768,0.0,0.219434,efficientdet_lite0_detection_metadata_1,25.690000000000005
1655,827,184.4230349999998,70.601,69.1,54.7,0.13029,0.0,0.219434,efficientdet_lite0_detection_metadata_1,25.690000000000005
1656,828,184.5055859999998,69.14,68.6,25.0,0.13029,0.0,0.212841,efficientdet_lite0_detection_metadata_1,25.690000000000005
1657,828,184.6364519999998,69.14,68.6,54.7,0.130866,0.0,0.212841,efficientdet_lite0_detection_metadata_1,25.690000000000005
1658,829,184.7191919999998,68.653,68.1,25.0,0.130866,0.0,0.213606,efficientdet_lite0_detection_metadata_1,25.690000000000005
1659,829,184.8573029999998,70.114,69.6,52.3,0.138111,0.0,0.213606,efficientdet_lite0_detection_metadata_1,25.690000000000005
1660,830,184.9399149999998,69.627,68.6,27.3,0.138111,0.0,0.220723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1661,830,185.08485399999978,69.627,68.1,54.3,0.144939,0.0,0.220723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1662,831,185.16769399999978,68.166,67.6,26.5,0.144939,0.0,0.227779,efficientdet_lite0_detection_metadata_1,25.690000000000005
1663,831,185.3027309999998,70.114,70.1,53.5,0.135037,0.0,0.227779,efficientdet_lite0_detection_metadata_1,25.690000000000005
