,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1358,679,186.3995399999998,67.679,68.1,21.1,0.138708,0.0,0.192289,efficientdet_lite0_detection_metadata_1,0.2569
1359,679,186.5381699999998,69.627,69.1,56.6,0.13863,0.0,0.192289,efficientdet_lite0_detection_metadata_1,0.2569
1360,680,186.5917809999998,69.14,68.6,25.0,0.13863,0.0,0.192241,efficientdet_lite0_detection_metadata_1,0.2569
1361,680,186.7320199999998,69.627,69.1,57.1,0.140239,0.0,0.192241,efficientdet_lite0_detection_metadata_1,0.2569
1362,681,186.7858989999998,69.14,68.6,28.6,0.140239,0.0,0.194118,efficientdet_lite0_detection_metadata_1,0.2569
1363,681,186.9287019999998,70.114,68.6,59.0,0.142803,0.0,0.194118,efficientdet_lite0_detection_metadata_1,0.2569
1364,682,186.9822009999998,68.653,67.6,31.8,0.142803,0.0,0.196302,efficientdet_lite0_detection_metadata_1,0.2569
1365,682,187.1186609999998,69.14,68.6,59.5,0.13646,0.0,0.196302,efficientdet_lite0_detection_metadata_1,0.2569
1366,683,187.1724559999998,68.653,69.1,27.3,0.13646,0.0,0.190255,efficientdet_lite0_detection_metadata_1,0.2569
1367,683,187.30740499999982,68.653,67.6,58.1,0.134949,0.0,0.190255,efficientdet_lite0_detection_metadata_1,0.2569
1368,684,187.3610839999998,67.679,69.1,23.8,0.134949,0.0,0.188628,efficientdet_lite0_detection_metadata_1,0.2569
1369,684,187.5019829999998,67.679,68.6,56.6,0.140899,0.0,0.188628,efficientdet_lite0_detection_metadata_1,0.2569
1370,685,187.5557199999998,68.653,68.1,23.8,0.140899,0.0,0.194636,efficientdet_lite0_detection_metadata_1,0.2569
1371,685,187.6973039999998,69.627,68.6,59.2,0.141584,0.0,0.194636,efficientdet_lite0_detection_metadata_1,0.2569
1372,686,187.7510919999998,68.653,68.1,23.8,0.141584,0.0,0.195372,efficientdet_lite0_detection_metadata_1,0.2569
1373,686,187.8821709999998,69.627,70.1,59.5,0.131079,0.0,0.195372,efficientdet_lite0_detection_metadata_1,0.2569
1374,687,187.9357479999998,70.114,68.6,28.6,0.131079,0.0,0.184656,efficientdet_lite0_detection_metadata_1,0.2569
1375,687,188.0705299999998,69.14,68.6,57.9,0.134782,0.0,0.184656,efficientdet_lite0_detection_metadata_1,0.2569
1376,688,188.12437899999978,68.653,69.1,28.6,0.134782,0.0,0.188631,efficientdet_lite0_detection_metadata_1,0.2569
1377,688,188.26696799999976,69.14,68.1,54.5,0.142589,0.0,0.188631,efficientdet_lite0_detection_metadata_1,0.2569
1378,689,188.32111899999978,68.166,68.1,28.6,0.142589,0.0,0.19674,efficientdet_lite0_detection_metadata_1,0.2569
1379,689,188.46340399999977,70.114,69.1,59.0,0.142285,0.0,0.19674,efficientdet_lite0_detection_metadata_1,0.2569
1380,690,188.5169679999998,69.14,68.6,23.8,0.142285,0.0,0.195849,efficientdet_lite0_detection_metadata_1,0.2569
1381,690,188.65154099999978,69.627,68.6,58.1,0.134573,0.0,0.195849,efficientdet_lite0_detection_metadata_1,0.2569
1382,691,188.70528399999978,68.653,69.1,23.8,0.134573,0.0,0.188316,efficientdet_lite0_detection_metadata_1,0.2569
1383,691,188.84409699999978,69.627,69.1,57.1,0.138813,0.0,0.188316,efficientdet_lite0_detection_metadata_1,0.2569
1384,692,188.8980589999998,69.14,69.1,23.8,0.138813,0.0,0.192775,efficientdet_lite0_detection_metadata_1,0.2569
1385,692,189.0344009999998,69.627,68.1,57.3,0.136342,0.0,0.192775,efficientdet_lite0_detection_metadata_1,0.2569
1386,693,189.0882729999998,68.166,69.1,27.3,0.136342,0.0,0.190214,efficientdet_lite0_detection_metadata_1,0.2569
1387,693,189.23728799999978,69.14,68.6,56.3,0.149015,0.0,0.190214,efficientdet_lite0_detection_metadata_1,0.2569
1388,694,189.29117499999978,68.653,69.1,27.3,0.149015,0.0,0.202902,efficientdet_lite0_detection_metadata_1,0.2569
1389,694,189.4421769999998,69.627,69.1,55.0,0.151002,0.0,0.202902,efficientdet_lite0_detection_metadata_1,0.2569
1390,695,189.49640899999977,69.14,68.6,28.6,0.151002,0.0,0.205234,efficientdet_lite0_detection_metadata_1,0.2569
1391,695,189.63631899999976,69.627,68.1,57.7,0.13991,0.0,0.205234,efficientdet_lite0_detection_metadata_1,0.2569
1392,696,189.69317799999976,68.166,69.1,50.0,0.13991,0.0,0.196769,efficientdet_lite0_detection_metadata_1,0.2569
1393,696,189.97944399999977,69.627,69.1,71.0,0.286266,0.0,0.196769,efficientdet_lite0_detection_metadata_1,0.2569
1394,697,190.03341399999977,69.14,70.1,30.4,0.286266,0.0,0.340236,efficientdet_lite0_detection_metadata_1,0.2569
1395,697,190.17908599999976,69.627,69.6,57.0,0.145672,0.0,0.340236,efficientdet_lite0_detection_metadata_1,0.2569
1396,698,190.23292899999976,69.627,69.1,25.0,0.145672,0.0,0.199515,efficientdet_lite0_detection_metadata_1,0.2569
1397,698,190.37413299999974,69.14,68.6,56.4,0.141204,0.0,0.199515,efficientdet_lite0_detection_metadata_1,0.2569
1398,699,190.42780099999976,68.653,68.6,28.6,0.141204,0.0,0.194872,efficientdet_lite0_detection_metadata_1,0.2569
1399,699,190.55923699999977,69.627,68.6,59.5,0.131436,0.0,0.194872,efficientdet_lite0_detection_metadata_1,0.2569
1400,700,190.61302799999976,68.653,69.1,23.8,0.131436,0.0,0.185227,efficientdet_lite0_detection_metadata_1,0.2569
1401,700,190.74315499999975,70.114,69.1,58.9,0.130127,0.0,0.185227,efficientdet_lite0_detection_metadata_1,0.2569
1402,701,190.79680299999976,69.627,68.6,33.3,0.130127,0.0,0.183775,efficientdet_lite0_detection_metadata_1,0.2569
1403,701,190.93560099999976,70.601,68.1,58.4,0.138798,0.0,0.183775,efficientdet_lite0_detection_metadata_1,0.2569
1404,702,190.98942299999976,68.166,68.6,25.0,0.138798,0.0,0.19262,efficientdet_lite0_detection_metadata_1,0.2569
1405,702,191.12077799999977,69.14,67.6,57.5,0.131355,0.0,0.19262,efficientdet_lite0_detection_metadata_1,0.2569
1406,703,191.17457799999977,67.679,69.1,23.8,0.131355,0.0,0.185155,efficientdet_lite0_detection_metadata_1,0.2569
1407,703,191.30665199999976,69.627,68.6,58.9,0.132074,0.0,0.185155,efficientdet_lite0_detection_metadata_1,0.2569
1408,704,191.36040499999976,69.14,69.1,23.8,0.132074,0.0,0.185827,efficientdet_lite0_detection_metadata_1,0.2569
1409,704,191.50340499999976,69.627,67.6,56.4,0.143,0.0,0.185827,efficientdet_lite0_detection_metadata_1,0.2569
1410,705,191.55714699999976,67.679,67.2,23.8,0.143,0.0,0.196742,efficientdet_lite0_detection_metadata_1,0.2569
1411,705,191.69032999999976,68.166,68.6,60.0,0.133183,0.0,0.196742,efficientdet_lite0_detection_metadata_1,0.2569
1412,706,191.74417699999975,68.653,69.1,23.8,0.133183,0.0,0.18703,efficientdet_lite0_detection_metadata_1,0.2569
1413,706,191.87958799999976,70.114,69.6,58.1,0.135411,0.0,0.18703,efficientdet_lite0_detection_metadata_1,0.2569
1414,707,191.93331299999974,69.14,69.1,23.8,0.135411,0.0,0.189136,efficientdet_lite0_detection_metadata_1,0.2569
1415,707,192.06943199999975,69.627,69.6,57.3,0.136119,0.0,0.189136,efficientdet_lite0_detection_metadata_1,0.2569
1416,708,192.12322399999974,68.653,68.6,31.8,0.136119,0.0,0.189911,efficientdet_lite0_detection_metadata_1,0.2569
1417,708,192.26388199999974,70.114,69.1,55.3,0.140658,0.0,0.189911,efficientdet_lite0_detection_metadata_1,0.2569
1418,709,192.31787899999975,69.14,69.1,27.3,0.140658,0.0,0.194655,efficientdet_lite0_detection_metadata_1,0.2569
1419,709,192.46501999999975,69.14,70.1,58.7,0.147141,0.0,0.194655,efficientdet_lite0_detection_metadata_1,0.2569
1420,710,192.51905399999976,70.114,69.1,28.6,0.147141,0.0,0.201175,efficientdet_lite0_detection_metadata_1,0.2569
1421,710,192.64962499999976,69.627,69.1,58.3,0.130571,0.0,0.201175,efficientdet_lite0_detection_metadata_1,0.2569
1422,711,192.70349399999975,69.14,68.6,27.3,0.130571,0.0,0.18444,efficientdet_lite0_detection_metadata_1,0.2569
1423,711,192.84002899999976,68.653,68.1,56.8,0.136535,0.0,0.18444,efficientdet_lite0_detection_metadata_1,0.2569
1424,712,192.89390399999976,68.166,68.1,23.8,0.136535,0.0,0.19041,efficientdet_lite0_detection_metadata_1,0.2569
1425,712,193.03098999999978,69.14,69.1,58.4,0.137086,0.0,0.19041,efficientdet_lite0_detection_metadata_1,0.2569
1426,713,193.08472899999975,69.14,68.1,25.0,0.137086,0.0,0.190825,efficientdet_lite0_detection_metadata_1,0.2569
1427,713,193.23457799999974,69.627,68.6,56.8,0.149849,0.0,0.190825,efficientdet_lite0_detection_metadata_1,0.2569
1428,714,193.28846699999974,68.653,69.1,25.0,0.149849,0.0,0.203738,efficientdet_lite0_detection_metadata_1,0.2569
1429,714,193.42730699999973,70.114,68.6,55.8,0.13884,0.0,0.203738,efficientdet_lite0_detection_metadata_1,0.2569
1430,715,193.48107299999975,68.653,69.6,28.6,0.13884,0.0,0.192606,efficientdet_lite0_detection_metadata_1,0.2569
1431,715,193.61952599999975,69.14,69.1,56.6,0.138453,0.0,0.192606,efficientdet_lite0_detection_metadata_1,0.2569
1432,716,193.67325899999975,69.14,68.6,25.0,0.138453,0.0,0.192186,efficientdet_lite0_detection_metadata_1,0.2569
1433,716,193.81704899999974,69.627,69.6,55.7,0.14379,0.0,0.192186,efficientdet_lite0_detection_metadata_1,0.2569
1434,717,193.87064199999975,69.627,68.6,21.1,0.14379,0.0,0.197383,efficientdet_lite0_detection_metadata_1,0.2569
1435,717,194.01562499999974,69.627,68.6,58.2,0.144983,0.0,0.197383,efficientdet_lite0_detection_metadata_1,0.2569
1436,718,194.06954299999975,68.653,68.6,27.3,0.144983,0.0,0.198901,efficientdet_lite0_detection_metadata_1,0.2569
1437,718,194.20715899999976,70.114,68.6,56.8,0.137616,0.0,0.198901,efficientdet_lite0_detection_metadata_1,0.2569
1438,719,194.26096099999975,68.653,68.6,27.3,0.137616,0.0,0.191418,efficientdet_lite0_detection_metadata_1,0.2569
1439,719,194.39777299999975,69.14,68.6,57.3,0.136812,0.0,0.191418,efficientdet_lite0_detection_metadata_1,0.2569
1440,720,194.45156799999975,68.653,68.1,27.3,0.136812,0.0,0.190607,efficientdet_lite0_detection_metadata_1,0.2569
1441,720,194.58693799999975,69.14,69.1,58.7,0.13537,0.0,0.190607,efficientdet_lite0_detection_metadata_1,0.2569
1442,721,194.64072199999976,69.14,69.1,27.3,0.13537,0.0,0.189154,efficientdet_lite0_detection_metadata_1,0.2569
1443,721,194.78332499999976,68.653,68.6,57.1,0.142603,0.0,0.189154,efficientdet_lite0_detection_metadata_1,0.2569
1444,722,194.83738099999977,68.653,69.1,28.6,0.142603,0.0,0.196659,efficientdet_lite0_detection_metadata_1,0.2569
1445,722,194.97439099999977,69.14,68.6,57.3,0.13701,0.0,0.196659,efficientdet_lite0_detection_metadata_1,0.2569
1446,723,195.02800999999977,68.653,69.1,27.3,0.13701,0.0,0.190629,efficientdet_lite0_detection_metadata_1,0.2569
1447,723,195.16753399999976,69.14,68.1,56.6,0.139524,0.0,0.190629,efficientdet_lite0_detection_metadata_1,0.2569
1448,724,195.22104699999977,68.166,68.6,30.4,0.139524,0.0,0.193037,efficientdet_lite0_detection_metadata_1,0.2569
1449,724,195.35732499999978,69.627,69.1,56.8,0.136278,0.0,0.193037,efficientdet_lite0_detection_metadata_1,0.2569
1450,725,195.41242499999976,69.14,67.6,27.3,0.136278,0.0,0.191378,efficientdet_lite0_detection_metadata_1,0.2569
1451,725,195.54646399999976,70.114,69.6,59.5,0.134039,0.0,0.191378,efficientdet_lite0_detection_metadata_1,0.2569
1452,726,195.60029799999975,69.627,68.1,30.4,0.134039,0.0,0.187873,efficientdet_lite0_detection_metadata_1,0.2569
1453,726,195.74004199999976,70.114,69.1,57.3,0.139744,0.0,0.187873,efficientdet_lite0_detection_metadata_1,0.2569
1454,727,195.79372599999977,69.14,68.1,23.8,0.139744,0.0,0.193428,efficientdet_lite0_detection_metadata_1,0.2569
1455,727,195.93340499999977,68.653,68.1,57.7,0.139679,0.0,0.193428,efficientdet_lite0_detection_metadata_1,0.2569
1456,728,195.98708699999978,68.166,68.6,23.8,0.139679,0.0,0.193361,efficientdet_lite0_detection_metadata_1,0.2569
1457,728,196.11976799999977,69.627,69.6,57.5,0.132681,0.0,0.193361,efficientdet_lite0_detection_metadata_1,0.2569
1458,729,196.1735239999998,69.627,69.1,31.8,0.132681,0.0,0.186437,efficientdet_lite0_detection_metadata_1,0.2569
1459,729,196.31530099999978,69.627,69.1,55.8,0.141777,0.0,0.186437,efficientdet_lite0_detection_metadata_1,0.2569
1460,730,196.3731809999998,69.14,68.6,27.3,0.141777,0.0,0.199657,efficientdet_lite0_detection_metadata_1,0.2569
1461,730,196.5117299999998,69.14,68.6,57.3,0.138549,0.0,0.199657,efficientdet_lite0_detection_metadata_1,0.2569
1462,731,196.5654999999998,68.653,68.6,27.3,0.138549,0.0,0.192319,efficientdet_lite0_detection_metadata_1,0.2569
1463,731,196.70590499999977,69.627,69.1,57.7,0.140405,0.0,0.192319,efficientdet_lite0_detection_metadata_1,0.2569
1464,732,196.7595249999998,69.14,69.1,23.8,0.140405,0.0,0.194025,efficientdet_lite0_detection_metadata_1,0.2569
1465,732,196.8948679999998,70.114,68.6,57.3,0.135343,0.0,0.194025,efficientdet_lite0_detection_metadata_1,0.2569
1466,733,196.9486239999998,68.653,69.6,25.0,0.135343,0.0,0.189099,efficientdet_lite0_detection_metadata_1,0.2569
1467,733,197.0887549999998,69.14,69.1,57.7,0.140131,0.0,0.189099,efficientdet_lite0_detection_metadata_1,0.2569
1468,734,197.1465329999998,69.14,67.6,30.4,0.140131,0.0,0.197909,efficientdet_lite0_detection_metadata_1,0.2569
1469,734,197.2857659999998,69.627,68.6,56.0,0.139233,0.0,0.197909,efficientdet_lite0_detection_metadata_1,0.2569
1470,735,197.3394449999998,68.653,69.1,27.3,0.139233,0.0,0.192912,efficientdet_lite0_detection_metadata_1,0.2569
1471,735,197.47047799999982,69.627,68.6,58.1,0.131033,0.0,0.192912,efficientdet_lite0_detection_metadata_1,0.2569
1472,736,197.5242119999998,68.653,68.6,28.6,0.131033,0.0,0.184767,efficientdet_lite0_detection_metadata_1,0.2569
1473,736,197.6578609999998,70.114,68.6,57.3,0.133649,0.0,0.184767,efficientdet_lite0_detection_metadata_1,0.2569
1474,737,197.71166299999982,68.653,68.1,28.6,0.133649,0.0,0.187451,efficientdet_lite0_detection_metadata_1,0.2569
1475,737,197.8482139999998,69.627,68.6,56.2,0.136551,0.0,0.187451,efficientdet_lite0_detection_metadata_1,0.2569
1476,738,197.9019689999998,68.653,69.1,30.4,0.136551,0.0,0.190306,efficientdet_lite0_detection_metadata_1,0.2569
1477,738,198.0455909999998,69.627,69.6,54.5,0.143622,0.0,0.190306,efficientdet_lite0_detection_metadata_1,0.2569
1478,739,198.0994689999998,69.14,68.6,23.8,0.143622,0.0,0.1975,efficientdet_lite0_detection_metadata_1,0.2569
1479,739,198.2304809999998,69.627,68.6,59.5,0.131012,0.0,0.1975,efficientdet_lite0_detection_metadata_1,0.2569
1480,740,198.2842469999998,68.653,69.1,25.0,0.131012,0.0,0.184778,efficientdet_lite0_detection_metadata_1,0.2569
1481,740,198.4183619999998,70.114,68.6,57.3,0.134115,0.0,0.184778,efficientdet_lite0_detection_metadata_1,0.2569
1482,741,198.4722189999998,68.653,69.6,28.6,0.134115,0.0,0.187972,efficientdet_lite0_detection_metadata_1,0.2569
1483,741,198.6140359999998,69.14,69.6,55.8,0.141817,0.0,0.187972,efficientdet_lite0_detection_metadata_1,0.2569
1484,742,198.6679239999998,69.627,69.6,30.4,0.141817,0.0,0.195705,efficientdet_lite0_detection_metadata_1,0.2569
1485,742,198.8030429999998,69.14,70.1,58.1,0.135119,0.0,0.195705,efficientdet_lite0_detection_metadata_1,0.2569
1486,743,198.8568669999998,68.653,67.6,27.3,0.135119,0.0,0.188943,efficientdet_lite0_detection_metadata_1,0.2569
1487,743,198.9910439999998,69.14,69.6,57.5,0.134177,0.0,0.188943,efficientdet_lite0_detection_metadata_1,0.2569
1488,744,199.0447019999998,69.627,68.6,30.4,0.134177,0.0,0.187835,efficientdet_lite0_detection_metadata_1,0.2569
1489,744,199.1816149999998,69.14,68.6,56.2,0.136913,0.0,0.187835,efficientdet_lite0_detection_metadata_1,0.2569
1490,745,199.2356089999998,69.14,68.6,30.4,0.136913,0.0,0.190907,efficientdet_lite0_detection_metadata_1,0.2569
1491,745,199.3638769999998,69.14,69.1,59.2,0.128268,0.0,0.190907,efficientdet_lite0_detection_metadata_1,0.2569
1492,746,199.41778999999983,69.14,68.6,23.8,0.128268,0.0,0.182181,efficientdet_lite0_detection_metadata_1,0.2569
1493,746,199.56309799999983,69.14,68.6,57.0,0.145308,0.0,0.182181,efficientdet_lite0_detection_metadata_1,0.2569
1494,747,199.61683499999984,69.14,69.6,27.3,0.145308,0.0,0.199045,efficientdet_lite0_detection_metadata_1,0.2569
1495,747,199.75601299999983,69.627,68.1,56.6,0.139178,0.0,0.199045,efficientdet_lite0_detection_metadata_1,0.2569
1496,748,199.80986899999985,68.166,69.1,25.0,0.139178,0.0,0.193034,efficientdet_lite0_detection_metadata_1,0.2569
1497,748,199.94671099999985,68.653,69.6,57.3,0.136842,0.0,0.193034,efficientdet_lite0_detection_metadata_1,0.2569
1498,749,200.00061999999986,69.627,69.1,30.4,0.136842,0.0,0.190751,efficientdet_lite0_detection_metadata_1,0.2569
1499,749,200.13806999999986,69.14,70.1,56.0,0.13745,0.0,0.190751,efficientdet_lite0_detection_metadata_1,0.2569
1500,750,200.19213699999986,70.114,69.6,27.3,0.13745,0.0,0.191517,efficientdet_lite0_detection_metadata_1,0.2569
1501,750,200.33088899999987,69.627,68.6,60.5,0.138752,0.0,0.191517,efficientdet_lite0_detection_metadata_1,0.2569
1502,751,200.38463699999986,68.653,69.1,27.3,0.138752,0.0,0.1925,efficientdet_lite0_detection_metadata_1,0.2569
1503,751,200.52127099999984,70.114,69.6,57.3,0.136634,0.0,0.1925,efficientdet_lite0_detection_metadata_1,0.2569
1504,752,200.57512499999984,69.627,68.1,28.6,0.136634,0.0,0.190488,efficientdet_lite0_detection_metadata_1,0.2569
1505,752,200.71839499999984,69.627,68.6,55.7,0.14327,0.0,0.190488,efficientdet_lite0_detection_metadata_1,0.2569
1506,753,200.77197599999985,68.653,69.1,25.0,0.14327,0.0,0.196851,efficientdet_lite0_detection_metadata_1,0.2569
1507,753,200.90992899999986,69.14,68.1,56.6,0.137953,0.0,0.196851,efficientdet_lite0_detection_metadata_1,0.2569
1508,754,200.96403499999985,68.166,67.6,28.6,0.137953,0.0,0.192059,efficientdet_lite0_detection_metadata_1,0.2569
1509,754,201.10700899999986,70.114,69.6,57.1,0.142974,0.0,0.192059,efficientdet_lite0_detection_metadata_1,0.2569
1510,755,201.16068899999985,68.653,69.1,27.3,0.142974,0.0,0.196654,efficientdet_lite0_detection_metadata_1,0.2569
1511,755,201.30136599999986,71.088,69.1,56.6,0.140677,0.0,0.196654,efficientdet_lite0_detection_metadata_1,0.2569
1512,756,201.35493399999984,69.14,69.1,28.6,0.140677,0.060572145191581744,0.194245,efficientdet_lite0_detection_metadata_1,0.2569
1513,756,201.49509699999984,70.114,68.6,56.4,0.140163,0.060572145191581744,0.194245,efficientdet_lite0_detection_metadata_1,0.2569
1514,757,201.60956999999985,68.166,68.6,11.1,0.140163,0.0,0.254636,efficientdet_lite0_detection_metadata_1,0.2569
1515,757,201.74802399999984,69.627,69.1,56.6,0.138454,0.0,0.254636,efficientdet_lite0_detection_metadata_1,0.2569
1516,758,201.80171899999985,69.14,69.1,25.0,0.138454,0.0,0.192149,efficientdet_lite0_detection_metadata_1,0.2569
1517,758,201.94781299999985,70.114,69.6,55.1,0.146094,0.0,0.192149,efficientdet_lite0_detection_metadata_1,0.2569
1518,759,202.00164799999985,69.627,69.1,27.3,0.146094,0.0,0.199929,efficientdet_lite0_detection_metadata_1,0.2569
1519,759,202.13220199999984,70.601,68.6,57.7,0.130554,0.0,0.199929,efficientdet_lite0_detection_metadata_1,0.2569
1520,760,202.18599799999984,68.653,68.6,20.0,0.130554,0.0,0.18435,efficientdet_lite0_detection_metadata_1,0.2569
1521,760,202.32913899999986,70.114,69.1,56.4,0.143141,0.0,0.18435,efficientdet_lite0_detection_metadata_1,0.2569
1522,761,202.38285299999984,69.14,68.1,20.0,0.143141,0.0,0.196855,efficientdet_lite0_detection_metadata_1,0.2569
1523,761,202.51386499999984,69.14,69.6,59.5,0.131012,0.0,0.196855,efficientdet_lite0_detection_metadata_1,0.2569
1524,762,202.56771499999985,69.627,68.6,25.0,0.131012,0.0,0.184862,efficientdet_lite0_detection_metadata_1,0.2569
1525,762,202.71518599999985,70.114,69.6,59.3,0.147471,0.0,0.184862,efficientdet_lite0_detection_metadata_1,0.2569
1526,763,202.76949899999985,69.14,68.6,27.3,0.147471,0.0,0.201784,efficientdet_lite0_detection_metadata_1,0.2569
1527,763,202.91184299999986,69.627,68.6,57.1,0.142344,0.0,0.201784,efficientdet_lite0_detection_metadata_1,0.2569
1528,764,202.96558899999985,68.653,68.6,25.0,0.142344,0.0,0.19609,efficientdet_lite0_detection_metadata_1,0.2569
1529,764,203.10544599999986,69.14,69.1,55.8,0.139857,0.0,0.19609,efficientdet_lite0_detection_metadata_1,0.2569
1530,765,203.15903599999984,69.14,69.1,25.0,0.139857,0.0,0.193447,efficientdet_lite0_detection_metadata_1,0.2569
1531,765,203.30091399999984,70.601,69.1,55.8,0.141878,0.0,0.193447,efficientdet_lite0_detection_metadata_1,0.2569
1532,766,203.35467099999985,69.14,69.6,28.6,0.141878,0.0,0.195635,efficientdet_lite0_detection_metadata_1,0.2569
1533,766,203.49983299999985,70.114,68.6,57.7,0.145162,0.0,0.195635,efficientdet_lite0_detection_metadata_1,0.2569
1534,767,203.55342499999986,69.14,68.6,31.8,0.145162,0.0,0.198754,efficientdet_lite0_detection_metadata_1,0.2569
