,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1301,650,195.15465500000008,72.062,73.0,62.6,0.237973,0.0,0.295548,efficientdet_lite1_detection_metadata_1,30.55
1302,651,195.22287700000007,73.036,71.5,25.9,0.237973,0.0,0.306195,efficientdet_lite1_detection_metadata_1,30.55
1303,651,195.45623200000006,73.036,72.0,64.2,0.233355,0.0,0.306195,efficientdet_lite1_detection_metadata_1,30.55
1304,652,195.52468500000006,72.062,72.0,25.9,0.233355,0.0,0.301808,efficientdet_lite1_detection_metadata_1,30.55
1305,652,195.75294400000007,71.575,72.5,63.6,0.228259,0.0,0.301808,efficientdet_lite1_detection_metadata_1,30.55
1306,653,195.82173100000006,72.549,72.5,25.9,0.228259,0.0,0.297046,efficientdet_lite1_detection_metadata_1,30.55
1307,653,196.05423700000006,74.01,72.5,61.9,0.232506,0.0,0.297046,efficientdet_lite1_detection_metadata_1,30.55
1308,654,196.12279900000004,72.549,72.0,25.9,0.232506,0.0,0.301068,efficientdet_lite1_detection_metadata_1,30.55
1309,654,196.35625800000005,73.036,72.5,63.9,0.233459,0.0,0.301068,efficientdet_lite1_detection_metadata_1,30.55
1310,655,196.42473100000004,72.549,72.5,25.9,0.233459,0.0,0.301932,efficientdet_lite1_detection_metadata_1,30.55
1311,655,196.66346500000003,72.062,72.5,62.0,0.238734,0.0,0.301932,efficientdet_lite1_detection_metadata_1,30.55
1312,656,196.73195700000005,72.549,71.5,28.6,0.238734,0.0,0.307226,efficientdet_lite1_detection_metadata_1,30.55
1313,656,196.97615200000004,73.036,72.0,61.3,0.244195,0.0,0.307226,efficientdet_lite1_detection_metadata_1,30.55
1314,657,197.04414500000004,72.062,71.5,34.5,0.244195,0.0,0.312188,efficientdet_lite1_detection_metadata_1,30.55
1315,657,197.27026400000005,74.01,73.0,65.0,0.226119,0.0,0.312188,efficientdet_lite1_detection_metadata_1,30.55
1316,658,197.33880600000003,73.036,72.0,25.9,0.226119,0.0,0.294661,efficientdet_lite1_detection_metadata_1,30.55
1317,658,197.56295400000005,72.062,73.0,64.7,0.224148,0.0,0.294661,efficientdet_lite1_detection_metadata_1,30.55
1318,659,197.63158500000003,73.036,72.0,28.6,0.224148,0.0,0.292779,efficientdet_lite1_detection_metadata_1,30.55
1319,659,197.85888600000004,73.523,72.0,65.3,0.227301,0.0,0.292779,efficientdet_lite1_detection_metadata_1,30.55
1320,660,197.93291700000003,72.062,72.0,25.9,0.227301,0.0,0.301332,efficientdet_lite1_detection_metadata_1,30.55
1321,660,198.16180200000002,73.523,72.5,63.9,0.228885,0.0,0.301332,efficientdet_lite1_detection_metadata_1,30.55
1322,661,198.23008100000004,72.549,71.1,23.1,0.228885,0.0,0.297164,efficientdet_lite1_detection_metadata_1,30.55
1323,661,198.45342200000005,74.01,72.5,65.0,0.223341,0.0,0.297164,efficientdet_lite1_detection_metadata_1,30.55
1324,662,198.52186800000004,72.549,71.5,25.9,0.223341,0.0,0.291787,efficientdet_lite1_detection_metadata_1,30.55
1325,662,198.75049000000004,72.062,73.0,64.7,0.228622,0.0,0.291787,efficientdet_lite1_detection_metadata_1,30.55
1326,663,198.81926200000004,73.036,71.1,25.9,0.228622,0.0,0.297394,efficientdet_lite1_detection_metadata_1,30.55
1327,663,199.04342200000005,72.549,72.0,64.7,0.22416,0.0,0.297394,efficientdet_lite1_detection_metadata_1,30.55
1328,664,199.11198400000004,72.062,71.1,25.9,0.22416,0.0,0.292722,efficientdet_lite1_detection_metadata_1,30.55
1329,664,199.33886700000002,72.549,72.5,63.9,0.226883,0.0,0.292722,efficientdet_lite1_detection_metadata_1,30.55
1330,665,199.40746200000004,72.549,71.5,25.9,0.226883,0.0,0.295478,efficientdet_lite1_detection_metadata_1,30.55
1331,665,199.65193100000005,73.523,72.0,64.0,0.244469,0.0,0.295478,efficientdet_lite1_detection_metadata_1,30.55
1332,666,199.72045600000004,72.062,72.5,25.9,0.244469,0.0,0.312994,efficientdet_lite1_detection_metadata_1,30.55
1333,666,199.95152200000004,73.523,72.0,63.0,0.231066,0.0,0.312994,efficientdet_lite1_detection_metadata_1,30.55
1334,667,200.01985500000004,72.062,73.0,25.9,0.231066,0.0,0.299399,efficientdet_lite1_detection_metadata_1,30.55
1335,667,200.24728900000002,72.549,72.0,63.6,0.227434,0.0,0.299399,efficientdet_lite1_detection_metadata_1,30.55
1336,668,200.31592400000002,72.062,72.5,33.3,0.227434,0.0,0.296069,efficientdet_lite1_detection_metadata_1,30.55
1337,668,200.56375500000001,72.062,73.0,61.1,0.247831,0.0,0.296069,efficientdet_lite1_detection_metadata_1,30.55
1338,669,200.63236200000003,73.036,72.0,25.9,0.247831,0.0,0.316438,efficientdet_lite1_detection_metadata_1,30.55
1339,669,200.87112600000003,72.549,73.0,62.3,0.238764,0.0,0.316438,efficientdet_lite1_detection_metadata_1,30.55
1340,670,200.93981500000004,73.036,72.5,23.1,0.238764,0.0,0.307453,efficientdet_lite1_detection_metadata_1,30.55
1341,670,201.18341500000002,72.549,72.5,62.6,0.2436,0.0,0.307453,efficientdet_lite1_detection_metadata_1,30.55
1342,671,201.25267300000004,72.549,72.0,25.9,0.2436,0.0,0.312858,efficientdet_lite1_detection_metadata_1,30.55
1343,671,201.48446800000005,73.036,72.5,63.3,0.231795,0.0,0.312858,efficientdet_lite1_detection_metadata_1,30.55
1344,672,201.55283000000006,72.549,71.5,25.9,0.231795,0.0,0.300157,efficientdet_lite1_detection_metadata_1,30.55
1345,672,201.77589000000006,72.062,71.5,65.0,0.22306,0.0,0.300157,efficientdet_lite1_detection_metadata_1,30.55
1346,673,201.84457000000006,71.575,72.0,28.6,0.22306,0.0,0.29174,efficientdet_lite1_detection_metadata_1,30.55
1347,673,202.07992400000006,72.549,71.5,64.5,0.235354,0.0,0.29174,efficientdet_lite1_detection_metadata_1,30.55
1348,674,202.14853800000006,71.575,72.0,23.1,0.235354,0.0,0.303968,efficientdet_lite1_detection_metadata_1,30.55
1349,674,202.36893800000007,73.523,73.0,65.2,0.2204,0.0,0.303968,efficientdet_lite1_detection_metadata_1,30.55
1350,675,202.43720900000005,73.036,72.5,28.6,0.2204,0.0,0.288671,efficientdet_lite1_detection_metadata_1,30.55
1351,675,202.66205000000005,72.549,71.5,63.8,0.224841,0.0,0.288671,efficientdet_lite1_detection_metadata_1,30.55
1352,676,202.73076000000006,71.575,73.0,33.3,0.224841,0.0,0.293551,efficientdet_lite1_detection_metadata_1,30.55
1353,676,202.95646700000006,72.062,72.5,64.1,0.225707,0.0,0.293551,efficientdet_lite1_detection_metadata_1,30.55
1354,677,203.02494300000006,72.549,71.5,25.9,0.225707,0.0,0.294183,efficientdet_lite1_detection_metadata_1,30.55
1355,677,203.25511400000008,74.01,72.0,64.5,0.230171,0.0,0.294183,efficientdet_lite1_detection_metadata_1,30.55
1356,678,203.32352900000006,72.062,72.0,23.1,0.230171,0.0,0.298586,efficientdet_lite1_detection_metadata_1,30.55
1357,678,203.54900800000007,73.036,72.0,65.5,0.225479,0.0,0.298586,efficientdet_lite1_detection_metadata_1,30.55
1358,679,203.62232800000007,72.062,72.0,28.6,0.225479,0.0,0.298799,efficientdet_lite1_detection_metadata_1,30.55
1359,679,203.84587700000006,72.062,72.5,64.3,0.223549,0.0,0.298799,efficientdet_lite1_detection_metadata_1,30.55
1360,680,203.91437300000007,72.549,72.5,28.6,0.223549,0.0,0.292045,efficientdet_lite1_detection_metadata_1,30.55
1361,680,204.13931900000006,72.549,73.0,64.3,0.224946,0.0,0.292045,efficientdet_lite1_detection_metadata_1,30.55
1362,681,204.20772400000007,73.036,72.0,25.9,0.224946,0.0,0.293351,efficientdet_lite1_detection_metadata_1,30.55
1363,681,204.43583500000008,72.549,71.5,65.5,0.228111,0.0,0.293351,efficientdet_lite1_detection_metadata_1,30.55
1364,682,204.50449900000007,71.575,72.5,25.9,0.228111,0.0,0.296775,efficientdet_lite1_detection_metadata_1,30.55
1365,682,204.72548500000008,73.036,71.5,65.8,0.220986,0.0,0.296775,efficientdet_lite1_detection_metadata_1,30.55
1366,683,204.79404000000008,71.575,72.0,25.9,0.220986,0.0,0.289541,efficientdet_lite1_detection_metadata_1,30.55
1367,683,205.0201830000001,73.036,71.5,64.1,0.226143,0.0,0.289541,efficientdet_lite1_detection_metadata_1,30.55
1368,684,205.08877700000008,71.575,72.5,25.9,0.226143,0.0,0.294737,efficientdet_lite1_detection_metadata_1,30.55
1369,684,205.32964700000008,72.549,73.0,63.7,0.24087,0.0,0.294737,efficientdet_lite1_detection_metadata_1,30.55
1370,685,205.39803500000008,73.036,72.5,25.9,0.24087,0.0,0.309258,efficientdet_lite1_detection_metadata_1,30.55
1371,685,205.62510800000007,73.036,71.5,64.4,0.227073,0.0,0.309258,efficientdet_lite1_detection_metadata_1,30.55
1372,686,205.69367600000007,71.575,73.0,25.9,0.227073,0.0,0.295641,efficientdet_lite1_detection_metadata_1,30.55
1373,686,205.91615500000006,72.549,73.0,64.7,0.222479,0.0,0.295641,efficientdet_lite1_detection_metadata_1,30.55
1374,687,205.98484600000006,73.036,71.5,31.0,0.222479,0.0,0.29117,efficientdet_lite1_detection_metadata_1,30.55
1375,687,206.20997300000005,72.062,73.0,64.4,0.225127,0.0,0.29117,efficientdet_lite1_detection_metadata_1,30.55
1376,688,206.27846900000006,73.036,72.0,25.9,0.225127,0.0,0.293623,efficientdet_lite1_detection_metadata_1,30.55
1377,688,206.50638200000006,73.036,73.0,63.9,0.227913,0.0,0.293623,efficientdet_lite1_detection_metadata_1,30.55
1378,689,206.57471300000006,73.036,72.5,23.1,0.227913,0.0,0.296244,efficientdet_lite1_detection_metadata_1,30.55
1379,689,206.79917100000006,73.523,72.5,64.4,0.224458,0.0,0.296244,efficientdet_lite1_detection_metadata_1,30.55
1380,690,206.87284700000006,72.549,73.0,25.9,0.224458,0.0,0.298134,efficientdet_lite1_detection_metadata_1,30.55
1381,690,207.09342700000008,72.062,72.0,65.2,0.22058,0.0,0.298134,efficientdet_lite1_detection_metadata_1,30.55
1382,691,207.16179700000006,72.062,71.5,25.9,0.22058,0.0,0.28895,efficientdet_lite1_detection_metadata_1,30.55
1383,691,207.38663200000008,72.549,72.0,63.8,0.224835,0.0,0.28895,efficientdet_lite1_detection_metadata_1,30.55
1384,692,207.45518200000006,72.062,71.5,28.6,0.224835,0.0,0.293385,efficientdet_lite1_detection_metadata_1,30.55
1385,692,207.68688300000005,72.549,71.5,64.7,0.231701,0.0,0.293385,efficientdet_lite1_detection_metadata_1,30.55
1386,693,207.75557200000006,71.575,72.0,25.9,0.231701,0.0,0.30039,efficientdet_lite1_detection_metadata_1,30.55
1387,693,207.98596300000005,73.036,72.0,63.3,0.230391,0.0,0.30039,efficientdet_lite1_detection_metadata_1,30.55
1388,694,208.05459500000006,72.549,71.5,25.9,0.230391,0.0,0.299023,efficientdet_lite1_detection_metadata_1,30.55
1389,694,208.28276700000006,73.036,73.0,63.9,0.228172,0.0,0.299023,efficientdet_lite1_detection_metadata_1,30.55
1390,695,208.35122000000007,73.036,72.0,25.9,0.228172,0.0,0.296625,efficientdet_lite1_detection_metadata_1,30.55
1391,695,208.58956900000007,73.523,73.5,63.6,0.238349,0.0,0.296625,efficientdet_lite1_detection_metadata_1,30.55
1392,696,208.65794900000006,73.523,72.5,28.6,0.238349,0.0,0.306729,efficientdet_lite1_detection_metadata_1,30.55
1393,696,208.88237600000005,72.549,72.0,65.0,0.224427,0.0,0.306729,efficientdet_lite1_detection_metadata_1,30.55
1394,697,208.95080600000006,72.549,72.0,23.1,0.224427,0.0,0.292857,efficientdet_lite1_detection_metadata_1,30.55
1395,697,209.18142400000005,73.523,71.5,63.6,0.230618,0.0,0.292857,efficientdet_lite1_detection_metadata_1,30.55
1396,698,209.24994100000006,71.575,72.5,34.5,0.230618,0.0,0.299135,efficientdet_lite1_detection_metadata_1,30.55
1397,698,209.48476500000007,73.036,72.0,63.6,0.234824,0.0,0.299135,efficientdet_lite1_detection_metadata_1,30.55
1398,699,209.55318700000007,72.062,72.5,28.6,0.234824,0.0,0.303246,efficientdet_lite1_detection_metadata_1,30.55
1399,699,209.77582400000006,72.549,72.0,64.7,0.222637,0.0,0.303246,efficientdet_lite1_detection_metadata_1,30.55
1400,700,209.84434000000007,72.062,73.0,25.9,0.222637,0.0,0.291153,efficientdet_lite1_detection_metadata_1,30.55
1401,700,210.06497200000007,73.523,72.5,65.8,0.220632,0.0,0.291153,efficientdet_lite1_detection_metadata_1,30.55
1402,701,210.13757900000007,72.549,73.0,25.9,0.220632,0.0,0.293239,efficientdet_lite1_detection_metadata_1,30.55
1403,701,210.3648790000001,73.036,72.5,63.9,0.2273,0.0,0.293239,efficientdet_lite1_detection_metadata_1,30.55
1404,702,210.43333900000007,73.036,72.5,25.9,0.2273,0.0,0.29576,efficientdet_lite1_detection_metadata_1,30.55
1405,702,210.65416100000007,72.549,72.5,65.5,0.220822,0.0,0.29576,efficientdet_lite1_detection_metadata_1,30.55
1406,703,210.72249600000006,72.549,72.5,25.9,0.220822,0.0,0.289157,efficientdet_lite1_detection_metadata_1,30.55
1407,703,210.95491500000006,73.036,72.0,64.7,0.232419,0.0,0.289157,efficientdet_lite1_detection_metadata_1,30.55
1408,704,211.02346700000007,72.062,72.0,25.9,0.232419,0.0,0.300971,efficientdet_lite1_detection_metadata_1,30.55
1409,704,211.25691200000006,74.497,72.0,63.6,0.233445,0.0,0.300971,efficientdet_lite1_detection_metadata_1,30.55
1410,705,211.32553600000006,72.062,71.5,25.9,0.233445,0.0,0.302069,efficientdet_lite1_detection_metadata_1,30.55
1411,705,211.54486700000007,72.549,71.5,65.2,0.219331,0.0,0.302069,efficientdet_lite1_detection_metadata_1,30.55
1412,706,211.61377800000005,71.575,72.0,25.9,0.219331,0.0,0.288242,efficientdet_lite1_detection_metadata_1,30.55
1413,706,211.84911500000004,73.036,74.0,65.3,0.235337,0.0,0.288242,efficientdet_lite1_detection_metadata_1,30.55
1414,707,211.91746600000005,72.062,71.5,28.6,0.235337,0.0,0.303688,efficientdet_lite1_detection_metadata_1,30.55
1415,707,212.14582000000004,72.549,73.5,64.7,0.228354,0.0,0.303688,efficientdet_lite1_detection_metadata_1,30.55
1416,708,212.21444500000004,73.523,72.0,25.9,0.228354,0.0,0.296979,efficientdet_lite1_detection_metadata_1,30.55
1417,708,212.44732600000003,73.523,72.5,64.2,0.232881,0.0,0.296979,efficientdet_lite1_detection_metadata_1,30.55
1418,709,212.51563900000005,72.549,72.5,31.0,0.232881,0.0,0.301194,efficientdet_lite1_detection_metadata_1,30.55
1419,709,212.74542600000004,73.523,73.0,63.9,0.229787,0.0,0.301194,efficientdet_lite1_detection_metadata_1,30.55
1420,710,212.81413000000006,73.036,72.5,25.9,0.229787,0.0,0.298491,efficientdet_lite1_detection_metadata_1,30.55
1421,710,213.03516800000006,73.036,71.5,65.2,0.221038,0.0,0.298491,efficientdet_lite1_detection_metadata_1,30.55
1422,711,213.10346500000006,71.575,72.5,25.9,0.221038,0.0,0.289335,efficientdet_lite1_detection_metadata_1,30.55
1423,711,213.33173700000006,73.523,73.0,65.0,0.228272,0.0,0.289335,efficientdet_lite1_detection_metadata_1,30.55
1424,712,213.40034400000005,73.036,73.5,28.6,0.228272,0.0,0.296879,efficientdet_lite1_detection_metadata_1,30.55
1425,712,213.62693500000006,72.062,72.0,64.4,0.226591,0.0,0.296879,efficientdet_lite1_detection_metadata_1,30.55
1426,713,213.69536600000004,72.062,72.5,25.0,0.226591,0.0,0.295022,efficientdet_lite1_detection_metadata_1,30.55
1427,713,213.92571200000003,73.523,71.5,64.2,0.230346,0.0,0.295022,efficientdet_lite1_detection_metadata_1,30.55
1428,714,213.99424900000002,71.575,72.5,28.6,0.230346,0.0,0.298883,efficientdet_lite1_detection_metadata_1,30.55
1429,714,214.22682900000004,73.523,73.0,64.7,0.23258,0.0,0.298883,efficientdet_lite1_detection_metadata_1,30.55
1430,715,214.29527300000004,73.036,72.0,26.9,0.23258,0.0,0.301024,efficientdet_lite1_detection_metadata_1,30.55
1431,715,214.52305100000004,73.036,72.5,63.9,0.227778,0.0,0.301024,efficientdet_lite1_detection_metadata_1,30.55
1432,716,214.59159200000005,72.549,73.0,25.9,0.227778,0.0,0.296319,efficientdet_lite1_detection_metadata_1,30.55
1433,716,214.82625800000005,73.036,73.0,63.3,0.234666,0.0,0.296319,efficientdet_lite1_detection_metadata_1,30.55
1434,717,214.89457100000004,73.036,72.5,25.9,0.234666,0.0,0.302979,efficientdet_lite1_detection_metadata_1,30.55
1435,717,215.33213600000005,72.549,73.0,69.5,0.437565,0.0,0.302979,efficientdet_lite1_detection_metadata_1,30.55
1436,718,215.40054400000005,73.036,72.0,28.6,0.437565,0.0,0.505973,efficientdet_lite1_detection_metadata_1,30.55
1437,718,215.62700500000005,73.036,74.0,64.7,0.226461,0.0,0.505973,efficientdet_lite1_detection_metadata_1,30.55
1438,719,215.69560300000006,74.01,72.5,23.1,0.226461,0.0,0.295059,efficientdet_lite1_detection_metadata_1,30.55
1439,719,215.93009500000005,74.01,72.5,64.4,0.234492,0.0,0.295059,efficientdet_lite1_detection_metadata_1,30.55
1440,720,215.99854500000006,72.549,72.0,25.9,0.234492,0.0,0.302942,efficientdet_lite1_detection_metadata_1,30.55
1441,720,216.22556600000007,74.497,72.5,64.4,0.227021,0.0,0.302942,efficientdet_lite1_detection_metadata_1,30.55
1442,721,216.29608600000006,72.549,73.0,28.6,0.227021,0.0,0.297541,efficientdet_lite1_detection_metadata_1,30.55
1443,721,216.51779000000005,74.497,72.5,64.3,0.221704,0.0,0.297541,efficientdet_lite1_detection_metadata_1,30.55
1444,722,216.58641900000006,72.549,72.5,31.0,0.221704,0.0,0.290333,efficientdet_lite1_detection_metadata_1,30.55
1445,722,216.81474300000005,73.036,72.5,64.7,0.228324,0.0,0.290333,efficientdet_lite1_detection_metadata_1,30.55
1446,723,216.88371800000007,72.549,72.5,25.9,0.228324,0.0,0.297299,efficientdet_lite1_detection_metadata_1,30.55
1447,723,217.11305300000006,73.523,72.5,63.9,0.229335,0.0,0.297299,efficientdet_lite1_detection_metadata_1,30.55
1448,724,217.18175200000007,72.549,72.0,25.9,0.229335,0.0,0.298034,efficientdet_lite1_detection_metadata_1,30.55
1449,724,217.40867900000006,73.036,71.5,65.5,0.226927,0.0,0.298034,efficientdet_lite1_detection_metadata_1,30.55
1450,725,217.48231100000007,71.575,71.1,25.9,0.226927,0.0,0.300559,efficientdet_lite1_detection_metadata_1,30.55
1451,725,217.70050700000007,73.523,74.0,65.2,0.218196,0.0,0.300559,efficientdet_lite1_detection_metadata_1,30.55
1452,726,217.76895200000007,74.01,73.5,28.6,0.218196,0.0,0.286641,efficientdet_lite1_detection_metadata_1,30.55
1453,726,217.99750400000008,73.523,72.0,64.1,0.228552,0.0,0.286641,efficientdet_lite1_detection_metadata_1,30.55
1454,727,218.06610900000007,72.062,72.5,25.9,0.228552,0.0,0.297157,efficientdet_lite1_detection_metadata_1,30.55
1455,727,218.30558100000007,72.549,72.0,64.8,0.239472,0.0,0.297157,efficientdet_lite1_detection_metadata_1,30.55
1456,728,218.37462800000006,72.062,72.5,29.6,0.239472,0.0,0.308519,efficientdet_lite1_detection_metadata_1,30.55
1457,728,218.60219500000005,73.523,72.0,65.0,0.227567,0.0,0.308519,efficientdet_lite1_detection_metadata_1,30.55
1458,729,218.67081400000006,72.062,72.5,28.6,0.227567,0.0,0.296186,efficientdet_lite1_detection_metadata_1,30.55
1459,729,218.90520600000008,74.01,72.5,63.6,0.234392,0.0,0.296186,efficientdet_lite1_detection_metadata_1,30.55
1460,730,218.97371700000005,72.549,72.0,28.6,0.234392,0.0,0.302903,efficientdet_lite1_detection_metadata_1,30.55
1461,730,219.21429400000005,73.523,73.5,63.9,0.240577,0.0,0.302903,efficientdet_lite1_detection_metadata_1,30.55
1462,731,219.28387800000004,73.523,72.0,28.6,0.240577,0.0,0.310161,efficientdet_lite1_detection_metadata_1,30.55
1463,731,219.51363600000005,73.523,73.5,63.9,0.229758,0.0,0.310161,efficientdet_lite1_detection_metadata_1,30.55
1464,732,219.58202300000005,73.523,73.0,25.9,0.229758,0.0,0.298145,efficientdet_lite1_detection_metadata_1,30.55
1465,732,219.80849300000006,73.523,73.0,64.1,0.22647,0.0,0.298145,efficientdet_lite1_detection_metadata_1,30.55
1466,733,219.87708200000006,73.036,73.5,30.0,0.22647,0.0,0.295059,efficientdet_lite1_detection_metadata_1,30.55
1467,733,220.10643300000007,73.036,72.5,63.6,0.229351,0.0,0.295059,efficientdet_lite1_detection_metadata_1,30.55
1468,734,220.17506000000006,72.549,72.0,26.9,0.229351,0.0,0.297978,efficientdet_lite1_detection_metadata_1,30.55
1469,734,220.39895500000006,74.01,73.0,64.4,0.223895,0.0,0.297978,efficientdet_lite1_detection_metadata_1,30.55
1470,735,220.46740500000007,73.036,72.5,25.9,0.223895,0.0,0.292345,efficientdet_lite1_detection_metadata_1,30.55
1471,735,220.69198000000006,73.523,73.5,66.4,0.224575,0.0,0.292345,efficientdet_lite1_detection_metadata_1,30.55
1472,736,220.76086100000006,73.523,74.0,27.6,0.224575,0.0,0.293456,efficientdet_lite1_detection_metadata_1,30.55
1473,736,220.99303300000005,73.036,72.5,65.5,0.232172,0.0,0.293456,efficientdet_lite1_detection_metadata_1,30.55
1474,737,221.06168000000005,72.549,73.5,28.6,0.232172,0.0,0.300819,efficientdet_lite1_detection_metadata_1,30.55
1475,737,221.28666000000004,73.523,74.0,64.1,0.22498,0.0,0.300819,efficientdet_lite1_detection_metadata_1,30.55
1476,738,221.35538900000006,74.01,73.5,25.9,0.22498,0.0,0.293709,efficientdet_lite1_detection_metadata_1,30.55
1477,738,221.58991000000006,73.523,73.0,64.2,0.234521,0.0,0.293709,efficientdet_lite1_detection_metadata_1,30.55
