,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1380,690,155.2612560000001,68.166,68.6,27.3,0.160738,0.0,0.2445,efficientdet_lite0_detection_metadata_1,25.690000000000005
1381,690,155.3942020000001,69.14,68.6,54.0,0.132946,0.0,0.2445,efficientdet_lite0_detection_metadata_1,25.690000000000005
1382,691,155.4776620000001,68.653,68.6,25.0,0.132946,0.0,0.216406,efficientdet_lite0_detection_metadata_1,25.690000000000005
1383,691,155.6168220000001,69.627,69.6,53.3,0.13916,0.0,0.216406,efficientdet_lite0_detection_metadata_1,25.690000000000005
1384,692,155.7004310000001,68.653,68.6,25.0,0.13916,0.0,0.222769,efficientdet_lite0_detection_metadata_1,25.690000000000005
1385,692,155.8614510000001,69.14,69.6,55.1,0.16102,0.0,0.222769,efficientdet_lite0_detection_metadata_1,25.690000000000005
1386,693,155.9446650000001,69.627,67.6,26.5,0.16102,0.0,0.244234,efficientdet_lite0_detection_metadata_1,25.690000000000005
1387,693,156.0885010000001,69.14,69.1,50.6,0.143836,0.0,0.244234,efficientdet_lite0_detection_metadata_1,25.690000000000005
1388,694,156.1717880000001,69.14,69.1,26.5,0.143836,0.0,0.227123,efficientdet_lite0_detection_metadata_1,25.690000000000005
1389,694,156.3122270000001,68.166,69.6,52.3,0.140439,0.0,0.227123,efficientdet_lite0_detection_metadata_1,25.690000000000005
1390,695,156.3957180000001,69.627,69.1,24.2,0.140439,0.0,0.22393,efficientdet_lite0_detection_metadata_1,25.690000000000005
1391,695,156.53757600000012,68.166,69.1,55.3,0.141858,0.0,0.22393,efficientdet_lite0_detection_metadata_1,25.690000000000005
1392,696,156.6322970000001,69.14,68.6,27.3,0.141858,0.0,0.236579,efficientdet_lite0_detection_metadata_1,25.690000000000005
1393,696,156.7690740000001,69.14,69.1,53.3,0.136777,0.0,0.236579,efficientdet_lite0_detection_metadata_1,25.690000000000005
1394,697,156.8527050000001,69.14,68.1,25.0,0.136777,0.0,0.220408,efficientdet_lite0_detection_metadata_1,25.690000000000005
1395,697,156.9920350000001,69.627,69.1,50.6,0.13933,0.0,0.220408,efficientdet_lite0_detection_metadata_1,25.690000000000005
1396,698,157.0754890000001,69.14,68.1,27.3,0.13933,0.0,0.222784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1397,698,157.2198510000001,70.114,69.1,53.2,0.144362,0.0,0.222784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1398,699,157.3114590000001,69.14,68.1,27.3,0.144362,0.0,0.23597,efficientdet_lite0_detection_metadata_1,25.690000000000005
1399,699,157.44568400000009,69.627,69.6,53.5,0.134225,0.0,0.23597,efficientdet_lite0_detection_metadata_1,25.690000000000005
1400,700,157.5289540000001,69.627,69.1,24.2,0.134225,0.0,0.217495,efficientdet_lite0_detection_metadata_1,25.690000000000005
1401,700,157.6624430000001,69.14,67.6,52.3,0.133489,0.0,0.217495,efficientdet_lite0_detection_metadata_1,25.690000000000005
1402,701,157.7459750000001,69.14,68.6,25.0,0.133489,0.0,0.217021,efficientdet_lite0_detection_metadata_1,25.690000000000005
1403,701,157.8872520000001,70.114,68.6,51.7,0.141277,0.0,0.217021,efficientdet_lite0_detection_metadata_1,25.690000000000005
1404,702,157.9706290000001,69.14,68.6,28.6,0.141277,0.0,0.224654,efficientdet_lite0_detection_metadata_1,25.690000000000005
1405,702,158.10911600000009,69.627,68.6,52.9,0.138487,0.0,0.224654,efficientdet_lite0_detection_metadata_1,25.690000000000005
1406,703,158.1922840000001,68.653,68.6,27.3,0.138487,0.0,0.221655,efficientdet_lite0_detection_metadata_1,25.690000000000005
1407,703,158.32930000000007,68.653,68.6,52.8,0.137016,0.0,0.221655,efficientdet_lite0_detection_metadata_1,25.690000000000005
1408,704,158.4122920000001,68.653,68.1,27.3,0.137016,0.0,0.220008,efficientdet_lite0_detection_metadata_1,25.690000000000005
1409,704,158.5558770000001,69.14,69.1,51.1,0.143585,0.0,0.220008,efficientdet_lite0_detection_metadata_1,25.690000000000005
1410,705,158.63925300000008,69.14,68.6,27.3,0.143585,0.0,0.226961,efficientdet_lite0_detection_metadata_1,25.690000000000005
1411,705,158.78514900000008,69.627,68.6,54.9,0.145896,0.0,0.226961,efficientdet_lite0_detection_metadata_1,25.690000000000005
1412,706,158.86817000000008,68.653,69.6,25.0,0.145896,0.0,0.228917,efficientdet_lite0_detection_metadata_1,25.690000000000005
1413,706,159.00169400000007,69.14,68.1,54.0,0.133524,0.0,0.228917,efficientdet_lite0_detection_metadata_1,25.690000000000005
1414,707,159.08486400000007,68.166,68.6,27.3,0.133524,0.0,0.216694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1415,707,159.21960200000007,69.14,68.1,52.9,0.134738,0.0,0.216694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1416,708,159.30289100000007,68.166,68.1,24.2,0.134738,0.0,0.218027,efficientdet_lite0_detection_metadata_1,25.690000000000005
1417,708,159.4418900000001,69.14,70.1,52.6,0.138999,0.0,0.218027,efficientdet_lite0_detection_metadata_1,25.690000000000005
1418,709,159.54085700000007,70.114,69.1,25.0,0.138999,0.0,0.237966,efficientdet_lite0_detection_metadata_1,25.690000000000005
1419,709,159.67970600000007,69.627,68.6,53.3,0.138849,0.0,0.237966,efficientdet_lite0_detection_metadata_1,25.690000000000005
1420,710,159.76279000000008,68.653,68.1,27.3,0.138849,0.0,0.221933,efficientdet_lite0_detection_metadata_1,25.690000000000005
1421,710,159.8924910000001,70.114,69.1,53.6,0.129701,0.0,0.221933,efficientdet_lite0_detection_metadata_1,25.690000000000005
1422,711,159.9754790000001,69.14,68.1,26.5,0.129701,0.0,0.212689,efficientdet_lite0_detection_metadata_1,25.690000000000005
1423,711,160.1100020000001,69.627,69.1,53.5,0.134523,0.0,0.212689,efficientdet_lite0_detection_metadata_1,25.690000000000005
1424,712,160.19316500000008,68.653,69.1,32.4,0.134523,0.0,0.217686,efficientdet_lite0_detection_metadata_1,25.690000000000005
1425,712,160.32988400000008,69.14,68.1,52.8,0.136719,0.0,0.217686,efficientdet_lite0_detection_metadata_1,25.690000000000005
1426,713,160.41314200000008,68.166,69.1,27.3,0.136719,0.0,0.219977,efficientdet_lite0_detection_metadata_1,25.690000000000005
1427,713,160.5529860000001,69.14,68.1,52.8,0.139844,0.0,0.219977,efficientdet_lite0_detection_metadata_1,25.690000000000005
1428,714,160.6363460000001,68.166,68.6,25.0,0.139844,0.0,0.223204,efficientdet_lite0_detection_metadata_1,25.690000000000005
1429,714,160.77128000000008,70.114,68.6,53.4,0.134934,0.0,0.223204,efficientdet_lite0_detection_metadata_1,25.690000000000005
1430,715,160.8548930000001,68.653,69.1,27.3,0.134934,0.0,0.218547,efficientdet_lite0_detection_metadata_1,25.690000000000005
1431,715,161.0006500000001,69.14,69.1,54.3,0.145757,0.0,0.218547,efficientdet_lite0_detection_metadata_1,25.690000000000005
1432,716,161.0840970000001,69.627,69.1,25.0,0.145757,0.0,0.229204,efficientdet_lite0_detection_metadata_1,25.690000000000005
1433,716,161.2257030000001,70.114,69.1,52.7,0.141606,0.0,0.229204,efficientdet_lite0_detection_metadata_1,25.690000000000005
1434,717,161.3095870000001,69.627,68.1,27.3,0.141606,0.0,0.22549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1435,717,161.4452130000001,70.601,69.1,52.3,0.135626,0.0,0.22549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1436,718,161.5286750000001,69.14,69.1,24.2,0.135626,0.0,0.219088,efficientdet_lite0_detection_metadata_1,25.690000000000005
1437,718,161.68298400000012,70.114,69.1,54.3,0.154309,0.0,0.219088,efficientdet_lite0_detection_metadata_1,25.690000000000005
1438,719,161.7663140000001,69.14,68.1,25.0,0.154309,0.0,0.237639,efficientdet_lite0_detection_metadata_1,25.690000000000005
1439,719,161.89875200000012,69.627,69.1,52.9,0.132438,0.0,0.237639,efficientdet_lite0_detection_metadata_1,25.690000000000005
1440,720,161.9817600000001,69.14,69.1,28.6,0.132438,0.0,0.215446,efficientdet_lite0_detection_metadata_1,25.690000000000005
1441,720,162.11641200000008,69.627,69.1,52.9,0.134652,0.0,0.215446,efficientdet_lite0_detection_metadata_1,25.690000000000005
1442,721,162.1998630000001,69.14,68.6,24.2,0.134652,0.0,0.218103,efficientdet_lite0_detection_metadata_1,25.690000000000005
1443,721,162.3312690000001,69.627,69.1,57.0,0.131406,0.0,0.218103,efficientdet_lite0_detection_metadata_1,25.690000000000005
1444,722,162.4270910000001,69.14,69.1,26.5,0.131406,0.0,0.227228,efficientdet_lite0_detection_metadata_1,25.690000000000005
1445,722,162.5626280000001,69.627,68.6,52.9,0.135537,0.0,0.227228,efficientdet_lite0_detection_metadata_1,25.690000000000005
1446,723,162.6460230000001,68.653,69.1,27.3,0.135537,0.0,0.218932,efficientdet_lite0_detection_metadata_1,25.690000000000005
1447,723,162.7838580000001,69.627,69.6,52.8,0.137835,0.0,0.218932,efficientdet_lite0_detection_metadata_1,25.690000000000005
1448,724,162.8670330000001,69.627,68.1,25.0,0.137835,0.0,0.22101,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,163.0024270000001,69.14,69.6,52.9,0.135394,0.0,0.22101,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,163.08580200000011,69.627,69.1,33.3,0.135394,0.0,0.218769,efficientdet_lite0_detection_metadata_1,25.690000000000005
1451,725,163.2153990000001,69.627,68.6,54.8,0.129597,0.0,0.218769,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,163.2991970000001,68.653,68.1,26.5,0.129597,0.0,0.213395,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,163.4373650000001,68.653,68.1,52.8,0.138168,0.0,0.213395,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,163.5207190000001,68.166,69.1,29.4,0.138168,0.0,0.221522,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,163.6595580000001,69.14,70.1,52.9,0.138839,0.0,0.221522,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,163.7430350000001,70.114,68.1,26.5,0.138839,0.0,0.222316,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,163.8900470000001,69.627,69.1,56.0,0.147012,0.0,0.222316,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,163.9744750000001,69.14,67.6,24.2,0.147012,0.0,0.23144,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,164.1180120000001,71.088,69.6,52.2,0.143537,0.0,0.23144,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,164.2011400000001,69.627,67.6,24.2,0.143537,0.0,0.226665,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,164.3440690000001,70.601,70.1,52.2,0.142929,0.0,0.226665,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,164.4277340000001,70.114,68.1,27.3,0.142929,0.0,0.226594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,164.5790070000001,70.114,68.6,53.8,0.151273,0.0,0.226594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,164.6622840000001,68.653,69.1,27.3,0.151273,0.0,0.23455,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,164.79907800000012,69.627,68.6,51.7,0.136794,0.0,0.23455,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,164.8822620000001,68.653,68.6,25.0,0.136794,0.0,0.219978,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,165.02430400000011,69.14,70.1,51.1,0.142042,0.0,0.219978,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,165.1070850000001,69.14,68.1,24.2,0.142042,0.0,0.224823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,165.2443020000001,69.627,69.1,54.4,0.137217,0.0,0.224823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,165.3371750000001,69.14,69.1,24.2,0.137217,0.0,0.23009,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,165.4769660000001,70.114,69.1,52.3,0.139791,0.0,0.23009,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,165.56032000000008,69.14,69.6,26.5,0.139791,0.0,0.223145,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,165.70328600000008,70.114,69.6,51.7,0.142966,0.0,0.223145,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,165.78668400000006,69.627,68.6,27.3,0.142966,0.0,0.226364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,165.92403400000006,70.114,69.6,51.7,0.13735,0.0,0.226364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,166.00707400000007,69.627,70.1,33.3,0.13735,0.0,0.22039,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,166.15133100000008,69.14,69.1,52.2,0.144257,0.0,0.22039,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,166.23566000000008,69.14,69.1,26.5,0.144257,0.0,0.228586,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,166.37259800000007,69.627,69.1,52.3,0.136938,0.0,0.228586,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,166.45551400000008,69.14,69.6,24.2,0.136938,0.0,0.219854,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,166.59394500000008,69.627,69.1,52.3,0.138431,0.0,0.219854,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,166.67728500000007,69.14,68.6,25.0,0.138431,0.0,0.221771,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,166.82838200000006,70.114,68.6,54.3,0.151097,0.0,0.221771,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,166.91173000000006,68.653,69.1,26.5,0.151097,0.0,0.234445,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,167.04958700000006,70.114,68.6,52.9,0.137857,0.0,0.234445,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,167.13275600000006,68.653,68.6,24.2,0.137857,0.0,0.221026,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,167.27147500000007,70.114,68.1,53.4,0.138719,0.0,0.221026,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,167.35497500000005,68.166,67.6,26.5,0.138719,0.0,0.222219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,167.51031900000007,70.114,69.6,55.8,0.155344,0.0,0.222219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,167.59351500000005,69.627,69.6,24.2,0.155344,0.0,0.23854,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,167.72340100000005,69.627,69.1,53.6,0.129886,0.0,0.23854,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,167.80682100000004,69.14,69.1,27.3,0.129886,0.0,0.213306,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,167.94807900000004,70.114,69.6,52.8,0.141258,0.0,0.213306,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,168.03109400000005,69.627,69.1,26.5,0.141258,0.0,0.224273,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,168.17428100000006,68.653,69.1,53.1,0.143187,0.0,0.224273,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,168.27249500000005,69.14,69.1,24.2,0.143187,0.0,0.241401,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,168.41131900000005,70.114,69.6,53.9,0.138824,0.0,0.241401,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,168.49440300000006,68.166,69.1,26.5,0.138824,0.0,0.221908,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,168.62480800000006,70.114,69.6,53.5,0.130405,0.0,0.221908,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,168.71021400000006,69.627,69.1,27.3,0.130405,0.0,0.215811,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,168.84281000000007,69.627,69.1,52.9,0.132596,0.0,0.215811,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,168.92624200000006,69.14,69.1,34.2,0.132596,0.0,0.216028,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,169.06451300000006,70.114,69.1,53.4,0.138271,0.0,0.216028,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,169.14779200000007,69.14,70.1,24.2,0.138271,0.0,0.22155,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,169.29078600000005,69.627,70.6,52.2,0.142994,0.0,0.22155,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,169.37434500000006,70.601,69.1,24.2,0.142994,0.0,0.226553,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,169.51197100000007,70.114,69.6,53.4,0.137626,0.0,0.226553,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,169.59541800000005,69.627,69.1,26.5,0.137626,0.0,0.221073,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,169.73970100000005,70.114,69.1,54.3,0.144283,0.0,0.221073,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,169.82325900000006,69.14,69.6,25.0,0.144283,0.0,0.227841,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,169.96182200000007,69.14,70.1,52.3,0.138563,0.0,0.227841,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,170.04523400000005,70.114,68.6,27.3,0.138563,0.0,0.221975,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,170.18136300000006,70.114,69.1,52.9,0.136129,0.0,0.221975,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,170.26493300000004,69.14,68.6,24.2,0.136129,0.0,0.219699,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,170.41480800000005,70.114,69.1,54.3,0.149875,0.0,0.219699,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,170.49844600000003,69.14,68.6,25.0,0.149875,0.0,0.233513,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,170.63595300000003,70.114,69.1,53.4,0.137507,0.0,0.233513,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,170.71912600000002,69.14,70.1,24.2,0.137507,0.0,0.22068,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,170.84270500000002,69.627,69.1,55.4,0.123579,0.0,0.22068,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,170.92606200000003,69.14,69.1,26.5,0.123579,0.0,0.206936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,171.06337000000002,70.601,68.6,54.4,0.137308,0.0,0.206936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,171.15604300000004,68.653,68.1,27.3,0.137308,0.0,0.229981,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,171.28836900000005,70.114,70.1,54.5,0.132326,0.0,0.229981,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,171.37276100000003,70.114,68.1,27.3,0.132326,0.0,0.216718,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,171.50626400000002,70.114,69.6,53.5,0.133503,0.0,0.216718,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,171.58931800000002,69.627,69.1,24.2,0.133503,0.0,0.216557,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,171.725884,70.114,69.1,53.4,0.136566,0.0,0.216557,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,171.8093,69.14,68.6,35.1,0.136566,0.0,0.219982,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,171.94358400000002,70.114,69.1,52.9,0.134284,0.0,0.219982,efficientdet_lite0_detection_metadata_1,25.690000000000005
