,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1154,577,181.8047990000002,69.14,69.1,10.4,0.23615,0.1015500000000003,0.403425,efficientdet_lite1_detection_metadata_1,0.3055
1155,577,182.0390360000002,69.627,69.1,63.6,0.234237,0.1015500000000003,0.403425,efficientdet_lite1_detection_metadata_1,0.3055
1156,578,182.1878570000002,69.14,68.6,11.9,0.234237,0.08290000000000007,0.383058,efficientdet_lite1_detection_metadata_1,0.3055
1157,578,182.40876500000022,70.601,68.6,66.1,0.220908,0.08290000000000007,0.383058,efficientdet_lite1_detection_metadata_1,0.3055
1158,579,182.58792300000022,68.653,68.6,9.7,0.220908,0.11295000000000002,0.400066,efficientdet_lite1_detection_metadata_1,0.3055
1159,579,182.82346800000022,69.627,69.6,63.9,0.235545,0.11295000000000002,0.400066,efficientdet_lite1_detection_metadata_1,0.3055
1160,580,182.9836960000002,68.166,69.6,13.6,0.235545,0.09429999999999979,0.395773,efficientdet_lite1_detection_metadata_1,0.3055
1161,580,183.2098750000002,69.14,69.1,64.7,0.226179,0.09429999999999979,0.395773,efficientdet_lite1_detection_metadata_1,0.3055
1162,581,183.3273330000002,68.166,69.6,17.0,0.226179,0.05129999999999981,0.343637,efficientdet_lite1_detection_metadata_1,0.3055
1163,581,183.5510930000002,70.601,69.1,65.0,0.22376,0.05129999999999981,0.343637,efficientdet_lite1_detection_metadata_1,0.3055
1164,582,183.6985670000002,69.14,68.6,12.1,0.22376,0.08134999999999977,0.371234,efficientdet_lite1_detection_metadata_1,0.3055
1165,582,183.9318060000002,70.601,69.6,64.2,0.233239,0.08134999999999977,0.371234,efficientdet_lite1_detection_metadata_1,0.3055
1166,583,184.1093900000002,69.14,67.6,8.6,0.233239,0.11139999999999972,0.410823,efficientdet_lite1_detection_metadata_1,0.3055
1167,583,184.3417590000002,69.627,69.6,64.7,0.232369,0.11139999999999972,0.410823,efficientdet_lite1_detection_metadata_1,0.3055
1168,584,184.50034600000018,68.653,68.1,9.5,0.232369,0.09274999999999949,0.390956,efficientdet_lite1_detection_metadata_1,0.3055
1169,584,184.7340850000002,70.114,68.6,64.4,0.233739,0.09274999999999949,0.390956,efficientdet_lite1_detection_metadata_1,0.3055
1170,585,184.8986790000002,70.114,70.1,11.9,0.233739,0.0984499999999997,0.398333,efficientdet_lite1_detection_metadata_1,0.3055
1171,585,185.1336940000002,69.627,69.6,64.2,0.235015,0.0984499999999997,0.398333,efficientdet_lite1_detection_metadata_1,0.3055
1172,586,185.2795500000002,68.653,69.1,10.5,0.235015,0.07979999999999947,0.380871,efficientdet_lite1_detection_metadata_1,0.3055
1173,586,185.5129950000002,69.627,70.1,63.9,0.233445,0.07979999999999947,0.380871,efficientdet_lite1_detection_metadata_1,0.3055
1174,587,185.6400880000002,69.14,69.1,13.7,0.233445,0.06114999999999923,0.360538,efficientdet_lite1_detection_metadata_1,0.3055
1175,587,185.8715200000002,70.114,69.6,63.8,0.231432,0.06114999999999923,0.360538,efficientdet_lite1_detection_metadata_1,0.3055
1176,588,186.0049120000002,67.679,69.6,13.2,0.231432,0.06684999999999945,0.364824,efficientdet_lite1_detection_metadata_1,0.3055
1177,588,186.2402960000002,70.114,69.1,63.9,0.235384,0.06684999999999945,0.364824,efficientdet_lite1_detection_metadata_1,0.3055
1178,589,186.3788870000002,69.14,70.1,12.5,0.235384,0.07254999999999967,0.373975,efficientdet_lite1_detection_metadata_1,0.3055
1179,589,186.6071160000002,69.627,69.1,65.0,0.228229,0.07254999999999967,0.373975,efficientdet_lite1_detection_metadata_1,0.3055
1180,590,186.72722300000018,69.627,69.6,16.3,0.228229,0.053899999999999434,0.348336,efficientdet_lite1_detection_metadata_1,0.3055
1181,590,186.9565520000002,70.114,69.6,64.7,0.229329,0.053899999999999434,0.348336,efficientdet_lite1_detection_metadata_1,0.3055
1182,591,187.08214500000017,68.166,68.6,14.0,0.229329,0.05959999999999965,0.354922,efficientdet_lite1_detection_metadata_1,0.3055
1183,591,187.31232000000017,70.114,69.6,64.7,0.230175,0.05959999999999965,0.354922,efficientdet_lite1_detection_metadata_1,0.3055
1184,592,187.44384900000017,69.14,69.1,13.5,0.230175,0.06529999999999987,0.361704,efficientdet_lite1_detection_metadata_1,0.3055
1185,592,187.67283400000017,69.627,71.1,64.1,0.228985,0.06529999999999987,0.361704,efficientdet_lite1_detection_metadata_1,0.3055
1186,593,187.78553900000017,67.679,69.6,15.9,0.228985,0.046649999999999636,0.34169,efficientdet_lite1_detection_metadata_1,0.3055
1187,593,188.01742100000018,69.627,70.1,63.6,0.231882,0.046649999999999636,0.34169,efficientdet_lite1_detection_metadata_1,0.3055
1188,594,188.11145400000018,69.627,68.6,18.9,0.231882,0.027999999999999404,0.325915,efficientdet_lite1_detection_metadata_1,0.3055
1189,594,188.34363400000018,70.114,70.1,64.2,0.23218,0.027999999999999404,0.325915,efficientdet_lite1_detection_metadata_1,0.3055
1190,595,188.44333800000018,69.627,68.6,17.9,0.23218,0.03369999999999962,0.331884,efficientdet_lite1_detection_metadata_1,0.3055
1191,595,188.6720580000002,71.088,69.6,64.4,0.22872,0.03369999999999962,0.331884,efficientdet_lite1_detection_metadata_1,0.3055
1192,596,188.82633500000017,69.14,68.6,11.5,0.22872,0.08809999999999932,0.382997,efficientdet_lite1_detection_metadata_1,0.3055
1193,596,189.05261500000017,70.114,69.1,65.0,0.22628,0.08809999999999932,0.382997,efficientdet_lite1_detection_metadata_1,0.3055
1194,597,189.21255500000018,68.166,69.1,10.9,0.22628,0.09379999999999954,0.38622,efficientdet_lite1_detection_metadata_1,0.3055
1195,597,189.44526300000018,70.114,69.1,65.0,0.232708,0.09379999999999954,0.38622,efficientdet_lite1_detection_metadata_1,0.3055
1196,598,189.61067800000018,69.627,69.6,9.2,0.232708,0.09949999999999976,0.398123,efficientdet_lite1_detection_metadata_1,0.3055
1197,598,189.8411190000002,70.114,68.6,64.2,0.230441,0.09949999999999976,0.398123,efficientdet_lite1_detection_metadata_1,0.3055
1198,599,190.01255900000018,69.627,69.1,10.3,0.230441,0.10519999999999997,0.401881,efficientdet_lite1_detection_metadata_1,0.3055
1199,599,190.24421200000018,70.114,69.6,64.1,0.231653,0.10519999999999997,0.401881,efficientdet_lite1_detection_metadata_1,0.3055
1200,600,190.4212700000002,70.114,69.1,9.9,0.231653,0.11090000000000019,0.408711,efficientdet_lite1_detection_metadata_1,0.3055
1201,600,190.65375800000018,70.114,68.6,64.7,0.232488,0.11090000000000019,0.408711,efficientdet_lite1_detection_metadata_1,0.3055
1202,601,190.8363780000002,68.166,69.1,8.3,0.232488,0.11660000000000041,0.415108,efficientdet_lite1_detection_metadata_1,0.3055
1203,601,191.0673210000002,70.601,69.1,64.5,0.230943,0.11660000000000041,0.415108,efficientdet_lite1_detection_metadata_1,0.3055
1204,602,191.2799650000002,68.653,69.1,7.2,0.230943,0.14665000000000036,0.443587,efficientdet_lite1_detection_metadata_1,0.3055
1205,602,191.5109930000002,69.14,69.6,65.0,0.231028,0.14665000000000036,0.443587,efficientdet_lite1_detection_metadata_1,0.3055
1206,603,191.68044600000022,68.166,68.6,10.4,0.231028,0.10365000000000038,0.400481,efficientdet_lite1_detection_metadata_1,0.3055
1207,603,191.91810600000022,70.601,69.6,63.6,0.23766,0.10365000000000038,0.400481,efficientdet_lite1_detection_metadata_1,0.3055
1208,604,192.1179950000002,67.679,69.1,8.7,0.23766,0.13370000000000035,0.437549,efficientdet_lite1_detection_metadata_1,0.3055
1209,604,192.3494000000002,70.114,69.6,65.0,0.231405,0.13370000000000035,0.437549,efficientdet_lite1_detection_metadata_1,0.3055
1210,605,192.5554940000002,69.14,69.1,8.5,0.231405,0.13940000000000055,0.437499,efficientdet_lite1_detection_metadata_1,0.3055
1211,605,192.7867770000002,70.114,70.1,64.1,0.231283,0.13940000000000055,0.437499,efficientdet_lite1_detection_metadata_1,0.3055
1212,606,192.9979060000002,68.653,68.6,7.2,0.231283,0.14510000000000076,0.442412,efficientdet_lite1_detection_metadata_1,0.3055
1213,606,193.2261840000002,69.14,69.6,64.7,0.228278,0.14510000000000076,0.442412,efficientdet_lite1_detection_metadata_1,0.3055
1214,607,193.3944420000002,67.679,69.1,9.1,0.228278,0.10210000000000077,0.396536,efficientdet_lite1_detection_metadata_1,0.3055
1215,607,193.6245570000002,69.14,69.1,64.7,0.230115,0.10210000000000077,0.396536,efficientdet_lite1_detection_metadata_1,0.3055
1216,608,193.7495940000002,69.14,68.6,14.3,0.230115,0.0591000000000008,0.355152,efficientdet_lite1_detection_metadata_1,0.3055
1217,608,193.9778630000002,69.14,70.1,64.7,0.228269,0.0591000000000008,0.355152,efficientdet_lite1_detection_metadata_1,0.3055
1218,609,194.0598480000002,69.627,68.6,18.8,0.228269,0.016100000000000822,0.310254,efficientdet_lite1_detection_metadata_1,0.3055
1219,609,194.28730300000018,70.114,70.1,65.5,0.227455,0.016100000000000822,0.310254,efficientdet_lite1_detection_metadata_1,0.3055
1220,610,194.37543500000018,69.14,69.6,20.0,0.227455,0.021800000000001037,0.315587,efficientdet_lite1_detection_metadata_1,0.3055
1221,610,194.6138140000002,70.114,69.1,64.2,0.238379,0.021800000000001037,0.315587,efficientdet_lite1_detection_metadata_1,0.3055
1222,611,194.70774700000018,69.14,69.1,16.7,0.238379,0.027500000000001253,0.332312,efficientdet_lite1_detection_metadata_1,0.3055
1223,611,194.94291300000017,69.627,70.6,63.3,0.235166,0.027500000000001253,0.332312,efficientdet_lite1_detection_metadata_1,0.3055
1224,612,195.01771400000018,70.601,69.1,24.1,0.235166,0.00885000000000102,0.309967,efficientdet_lite1_detection_metadata_1,0.3055
1225,612,195.2514760000002,71.088,69.6,63.9,0.233762,0.00885000000000102,0.309967,efficientdet_lite1_detection_metadata_1,0.3055
1226,613,195.38077100000018,69.627,69.6,15.1,0.233762,0.06325000000000072,0.363057,efficientdet_lite1_detection_metadata_1,0.3055
1227,613,195.6145010000002,70.114,70.6,64.2,0.23373,0.06325000000000072,0.363057,efficientdet_lite1_detection_metadata_1,0.3055
1228,614,195.74954700000018,68.653,68.6,11.3,0.23373,0.06895000000000094,0.368776,efficientdet_lite1_detection_metadata_1,0.3055
1229,614,195.97167100000019,69.627,69.1,66.4,0.222124,0.06895000000000094,0.368776,efficientdet_lite1_detection_metadata_1,0.3055
1230,615,196.0879560000002,69.14,69.6,13.0,0.222124,0.050300000000000705,0.338409,efficientdet_lite1_detection_metadata_1,0.3055
1231,615,196.3176560000002,70.601,69.6,64.7,0.2297,0.050300000000000705,0.338409,efficientdet_lite1_detection_metadata_1,0.3055
1232,616,196.4641610000002,68.653,69.1,13.3,0.2297,0.08035000000000066,0.376205,efficientdet_lite1_detection_metadata_1,0.3055
1233,616,196.7050380000002,70.601,70.1,63.1,0.240877,0.08035000000000066,0.376205,efficientdet_lite1_detection_metadata_1,0.3055
1234,617,196.8812700000002,68.166,69.1,8.7,0.240877,0.11040000000000061,0.417109,efficientdet_lite1_detection_metadata_1,0.3055
1235,617,197.1118450000002,70.114,70.1,64.7,0.230575,0.11040000000000061,0.417109,efficientdet_lite1_detection_metadata_1,0.3055
1236,618,197.2937250000002,68.166,69.6,9.6,0.230575,0.11610000000000083,0.412455,efficientdet_lite1_detection_metadata_1,0.3055
1237,618,197.5287060000002,69.627,70.6,65.0,0.234981,0.11610000000000083,0.412455,efficientdet_lite1_detection_metadata_1,0.3055
1238,619,197.6930390000002,68.653,68.1,10.8,0.234981,0.09745000000000059,0.399314,efficientdet_lite1_detection_metadata_1,0.3055
1239,619,197.9276100000002,69.627,69.1,64.8,0.234571,0.09745000000000059,0.399314,efficientdet_lite1_detection_metadata_1,0.3055
1240,620,198.0725400000002,69.14,69.1,13.8,0.234571,0.07880000000000036,0.379501,efficientdet_lite1_detection_metadata_1,0.3055
1241,620,198.3041060000002,69.627,69.6,64.7,0.231566,0.07880000000000036,0.379501,efficientdet_lite1_detection_metadata_1,0.3055
1242,621,198.4302980000002,68.653,68.6,12.2,0.231566,0.06015000000000012,0.357758,efficientdet_lite1_detection_metadata_1,0.3055
1243,621,198.65845200000018,70.114,70.1,64.7,0.228154,0.06015000000000012,0.357758,efficientdet_lite1_detection_metadata_1,0.3055
1244,622,198.7904270000002,69.14,68.6,14.8,0.228154,0.06585000000000034,0.360129,efficientdet_lite1_detection_metadata_1,0.3055
1245,622,199.0222040000002,69.627,69.6,64.7,0.231777,0.06585000000000034,0.360129,efficientdet_lite1_detection_metadata_1,0.3055
1246,623,199.1352750000002,69.627,68.6,13.6,0.231777,0.0472000000000001,0.344848,efficientdet_lite1_detection_metadata_1,0.3055
1247,623,199.37107600000022,69.627,70.1,63.6,0.235801,0.0472000000000001,0.344848,efficientdet_lite1_detection_metadata_1,0.3055
1248,624,199.4657550000002,69.627,69.6,18.9,0.235801,0.02854999999999987,0.33048,efficientdet_lite1_detection_metadata_1,0.3055
1249,624,199.6990400000002,69.627,70.1,64.2,0.233285,0.02854999999999987,0.33048,efficientdet_lite1_detection_metadata_1,0.3055
1250,625,199.7749450000002,70.114,69.1,25.8,0.233285,0.009899999999999638,0.30919,efficientdet_lite1_detection_metadata_1,0.3055
1251,625,200.0016870000002,70.114,70.1,64.3,0.226742,0.009899999999999638,0.30919,efficientdet_lite1_detection_metadata_1,0.3055
1252,626,200.0835680000002,68.653,68.6,21.2,0.226742,0.015599999999999854,0.308623,efficientdet_lite1_detection_metadata_1,0.3055
1253,626,200.31216300000023,70.601,69.6,64.7,0.228595,0.015599999999999854,0.308623,efficientdet_lite1_detection_metadata_1,0.3055
1254,627,200.4239660000002,69.14,69.6,17.4,0.228595,0.04564999999999981,0.340398,efficientdet_lite1_detection_metadata_1,0.3055
1255,627,200.6517380000002,70.114,69.6,65.3,0.227772,0.04564999999999981,0.340398,efficientdet_lite1_detection_metadata_1,0.3055
1256,628,200.7691800000002,70.114,69.6,13.0,0.227772,0.05135000000000003,0.345214,efficientdet_lite1_detection_metadata_1,0.3055
1257,628,201.0057860000002,70.114,69.6,74.4,0.236606,0.05135000000000003,0.345214,efficientdet_lite1_detection_metadata_1,0.3055
1258,629,201.1334760000002,70.601,68.6,39.2,0.236606,0.057050000000000246,0.364296,efficientdet_lite1_detection_metadata_1,0.3055
1259,629,201.6453540000002,70.601,69.6,75.2,0.511878,0.057050000000000246,0.364296,efficientdet_lite1_detection_metadata_1,0.3055
1260,630,201.7985580000002,69.14,69.6,11.5,0.511878,0.0871000000000002,0.665082,efficientdet_lite1_detection_metadata_1,0.3055
1261,630,202.03378600000022,69.627,69.6,63.3,0.235228,0.0871000000000002,0.665082,efficientdet_lite1_detection_metadata_1,0.3055
1262,631,202.16845500000022,69.14,69.6,13.0,0.235228,0.06844999999999997,0.369897,efficientdet_lite1_detection_metadata_1,0.3055
1263,631,202.40921000000023,70.114,70.1,63.4,0.240755,0.06844999999999997,0.369897,efficientdet_lite1_detection_metadata_1,0.3055
1264,632,202.54923800000023,70.114,69.6,11.1,0.240755,0.07415000000000019,0.380783,efficientdet_lite1_detection_metadata_1,0.3055
1265,632,202.78922800000024,70.114,70.1,62.9,0.23999,0.07415000000000019,0.380783,efficientdet_lite1_detection_metadata_1,0.3055
1266,633,202.93541200000024,69.627,69.1,10.5,0.23999,0.0798500000000004,0.386174,efficientdet_lite1_detection_metadata_1,0.3055
1267,633,203.17775100000023,71.575,70.1,62.8,0.242339,0.0798500000000004,0.386174,efficientdet_lite1_detection_metadata_1,0.3055
1268,634,203.40248000000025,69.14,68.6,8.8,0.242339,0.15860000000000057,0.467068,efficientdet_lite1_detection_metadata_1,0.3055
1269,634,203.63884800000025,70.601,71.1,63.0,0.236368,0.15860000000000057,0.467068,efficientdet_lite1_detection_metadata_1,0.3055
1270,635,203.89380500000024,68.166,68.6,7.8,0.236368,0.18865000000000054,0.491325,efficientdet_lite1_detection_metadata_1,0.3055
1271,635,204.12916400000023,70.114,70.6,62.7,0.235359,0.18865000000000054,0.491325,efficientdet_lite1_detection_metadata_1,0.3055
1272,636,204.38962300000026,69.14,69.1,5.8,0.235359,0.19435000000000074,0.495818,efficientdet_lite1_detection_metadata_1,0.3055
1273,636,204.62458100000026,70.114,68.6,64.2,0.234958,0.19435000000000074,0.495818,efficientdet_lite1_detection_metadata_1,0.3055
1274,637,204.89097100000026,69.14,68.6,6.6,0.234958,0.20005000000000095,0.501348,efficientdet_lite1_detection_metadata_1,0.3055
1275,637,205.12724800000026,70.601,70.6,63.9,0.236277,0.20005000000000095,0.501348,efficientdet_lite1_detection_metadata_1,0.3055
1276,638,205.42353300000028,68.166,69.1,5.9,0.236277,0.23010000000000091,0.532562,efficientdet_lite1_detection_metadata_1,0.3055
1277,638,205.66234100000028,69.627,69.6,63.3,0.238808,0.23010000000000091,0.532562,efficientdet_lite1_detection_metadata_1,0.3055
1278,639,205.94000200000028,68.653,69.1,6.3,0.238808,0.2114500000000007,0.516469,efficientdet_lite1_detection_metadata_1,0.3055
1279,639,206.17918600000027,70.601,69.6,63.3,0.239184,0.2114500000000007,0.516469,efficientdet_lite1_detection_metadata_1,0.3055
1280,640,206.48653600000029,68.653,68.1,4.9,0.239184,0.24150000000000066,0.546534,efficientdet_lite1_detection_metadata_1,0.3055
1281,640,206.71957700000027,69.627,69.6,64.2,0.233041,0.24150000000000066,0.546534,efficientdet_lite1_detection_metadata_1,0.3055
1282,641,207.0084170000003,68.653,68.1,6.1,0.233041,0.22285000000000044,0.521881,efficientdet_lite1_detection_metadata_1,0.3055
1283,641,207.23956600000028,70.114,69.6,64.1,0.231149,0.22285000000000044,0.521881,efficientdet_lite1_detection_metadata_1,0.3055
1284,642,207.5342210000003,69.14,67.6,5.9,0.231149,0.22855000000000064,0.525804,efficientdet_lite1_detection_metadata_1,0.3055
1285,642,207.77707600000028,70.114,69.1,62.6,0.242855,0.22855000000000064,0.525804,efficientdet_lite1_detection_metadata_1,0.3055
1286,643,208.07750700000028,68.653,69.1,5.8,0.242855,0.23425000000000085,0.543286,efficientdet_lite1_detection_metadata_1,0.3055
1287,643,208.31335600000028,69.627,70.1,63.3,0.235849,0.23425000000000085,0.543286,efficientdet_lite1_detection_metadata_1,0.3055
1288,644,208.59567600000028,67.679,68.1,8.6,0.235849,0.21560000000000062,0.518169,efficientdet_lite1_detection_metadata_1,0.3055
1289,644,208.8469200000003,69.14,68.6,61.1,0.251244,0.21560000000000062,0.518169,efficientdet_lite1_detection_metadata_1,0.3055
1290,645,209.08562500000028,68.653,68.1,7.4,0.251244,0.17260000000000064,0.489949,efficientdet_lite1_detection_metadata_1,0.3055
1291,645,209.31274800000028,69.627,68.6,65.3,0.227123,0.17260000000000064,0.489949,efficientdet_lite1_detection_metadata_1,0.3055
1292,646,209.53290600000028,68.653,68.6,8.0,0.227123,0.15395000000000042,0.447281,efficientdet_lite1_detection_metadata_1,0.3055
1293,646,209.77328100000028,69.627,68.1,62.8,0.240375,0.15395000000000042,0.447281,efficientdet_lite1_detection_metadata_1,0.3055
1294,647,209.97464200000027,69.14,68.6,7.6,0.240375,0.1353000000000002,0.441736,efficientdet_lite1_detection_metadata_1,0.3055
1295,647,210.20791100000028,69.627,70.1,63.9,0.233269,0.1353000000000002,0.441736,efficientdet_lite1_detection_metadata_1,0.3055
1296,648,210.39071300000026,68.653,68.6,9.6,0.233269,0.11664999999999996,0.416071,efficientdet_lite1_detection_metadata_1,0.3055
1297,648,210.62253400000026,69.627,70.1,65.0,0.231821,0.11664999999999996,0.416071,efficientdet_lite1_detection_metadata_1,0.3055
1298,649,210.78657500000025,68.166,69.1,10.6,0.231821,0.09799999999999973,0.395862,efficientdet_lite1_detection_metadata_1,0.3055
