,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1543,771,256.63111799999973,70.114,69.1,64.4,0.229903,0.21450000000000105,0.513178,efficientdet_lite1_detection_metadata_1,0.3055
1544,772,256.92872599999976,68.166,69.1,5.1,0.229903,0.2316000000000017,0.527511,efficientdet_lite1_detection_metadata_1,0.3055
1545,772,257.15209499999975,69.627,69.1,66.4,0.223369,0.2316000000000017,0.527511,efficientdet_lite1_detection_metadata_1,0.3055
1546,773,257.39398999999975,69.627,68.1,7.2,0.223369,0.17565000000000097,0.465264,efficientdet_lite1_detection_metadata_1,0.3055
1547,773,257.62071499999973,68.653,69.6,64.7,0.226725,0.17565000000000097,0.465264,efficientdet_lite1_detection_metadata_1,0.3055
1548,774,257.6865989999998,69.627,69.6,24.0,0.226725,0.0,0.292609,efficientdet_lite1_detection_metadata_1,0.3055
1549,774,257.91631999999976,69.627,69.1,64.1,0.229721,0.0,0.292609,efficientdet_lite1_detection_metadata_1,0.3055
1550,775,257.98228499999976,69.14,68.6,29.6,0.229721,0.0,0.295686,efficientdet_lite1_detection_metadata_1,0.3055
1551,775,258.2074199999998,70.114,69.1,64.9,0.225135,0.0,0.295686,efficientdet_lite1_detection_metadata_1,0.3055
1552,776,258.2903399999998,69.14,69.1,23.5,0.225135,0.01710000000000065,0.308055,efficientdet_lite1_detection_metadata_1,0.3055
1553,776,258.5255819999998,69.14,69.1,63.0,0.235242,0.01710000000000065,0.308055,efficientdet_lite1_detection_metadata_1,0.3055
1554,777,258.59143399999977,69.14,68.6,26.9,0.235242,0.0,0.301094,efficientdet_lite1_detection_metadata_1,0.3055
1555,777,258.82471499999974,69.627,69.1,63.6,0.233281,0.0,0.301094,efficientdet_lite1_detection_metadata_1,0.3055
1556,778,258.89061299999975,69.14,70.1,26.9,0.233281,0.0,0.299179,efficientdet_lite1_detection_metadata_1,0.3055
1557,778,259.1197049999997,70.601,69.6,64.7,0.229092,0.0,0.299179,efficientdet_lite1_detection_metadata_1,0.3055
1558,779,259.27576699999975,70.114,70.1,11.1,0.229092,0.09014999999999988,0.385154,efficientdet_lite1_detection_metadata_1,0.3055
1559,779,259.50397299999975,71.088,70.6,65.0,0.228206,0.09014999999999988,0.385154,efficientdet_lite1_detection_metadata_1,0.3055
1560,780,259.8233699999997,69.627,68.6,4.7,0.228206,0.25334999999999896,0.547603,efficientdet_lite1_detection_metadata_1,0.3055
1561,780,260.06235599999974,69.14,69.6,64.8,0.238986,0.25334999999999896,0.547603,efficientdet_lite1_detection_metadata_1,0.3055
1562,781,260.2526539999997,68.653,69.1,8.0,0.238986,0.12434999999999904,0.429284,efficientdet_lite1_detection_metadata_1,0.3055
1563,781,260.48560399999974,69.627,69.6,64.2,0.23295,0.12434999999999904,0.429284,efficientdet_lite1_detection_metadata_1,0.3055
1564,782,260.61977099999973,68.166,69.1,11.5,0.23295,0.06839999999999834,0.367117,efficientdet_lite1_detection_metadata_1,0.3055
1565,782,260.8538579999997,69.627,69.6,63.9,0.234087,0.06839999999999834,0.367117,efficientdet_lite1_detection_metadata_1,0.3055
1566,783,260.93226399999975,69.627,70.1,22.6,0.234087,0.01244999999999763,0.312493,efficientdet_lite1_detection_metadata_1,0.3055
1567,783,261.16101099999975,70.601,70.1,65.3,0.228747,0.01244999999999763,0.312493,efficientdet_lite1_detection_metadata_1,0.3055
1568,784,261.3296309999997,68.653,69.1,10.3,0.228747,0.10259999999999751,0.397367,efficientdet_lite1_detection_metadata_1,0.3055
1569,784,261.5630859999997,69.14,70.1,64.4,0.233455,0.10259999999999751,0.397367,efficientdet_lite1_detection_metadata_1,0.3055
1570,785,261.6293959999997,70.114,70.1,24.0,0.233455,0.0,0.299765,efficientdet_lite1_detection_metadata_1,0.3055
1571,785,261.8682749999997,71.088,69.6,63.4,0.238879,0.0,0.299765,efficientdet_lite1_detection_metadata_1,0.3055
1572,786,262.0974869999997,67.679,68.6,9.7,0.238879,0.1631999999999991,0.468091,efficientdet_lite1_detection_metadata_1,0.3055
1573,786,262.3306509999997,69.14,69.6,64.2,0.233164,0.1631999999999991,0.468091,efficientdet_lite1_detection_metadata_1,0.3055
1574,787,262.4307499999997,69.627,68.6,15.4,0.233164,0.034199999999999176,0.333263,efficientdet_lite1_detection_metadata_1,0.3055
1575,787,262.6598209999997,70.114,70.1,64.1,0.229071,0.034199999999999176,0.333263,efficientdet_lite1_detection_metadata_1,0.3055
1576,788,262.7771379999997,69.14,69.6,13.0,0.229071,0.051299999999999825,0.346388,efficientdet_lite1_detection_metadata_1,0.3055
1577,788,263.0082549999997,70.114,69.6,64.4,0.231117,0.051299999999999825,0.346388,efficientdet_lite1_detection_metadata_1,0.3055
1578,789,263.1424469999997,69.14,68.6,13.0,0.231117,0.06840000000000047,0.365309,efficientdet_lite1_detection_metadata_1,0.3055
1579,789,263.3724099999997,70.114,70.6,64.7,0.229963,0.06840000000000047,0.365309,efficientdet_lite1_detection_metadata_1,0.3055
1580,790,263.5239749999997,69.627,69.6,11.5,0.229963,0.08550000000000113,0.381528,efficientdet_lite1_detection_metadata_1,0.3055
1581,790,263.7495489999997,70.601,70.6,65.2,0.225574,0.08550000000000113,0.381528,efficientdet_lite1_detection_metadata_1,0.3055
1582,791,263.99143699999973,68.166,69.1,8.2,0.225574,0.17565000000000103,0.467462,efficientdet_lite1_detection_metadata_1,0.3055
1583,791,264.22081499999973,70.601,70.1,64.7,0.229378,0.17565000000000103,0.467462,efficientdet_lite1_detection_metadata_1,0.3055
1584,792,264.5525739999997,68.653,68.6,6.0,0.229378,0.2658000000000009,0.561137,efficientdet_lite1_detection_metadata_1,0.3055
1585,792,264.7825019999997,69.627,69.6,64.1,0.229928,0.2658000000000009,0.561137,efficientdet_lite1_detection_metadata_1,0.3055
1586,793,265.0582959999997,68.166,68.1,6.4,0.229928,0.2098500000000002,0.505722,efficientdet_lite1_detection_metadata_1,0.3055
1587,793,265.2849439999997,70.114,70.1,65.3,0.226648,0.2098500000000002,0.505722,efficientdet_lite1_detection_metadata_1,0.3055
1588,794,265.5778049999997,68.653,69.1,5.2,0.226648,0.22695000000000085,0.519509,efficientdet_lite1_detection_metadata_1,0.3055
1589,794,265.80582199999975,69.627,69.1,65.0,0.228017,0.22695000000000085,0.519509,efficientdet_lite1_detection_metadata_1,0.3055
1590,795,266.0429979999997,69.14,69.1,7.4,0.228017,0.17100000000000015,0.465193,efficientdet_lite1_detection_metadata_1,0.3055
1591,795,266.26989499999974,70.601,69.6,65.0,0.226897,0.17100000000000015,0.465193,efficientdet_lite1_detection_metadata_1,0.3055
1592,796,266.5972419999997,68.653,69.1,5.4,0.226897,0.26115000000000005,0.554244,efficientdet_lite1_detection_metadata_1,0.3055
1593,796,266.8247559999997,69.14,70.1,64.7,0.227514,0.26115000000000005,0.554244,efficientdet_lite1_detection_metadata_1,0.3055
1594,797,267.0231039999997,68.653,68.6,8.9,0.227514,0.13215000000000013,0.425862,efficientdet_lite1_detection_metadata_1,0.3055
1595,797,267.2437709999997,69.14,70.1,65.8,0.220667,0.13215000000000013,0.425862,efficientdet_lite1_detection_metadata_1,0.3055
1596,798,267.3129689999997,70.114,69.1,22.2,0.220667,0.003150000000000208,0.289865,efficientdet_lite1_detection_metadata_1,0.3055
1597,798,267.5329659999997,70.114,70.1,65.8,0.219997,0.003150000000000208,0.289865,efficientdet_lite1_detection_metadata_1,0.3055
1598,799,267.61908699999975,69.14,68.6,20.6,0.219997,0.020250000000000858,0.306118,efficientdet_lite1_detection_metadata_1,0.3055
1599,799,267.85175799999973,70.114,69.1,64.2,0.232671,0.020250000000000858,0.306118,efficientdet_lite1_detection_metadata_1,0.3055
1600,800,267.9550339999997,69.627,69.6,15.0,0.232671,0.03735000000000151,0.335947,efficientdet_lite1_detection_metadata_1,0.3055
1601,800,268.18286999999975,70.114,69.1,65.0,0.227836,0.03735000000000151,0.335947,efficientdet_lite1_detection_metadata_1,0.3055
1602,801,268.30323999999973,69.14,68.6,14.6,0.227836,0.054450000000002156,0.348206,efficientdet_lite1_detection_metadata_1,0.3055
1603,801,268.53119899999973,70.601,69.1,65.0,0.227959,0.054450000000002156,0.348206,efficientdet_lite1_detection_metadata_1,0.3055
1604,802,268.74174999999974,69.14,70.6,8.3,0.227959,0.14460000000000203,0.43851,efficientdet_lite1_detection_metadata_1,0.3055
1605,802,268.9728429999997,70.114,69.1,63.6,0.231093,0.14460000000000203,0.43851,efficientdet_lite1_detection_metadata_1,0.3055
1606,803,269.20063599999975,68.653,68.6,7.8,0.231093,0.16170000000000267,0.458886,efficientdet_lite1_detection_metadata_1,0.3055
1607,803,269.42836499999976,70.601,70.1,64.4,0.227729,0.16170000000000267,0.458886,efficientdet_lite1_detection_metadata_1,0.3055
1608,804,269.7464179999997,68.653,69.1,5.5,0.227729,0.25185000000000257,0.545782,efficientdet_lite1_detection_metadata_1,0.3055
1609,804,269.97901099999973,69.627,69.1,64.2,0.232593,0.25185000000000257,0.545782,efficientdet_lite1_detection_metadata_1,0.3055
1610,805,270.2411789999997,68.166,69.6,7.6,0.232593,0.19590000000000185,0.494761,efficientdet_lite1_detection_metadata_1,0.3055
1611,805,270.4681709999997,69.627,69.1,65.0,0.226992,0.19590000000000185,0.494761,efficientdet_lite1_detection_metadata_1,0.3055
1612,806,270.6742989999997,67.679,68.6,8.5,0.226992,0.13995000000000113,0.43312,efficientdet_lite1_detection_metadata_1,0.3055
1613,806,270.90161299999966,70.114,69.1,64.7,0.227314,0.13995000000000113,0.43312,efficientdet_lite1_detection_metadata_1,0.3055
1614,807,271.1245879999997,67.679,68.6,7.9,0.227314,0.15705000000000177,0.450289,efficientdet_lite1_detection_metadata_1,0.3055
1615,807,271.3576519999997,70.114,70.1,63.6,0.233064,0.15705000000000177,0.450289,efficientdet_lite1_detection_metadata_1,0.3055
1616,808,271.5978749999997,69.14,68.6,8.2,0.233064,0.17415000000000241,0.473287,efficientdet_lite1_detection_metadata_1,0.3055
1617,808,271.8298039999997,69.14,69.6,64.1,0.231929,0.17415000000000241,0.473287,efficientdet_lite1_detection_metadata_1,0.3055
1618,809,271.9410099999997,69.14,68.6,13.6,0.231929,0.045150000000002494,0.343135,efficientdet_lite1_detection_metadata_1,0.3055
1619,809,272.1765339999997,69.627,69.1,63.9,0.235524,0.045150000000002494,0.343135,efficientdet_lite1_detection_metadata_1,0.3055
1620,810,272.24218199999973,69.14,69.1,26.9,0.235524,0.0,0.301172,efficientdet_lite1_detection_metadata_1,0.3055
1621,810,272.47018099999974,70.114,70.1,65.0,0.227999,0.0,0.301172,efficientdet_lite1_detection_metadata_1,0.3055
1622,811,272.5530169999997,70.114,70.6,18.8,0.227999,0.01710000000000065,0.310835,efficientdet_lite1_detection_metadata_1,0.3055
1623,811,272.7895589999997,70.114,69.6,63.9,0.236542,0.01710000000000065,0.310835,efficientdet_lite1_detection_metadata_1,0.3055
1624,812,272.8896349999997,69.14,69.1,19.5,0.236542,0.0342000000000013,0.336618,efficientdet_lite1_detection_metadata_1,0.3055
1625,812,273.1231959999997,71.088,69.6,63.9,0.233561,0.0342000000000013,0.336618,efficientdet_lite1_detection_metadata_1,0.3055
1626,813,273.38685699999974,69.14,68.6,6.7,0.233561,0.1974000000000004,0.497222,efficientdet_lite1_detection_metadata_1,0.3055
1627,813,273.61806999999976,69.627,70.1,63.9,0.231213,0.1974000000000004,0.497222,efficientdet_lite1_detection_metadata_1,0.3055
1628,814,273.82564199999973,69.14,68.6,9.6,0.231213,0.1414499999999997,0.438785,efficientdet_lite1_detection_metadata_1,0.3055
1629,814,274.0581749999997,70.114,70.1,63.6,0.232533,0.1414499999999997,0.438785,efficientdet_lite1_detection_metadata_1,0.3055
1630,815,274.28296599999976,68.166,68.1,6.8,0.232533,0.15855000000000033,0.457324,efficientdet_lite1_detection_metadata_1,0.3055
1631,815,274.51858299999975,70.114,70.1,63.3,0.235617,0.15855000000000033,0.457324,efficientdet_lite1_detection_metadata_1,0.3055
1632,816,274.76032099999975,68.653,68.6,9.2,0.235617,0.17565000000000097,0.477355,efficientdet_lite1_detection_metadata_1,0.3055
1633,816,274.99050699999975,70.114,69.6,64.1,0.230186,0.17565000000000097,0.477355,efficientdet_lite1_detection_metadata_1,0.3055
1634,817,275.24939799999976,68.653,69.1,6.8,0.230186,0.19275000000000161,0.489077,efficientdet_lite1_detection_metadata_1,0.3055
1635,817,275.47882999999973,69.14,70.1,64.7,0.229432,0.19275000000000161,0.489077,efficientdet_lite1_detection_metadata_1,0.3055
1636,818,275.60850899999974,69.627,69.1,13.5,0.229432,0.0637500000000017,0.359111,efficientdet_lite1_detection_metadata_1,0.3055
1637,818,275.82932999999974,70.114,69.6,65.8,0.220821,0.0637500000000017,0.359111,efficientdet_lite1_detection_metadata_1,0.3055
1638,819,275.97632899999974,68.166,69.1,11.9,0.220821,0.08085000000000234,0.36782,efficientdet_lite1_detection_metadata_1,0.3055
1639,819,276.20579599999974,70.114,69.1,64.4,0.229467,0.08085000000000234,0.36782,efficientdet_lite1_detection_metadata_1,0.3055
1640,820,276.36966999999976,69.14,69.6,10.8,0.229467,0.09795000000000298,0.393341,efficientdet_lite1_detection_metadata_1,0.3055
1641,820,276.6012899999998,70.114,69.1,64.1,0.23162,0.09795000000000298,0.393341,efficientdet_lite1_detection_metadata_1,0.3055
1642,821,276.78209399999974,69.627,69.1,9.7,0.23162,0.11505000000000362,0.412424,efficientdet_lite1_detection_metadata_1,0.3055
1643,821,277.0122219999997,70.114,69.6,65.0,0.230128,0.11505000000000362,0.412424,efficientdet_lite1_detection_metadata_1,0.3055
1644,822,277.21047799999974,68.166,69.1,7.7,0.230128,0.13215000000000426,0.428384,efficientdet_lite1_detection_metadata_1,0.3055
1645,822,277.4402459999997,70.601,70.6,64.7,0.229768,0.13215000000000426,0.428384,efficientdet_lite1_detection_metadata_1,0.3055
1646,823,277.72877999999974,67.679,69.1,6.1,0.229768,0.22230000000000416,0.518302,efficientdet_lite1_detection_metadata_1,0.3055
1647,823,277.96153599999974,70.114,68.6,63.9,0.232756,0.22230000000000416,0.518302,efficientdet_lite1_detection_metadata_1,0.3055
1648,824,278.26708299999973,68.653,68.6,5.7,0.232756,0.2394000000000048,0.538303,efficientdet_lite1_detection_metadata_1,0.3055
1649,824,278.4978619999997,69.627,70.1,65.0,0.230779,0.2394000000000048,0.538303,efficientdet_lite1_detection_metadata_1,0.3055
1650,825,278.7475039999997,68.653,68.6,7.0,0.230779,0.1834500000000041,0.480421,efficientdet_lite1_detection_metadata_1,0.3055
1651,825,278.9786449999997,70.114,69.1,64.7,0.231141,0.1834500000000041,0.480421,efficientdet_lite1_detection_metadata_1,0.3055
1652,826,279.2452929999997,68.653,68.1,6.6,0.231141,0.20055000000000475,0.497789,efficientdet_lite1_detection_metadata_1,0.3055
1653,826,279.47655099999974,69.14,69.6,64.2,0.231258,0.20055000000000475,0.497789,efficientdet_lite1_detection_metadata_1,0.3055
1654,827,279.6143299999997,67.679,68.6,11.3,0.231258,0.07155000000000483,0.369037,efficientdet_lite1_detection_metadata_1,0.3055
1655,827,279.83500799999973,70.601,69.6,66.7,0.220678,0.07155000000000483,0.369037,efficientdet_lite1_detection_metadata_1,0.3055
1656,828,280.0629799999997,67.679,69.1,6.7,0.220678,0.16170000000000473,0.44865,efficientdet_lite1_detection_metadata_1,0.3055
1657,828,280.2892519999997,69.627,70.1,65.5,0.226272,0.16170000000000473,0.44865,efficientdet_lite1_detection_metadata_1,0.3055
1658,829,280.4609219999997,69.14,68.6,9.0,0.226272,0.10575000000000402,0.397942,efficientdet_lite1_detection_metadata_1,0.3055
1659,829,280.6934449999997,68.653,69.1,63.9,0.232523,0.10575000000000402,0.397942,efficientdet_lite1_detection_metadata_1,0.3055
1660,830,280.7592519999997,69.14,69.1,26.9,0.232523,0.0,0.29833,efficientdet_lite1_detection_metadata_1,0.3055
1661,830,280.9901429999997,70.114,69.1,63.8,0.230891,0.0,0.29833,efficientdet_lite1_detection_metadata_1,0.3055
1662,831,281.0731919999997,68.166,70.1,23.5,0.230891,0.01710000000000065,0.31394,efficientdet_lite1_detection_metadata_1,0.3055
1663,831,281.3033159999997,69.627,69.1,64.4,0.230124,0.01710000000000065,0.31394,efficientdet_lite1_detection_metadata_1,0.3055
1664,832,281.3692859999997,69.14,70.1,24.0,0.230124,0.0,0.296094,efficientdet_lite1_detection_metadata_1,0.3055
1665,832,281.6020689999997,70.114,68.6,64.2,0.232783,0.0,0.296094,efficientdet_lite1_detection_metadata_1,0.3055
1666,833,281.6852149999997,68.653,69.6,21.2,0.232783,0.01710000000000065,0.315929,efficientdet_lite1_detection_metadata_1,0.3055
1667,833,281.92335899999966,70.114,69.1,63.3,0.238144,0.01710000000000065,0.315929,efficientdet_lite1_detection_metadata_1,0.3055
1668,834,282.02352299999967,69.627,69.6,15.4,0.238144,0.0342000000000013,0.338308,efficientdet_lite1_detection_metadata_1,0.3055
1669,834,282.25554099999965,69.627,70.1,64.4,0.232018,0.0342000000000013,0.338308,efficientdet_lite1_detection_metadata_1,0.3055
1670,835,282.32143499999967,70.114,70.1,25.9,0.232018,0.0,0.297912,efficientdet_lite1_detection_metadata_1,0.3055
1671,835,282.55083999999965,70.114,69.6,64.4,0.229405,0.0,0.297912,efficientdet_lite1_detection_metadata_1,0.3055
1672,836,282.6339999999997,69.14,69.1,21.2,0.229405,0.01710000000000065,0.312565,efficientdet_lite1_detection_metadata_1,0.3055
1673,836,282.8657559999997,69.627,69.6,64.4,0.231756,0.01710000000000065,0.312565,efficientdet_lite1_detection_metadata_1,0.3055
1674,837,282.93157999999966,69.627,70.6,26.9,0.231756,0.0,0.29758,efficientdet_lite1_detection_metadata_1,0.3055
1675,837,283.1693889999997,70.601,70.1,63.4,0.237809,0.0,0.29758,efficientdet_lite1_detection_metadata_1,0.3055
1676,838,283.32552499999963,69.627,70.1,12.7,0.237809,0.09014999999999988,0.393945,efficientdet_lite1_detection_metadata_1,0.3055
1677,838,283.55911199999963,71.088,69.1,63.6,0.233587,0.09014999999999988,0.393945,efficientdet_lite1_detection_metadata_1,0.3055
1678,839,283.8782339999996,69.627,69.6,5.5,0.233587,0.25334999999999896,0.552709,efficientdet_lite1_detection_metadata_1,0.3055
1679,839,284.1089469999996,69.14,70.6,64.7,0.230713,0.25334999999999896,0.552709,efficientdet_lite1_detection_metadata_1,0.3055
1680,840,284.29918299999963,69.14,68.6,8.0,0.230713,0.12434999999999904,0.420949,efficientdet_lite1_detection_metadata_1,0.3055
1681,840,284.52605899999963,70.114,70.1,65.3,0.226876,0.12434999999999904,0.420949,efficientdet_lite1_detection_metadata_1,0.3055
1682,841,284.73346299999963,68.653,68.6,8.4,0.226876,0.1414499999999997,0.43428,efficientdet_lite1_detection_metadata_1,0.3055
1683,841,284.96794499999965,69.627,70.1,63.6,0.234482,0.1414499999999997,0.43428,efficientdet_lite1_detection_metadata_1,0.3055
1684,842,285.1191609999996,69.14,69.6,10.0,0.234482,0.08549999999999898,0.385698,efficientdet_lite1_detection_metadata_1,0.3055
1685,842,285.3495959999996,70.114,69.6,64.7,0.230435,0.08549999999999898,0.385698,efficientdet_lite1_detection_metadata_1,0.3055
1686,843,285.51810799999964,69.627,68.6,10.3,0.230435,0.10259999999999964,0.398947,efficientdet_lite1_detection_metadata_1,0.3055
1687,843,285.74329499999965,70.601,70.1,65.2,0.225187,0.10259999999999964,0.398947,efficientdet_lite1_detection_metadata_1,0.3055
1688,844,286.0021549999996,70.114,68.6,7.7,0.225187,0.19274999999999953,0.484047,efficientdet_lite1_detection_metadata_1,0.3055
1689,844,286.2343529999996,69.14,68.6,64.2,0.232198,0.19274999999999953,0.484047,efficientdet_lite1_detection_metadata_1,0.3055
1690,845,286.3640739999996,68.653,69.6,11.8,0.232198,0.06374999999999961,0.361919,efficientdet_lite1_detection_metadata_1,0.3055
1691,845,286.58920999999964,70.114,70.6,65.5,0.225136,0.06374999999999961,0.361919,efficientdet_lite1_detection_metadata_1,0.3055
