,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1356,678,288.2836899999999,72.549,73.0,5.9,0.349278,0.27939999999999826,0.687005,efficientdet_lite2_detection_metadata_1,33.97
1357,678,288.62450499999994,74.984,75.0,71.3,0.340815,0.27939999999999826,0.687005,efficientdet_lite2_detection_metadata_1,33.97
1358,679,288.95848699999993,73.036,73.5,4.5,0.340815,0.27619999999999717,0.674797,efficientdet_lite2_detection_metadata_1,33.97
1359,679,289.31074599999994,74.01,73.5,71.2,0.352259,0.27619999999999717,0.674797,efficientdet_lite2_detection_metadata_1,33.97
1360,680,289.4467609999999,74.01,72.0,11.1,0.352259,0.07819999999999819,0.488274,efficientdet_lite2_detection_metadata_1,33.97
1361,680,289.79263999999995,74.01,74.5,71.0,0.345879,0.07819999999999819,0.488274,efficientdet_lite2_detection_metadata_1,33.97
1362,681,289.8537139999999,74.497,75.0,50.0,0.345879,0.0,0.406953,efficientdet_lite2_detection_metadata_1,33.97
1363,681,290.20427899999993,74.984,75.0,72.8,0.350565,0.0,0.406953,efficientdet_lite2_detection_metadata_1,33.97
1364,682,290.2618809999999,74.984,74.0,26.1,0.350565,0.0,0.408167,efficientdet_lite2_detection_metadata_1,33.97
1365,682,290.6014589999999,74.984,75.0,70.9,0.339578,0.0,0.408167,efficientdet_lite2_detection_metadata_1,33.97
1366,683,290.6592099999999,74.984,74.5,27.3,0.339578,0.0,0.397329,efficientdet_lite2_detection_metadata_1,33.97
1367,683,291.01004099999994,75.471,73.5,70.6,0.350831,0.0,0.397329,efficientdet_lite2_detection_metadata_1,33.97
1368,684,291.1619579999999,74.01,73.5,8.3,0.350831,0.09420000000000073,0.502748,efficientdet_lite2_detection_metadata_1,33.97
1369,684,291.5225749999999,74.01,74.5,69.8,0.360617,0.09420000000000073,0.502748,efficientdet_lite2_detection_metadata_1,33.97
1370,685,291.58028799999994,74.497,74.0,27.3,0.360617,0.0,0.41833,efficientdet_lite2_detection_metadata_1,33.97
1371,685,291.93297499999994,74.497,74.5,70.6,0.352687,0.0,0.41833,efficientdet_lite2_detection_metadata_1,33.97
1372,686,291.99046999999996,74.497,74.0,26.1,0.352687,0.0,0.410182,efficientdet_lite2_detection_metadata_1,33.97
1373,686,292.32546599999995,74.01,75.9,72.6,0.334996,0.0,0.410182,efficientdet_lite2_detection_metadata_1,33.97
1374,687,292.38328699999994,75.958,75.0,26.1,0.334996,0.0,0.392817,efficientdet_lite2_detection_metadata_1,33.97
1375,687,292.7322029999999,74.497,75.0,72.0,0.348916,0.0,0.392817,efficientdet_lite2_detection_metadata_1,33.97
1376,688,292.79009299999996,74.984,75.0,26.1,0.348916,0.0,0.406806,efficientdet_lite2_detection_metadata_1,33.97
1377,688,293.13264599999997,75.471,75.0,71.3,0.342553,0.0,0.406806,efficientdet_lite2_detection_metadata_1,33.97
1378,689,293.28464199999996,74.497,73.5,8.5,0.342553,0.09420000000000073,0.494549,efficientdet_lite2_detection_metadata_1,33.97
1379,689,293.62970899999993,75.958,74.0,72.0,0.345067,0.09420000000000073,0.494549,efficientdet_lite2_detection_metadata_1,33.97
1380,690,293.97354399999995,74.497,73.5,4.4,0.345067,0.2858000000000004,0.688902,efficientdet_lite2_detection_metadata_1,33.97
1381,690,294.3076889999999,74.984,75.4,72.8,0.334145,0.2858000000000004,0.688902,efficientdet_lite2_detection_metadata_1,33.97
1382,691,294.64859999999993,72.549,73.0,5.8,0.334145,0.2825999999999993,0.675056,efficientdet_lite2_detection_metadata_1,33.97
1383,691,294.98649499999993,74.984,74.0,71.5,0.337895,0.2825999999999993,0.675056,efficientdet_lite2_detection_metadata_1,33.97
1384,692,295.32385199999993,73.036,73.5,5.9,0.337895,0.2793999999999982,0.675252,efficientdet_lite2_detection_metadata_1,33.97
1385,692,295.6659229999999,74.497,74.5,70.6,0.342071,0.2793999999999982,0.675252,efficientdet_lite2_detection_metadata_1,33.97
1386,693,295.90262699999994,73.523,74.5,6.4,0.342071,0.17879999999999818,0.578775,efficientdet_lite2_detection_metadata_1,33.97
1387,693,296.2480939999999,74.497,75.0,72.0,0.345467,0.17879999999999818,0.578775,efficientdet_lite2_detection_metadata_1,33.97
1388,694,296.38425099999995,74.01,74.0,11.1,0.345467,0.07819999999999816,0.481624,efficientdet_lite2_detection_metadata_1,33.97
1389,694,296.72528099999994,74.984,75.0,71.2,0.34103,0.07819999999999816,0.481624,efficientdet_lite2_detection_metadata_1,33.97
1390,695,296.8580539999999,73.036,74.0,9.8,0.34103,0.0749999999999971,0.473803,efficientdet_lite2_detection_metadata_1,33.97
1391,695,297.2071049999999,74.01,74.5,71.0,0.349051,0.0749999999999971,0.473803,efficientdet_lite2_detection_metadata_1,33.97
1392,696,297.2650959999999,74.497,73.5,26.1,0.349051,0.0,0.407042,efficientdet_lite2_detection_metadata_1,33.97
1393,696,297.60000999999994,75.471,74.5,72.3,0.334914,0.0,0.407042,efficientdet_lite2_detection_metadata_1,33.97
1394,697,297.7520579999999,73.523,73.0,8.3,0.334914,0.09420000000000073,0.486962,efficientdet_lite2_detection_metadata_1,33.97
1395,697,298.10955999999993,74.497,74.5,70.9,0.357502,0.09420000000000073,0.486962,efficientdet_lite2_detection_metadata_1,33.97
1396,698,298.1672029999999,74.497,74.0,26.1,0.357502,0.0,0.415145,efficientdet_lite2_detection_metadata_1,33.97
1397,698,298.51679999999993,74.497,73.0,70.3,0.349597,0.0,0.415145,efficientdet_lite2_detection_metadata_1,33.97
1398,699,298.5771259999999,73.036,74.0,26.1,0.349597,0.0,0.409923,efficientdet_lite2_detection_metadata_1,33.97
1399,699,298.9188189999999,75.471,75.0,72.6,0.341693,0.0,0.409923,efficientdet_lite2_detection_metadata_1,33.97
1400,700,299.0708429999999,74.497,73.5,9.8,0.341693,0.09420000000000073,0.493717,efficientdet_lite2_detection_metadata_1,33.97
1401,700,299.4066469999999,75.958,75.4,72.3,0.335804,0.09420000000000073,0.493717,efficientdet_lite2_detection_metadata_1,33.97
1402,701,299.7503979999999,73.523,74.0,4.4,0.335804,0.2858000000000004,0.679555,efficientdet_lite2_detection_metadata_1,33.97
1403,701,300.0943369999999,75.471,74.5,72.2,0.343939,0.2858000000000004,0.679555,efficientdet_lite2_detection_metadata_1,33.97
1404,702,300.5325169999999,73.523,73.0,3.4,0.343939,0.3800000000000011,0.782119,efficientdet_lite2_detection_metadata_1,33.97
