,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2629,1314,309.89817399999936,71.575,71.1,56.8,0.137423,0,0.186826,efficientdet_lite0_detection_metadata_1,25.690000000000005
2630,1315,309.9511439999993,71.088,70.6,27.3,0.137423,0,0.190393,efficientdet_lite0_detection_metadata_1,25.690000000000005
2631,1315,310.0797289999993,72.549,72.0,59.7,0.128585,0,0.190393,efficientdet_lite0_detection_metadata_1,25.690000000000005
2632,1316,310.1327889999993,72.062,71.5,27.3,0.128585,0,0.181645,efficientdet_lite0_detection_metadata_1,25.690000000000005
2633,1316,310.2717449999993,71.088,71.1,58.7,0.138956,0,0.181645,efficientdet_lite0_detection_metadata_1,25.690000000000005
2634,1317,310.3255649999993,71.088,71.1,30.4,0.138956,0,0.192776,efficientdet_lite0_detection_metadata_1,25.690000000000005
2635,1317,310.4647439999993,71.575,70.6,57.3,0.139179,0,0.192776,efficientdet_lite0_detection_metadata_1,25.690000000000005
2636,1318,310.5177399999993,70.601,71.5,27.3,0.139179,0,0.192175,efficientdet_lite0_detection_metadata_1,25.690000000000005
2637,1318,310.65097499999933,71.575,71.1,58.1,0.133235,0,0.192175,efficientdet_lite0_detection_metadata_1,25.690000000000005
2638,1319,310.7040329999993,71.088,71.5,28.6,0.133235,0,0.186293,efficientdet_lite0_detection_metadata_1,25.690000000000005
2639,1319,310.8393169999993,72.549,72.0,57.3,0.135284,0,0.186293,efficientdet_lite0_detection_metadata_1,25.690000000000005
2640,1320,310.8923489999993,72.062,70.1,25.0,0.135284,0,0.188316,efficientdet_lite0_detection_metadata_1,25.690000000000005
2641,1320,311.03966899999926,71.575,71.5,57.0,0.14732,0,0.188316,efficientdet_lite0_detection_metadata_1,25.690000000000005
2642,1321,311.0924779999993,71.575,71.5,25.0,0.14732,0,0.200129,efficientdet_lite0_detection_metadata_1,25.690000000000005
2643,1321,311.2279229999993,71.088,71.5,56.8,0.135445,0,0.200129,efficientdet_lite0_detection_metadata_1,25.690000000000005
2644,1322,311.2810399999993,71.575,70.1,28.6,0.135445,0,0.188562,efficientdet_lite0_detection_metadata_1,25.690000000000005
2645,1322,311.4082579999993,73.036,71.1,58.3,0.127218,0,0.188562,efficientdet_lite0_detection_metadata_1,25.690000000000005
2646,1323,311.4613529999993,71.088,71.5,28.6,0.127218,0,0.180313,efficientdet_lite0_detection_metadata_1,25.690000000000005
2647,1323,311.60052399999927,72.062,70.6,57.1,0.139171,0,0.180313,efficientdet_lite0_detection_metadata_1,25.690000000000005
2648,1324,311.6535039999993,70.601,71.1,25.0,0.139171,0,0.192151,efficientdet_lite0_detection_metadata_1,25.690000000000005
2649,1324,311.7988379999993,72.062,72.0,58.8,0.145334,0,0.192151,efficientdet_lite0_detection_metadata_1,25.690000000000005
2650,1325,311.85203099999933,72.062,71.5,25.0,0.145334,0,0.198527,efficientdet_lite0_detection_metadata_1,25.690000000000005
2651,1325,311.98254599999933,71.088,72.0,57.5,0.130515,0,0.198527,efficientdet_lite0_detection_metadata_1,25.690000000000005
2652,1326,312.03572599999933,72.062,70.6,31.8,0.130515,0,0.183695,efficientdet_lite0_detection_metadata_1,25.690000000000005
2653,1326,312.1689749999993,71.575,71.1,56.9,0.133249,0,0.183695,efficientdet_lite0_detection_metadata_1,25.690000000000005
2654,1327,312.22216599999933,71.088,71.5,27.3,0.133249,0,0.18644,efficientdet_lite0_detection_metadata_1,25.690000000000005
2655,1327,312.35800999999935,72.062,71.1,57.3,0.135844,0,0.18644,efficientdet_lite0_detection_metadata_1,25.690000000000005
2656,1328,312.4109349999993,72.062,71.5,25.0,0.135844,0,0.188769,efficientdet_lite0_detection_metadata_1,25.690000000000005
2657,1328,312.55103299999934,72.549,71.1,57.9,0.140098,0,0.188769,efficientdet_lite0_detection_metadata_1,25.690000000000005
2658,1329,312.6041089999993,71.088,71.5,28.6,0.140098,0,0.193174,efficientdet_lite0_detection_metadata_1,25.690000000000005
2659,1329,312.7379139999993,71.575,71.5,57.3,0.133805,0,0.193174,efficientdet_lite0_detection_metadata_1,25.690000000000005
2660,1330,312.79106099999933,71.088,72.5,25.0,0.133805,0,0.186952,efficientdet_lite0_detection_metadata_1,25.690000000000005
2661,1330,312.92690399999935,72.062,71.5,57.3,0.135843,0,0.186952,efficientdet_lite0_detection_metadata_1,25.690000000000005
2662,1331,312.9799219999993,71.575,71.5,25.0,0.135843,0,0.188861,efficientdet_lite0_detection_metadata_1,25.690000000000005
2663,1331,313.1123939999993,72.062,71.5,58.1,0.132472,0,0.188861,efficientdet_lite0_detection_metadata_1,25.690000000000005
2664,1332,313.1656259999993,71.575,72.0,23.8,0.132472,0,0.185704,efficientdet_lite0_detection_metadata_1,25.690000000000005
2665,1332,313.3042399999993,72.062,70.6,57.7,0.138614,0,0.185704,efficientdet_lite0_detection_metadata_1,25.690000000000005
2666,1333,313.3643049999993,71.088,71.1,23.8,0.138614,0,0.198679,efficientdet_lite0_detection_metadata_1,25.690000000000005
2667,1333,313.4990779999993,71.575,71.5,58.1,0.134773,0,0.198679,efficientdet_lite0_detection_metadata_1,25.690000000000005
2668,1334,313.5522539999993,71.575,72.0,28.6,0.134773,0,0.187949,efficientdet_lite0_detection_metadata_1,25.690000000000005
2669,1334,313.6890499999993,71.575,70.6,57.9,0.136796,0,0.187949,efficientdet_lite0_detection_metadata_1,25.690000000000005
2670,1335,313.7421859999993,70.601,71.1,25.0,0.136796,0,0.189932,efficientdet_lite0_detection_metadata_1,25.690000000000005
2671,1335,313.87566899999933,70.114,71.1,58.1,0.133483,0,0.189932,efficientdet_lite0_detection_metadata_1,25.690000000000005
2672,1336,313.9287289999993,71.088,72.0,20.0,0.133483,0,0.186543,efficientdet_lite0_detection_metadata_1,25.690000000000005
2673,1336,314.0764879999993,72.549,71.1,56.8,0.147759,0,0.186543,efficientdet_lite0_detection_metadata_1,25.690000000000005
2674,1337,314.1347649999993,71.088,71.1,31.8,0.147759,0,0.206036,efficientdet_lite0_detection_metadata_1,25.690000000000005
2675,1337,314.2673729999993,71.088,71.5,58.7,0.132608,0,0.206036,efficientdet_lite0_detection_metadata_1,25.690000000000005
2676,1338,314.32046999999926,71.575,71.5,27.3,0.132608,0,0.185705,efficientdet_lite0_detection_metadata_1,25.690000000000005
2677,1338,314.45978699999927,72.549,71.1,57.3,0.139317,0,0.185705,efficientdet_lite0_detection_metadata_1,25.690000000000005
2678,1339,314.5132299999993,71.088,71.1,25.0,0.139317,0,0.19276,efficientdet_lite0_detection_metadata_1,25.690000000000005
2679,1339,314.64674599999927,72.062,72.0,56.9,0.133516,0,0.19276,efficientdet_lite0_detection_metadata_1,25.690000000000005
2680,1340,314.6998889999993,71.088,70.6,23.8,0.133516,0,0.186659,efficientdet_lite0_detection_metadata_1,25.690000000000005
2681,1340,314.8420429999993,73.036,71.5,57.1,0.142154,0,0.186659,efficientdet_lite0_detection_metadata_1,25.690000000000005
2682,1341,314.8951689999993,71.575,71.5,30.4,0.142154,0,0.19528,efficientdet_lite0_detection_metadata_1,25.690000000000005
2683,1341,315.0364269999993,72.062,71.1,57.7,0.141258,0,0.19528,efficientdet_lite0_detection_metadata_1,25.690000000000005
2684,1342,315.0895819999993,71.088,71.5,23.8,0.141258,0,0.194413,efficientdet_lite0_detection_metadata_1,25.690000000000005
2685,1342,315.2196539999993,71.575,71.5,58.9,0.130072,0,0.194413,efficientdet_lite0_detection_metadata_1,25.690000000000005
2686,1343,315.27282099999934,71.575,71.5,25.0,0.130072,0,0.183239,efficientdet_lite0_detection_metadata_1,25.690000000000005
2687,1343,315.4100559999993,72.062,70.6,57.9,0.137235,0,0.183239,efficientdet_lite0_detection_metadata_1,25.690000000000005
2688,1344,315.46310399999936,70.601,71.1,28.6,0.137235,0,0.190283,efficientdet_lite0_detection_metadata_1,25.690000000000005
2689,1344,315.59756699999934,72.549,71.5,57.3,0.134463,0,0.190283,efficientdet_lite0_detection_metadata_1,25.690000000000005
2690,1345,315.6505929999994,71.575,71.5,25.0,0.134463,0,0.187489,efficientdet_lite0_detection_metadata_1,25.690000000000005
2691,1345,315.7936469999994,71.575,71.1,57.1,0.143054,0,0.187489,efficientdet_lite0_detection_metadata_1,25.690000000000005
2692,1346,315.8467889999994,71.088,71.5,25.0,0.143054,0,0.196196,efficientdet_lite0_detection_metadata_1,25.690000000000005
2693,1346,315.9807489999994,72.062,71.1,57.9,0.13396,0,0.196196,efficientdet_lite0_detection_metadata_1,25.690000000000005
2694,1347,316.03397699999937,71.088,71.5,25.0,0.13396,0,0.187188,efficientdet_lite0_detection_metadata_1,25.690000000000005
2695,1347,316.1746659999994,71.088,72.0,57.1,0.140689,0,0.187188,efficientdet_lite0_detection_metadata_1,25.690000000000005
2696,1348,316.22760399999936,72.062,71.5,25.0,0.140689,0,0.193627,efficientdet_lite0_detection_metadata_1,25.690000000000005
2697,1348,316.3617839999994,72.062,71.5,58.1,0.13418,0,0.193627,efficientdet_lite0_detection_metadata_1,25.690000000000005
2698,1349,316.41488199999935,71.575,71.5,27.3,0.13418,0,0.187278,efficientdet_lite0_detection_metadata_1,25.690000000000005
2699,1349,316.55599899999936,70.601,71.1,59.7,0.141117,0,0.187278,efficientdet_lite0_detection_metadata_1,25.690000000000005
2700,1350,316.6089909999994,71.088,70.6,23.8,0.141117,0,0.194109,efficientdet_lite0_detection_metadata_1,25.690000000000005
2701,1350,316.7495649999994,71.575,69.6,57.1,0.140574,0,0.194109,efficientdet_lite0_detection_metadata_1,25.690000000000005
2702,1351,316.80264499999936,69.627,71.1,21.1,0.140574,0,0.193654,efficientdet_lite0_detection_metadata_1,25.690000000000005
2703,1351,316.93247199999934,71.575,71.5,58.9,0.129827,0,0.193654,efficientdet_lite0_detection_metadata_1,25.690000000000005
2704,1352,316.98552799999936,71.575,71.5,31.8,0.129827,0,0.182883,efficientdet_lite0_detection_metadata_1,25.690000000000005
2705,1352,317.1152519999994,71.088,72.0,58.3,0.129724,0,0.182883,efficientdet_lite0_detection_metadata_1,25.690000000000005
2706,1353,317.16847999999936,72.062,71.5,28.6,0.129724,0,0.182952,efficientdet_lite0_detection_metadata_1,25.690000000000005
2707,1353,317.3120229999994,72.062,72.5,60.0,0.143543,0,0.182952,efficientdet_lite0_detection_metadata_1,25.690000000000005
2708,1354,317.3673429999994,72.549,71.5,25.0,0.143543,0,0.198863,efficientdet_lite0_detection_metadata_1,25.690000000000005
2709,1354,317.5105329999994,71.575,71.5,55.8,0.14319,0,0.198863,efficientdet_lite0_detection_metadata_1,25.690000000000005
2710,1355,317.5634899999994,71.575,71.1,27.3,0.14319,0,0.196147,efficientdet_lite0_detection_metadata_1,25.690000000000005
2711,1355,317.71038099999936,72.062,72.0,57.0,0.146891,0,0.196147,efficientdet_lite0_detection_metadata_1,25.690000000000005
2712,1356,317.76522999999935,71.088,71.5,23.8,0.146891,0,0.20174,efficientdet_lite0_detection_metadata_1,25.690000000000005
2713,1356,317.91171399999934,72.062,72.5,57.0,0.146484,0,0.20174,efficientdet_lite0_detection_metadata_1,25.690000000000005
2714,1357,317.96483599999937,72.549,71.1,25.0,0.146484,0,0.199606,efficientdet_lite0_detection_metadata_1,25.690000000000005
2715,1357,318.11012599999935,72.062,71.1,57.7,0.14529,0,0.199606,efficientdet_lite0_detection_metadata_1,25.690000000000005
2716,1358,318.16352499999937,71.088,71.1,27.3,0.14529,0,0.198689,efficientdet_lite0_detection_metadata_1,25.690000000000005
2717,1358,318.30318799999935,71.088,70.6,56.6,0.139663,0,0.198689,efficientdet_lite0_detection_metadata_1,25.690000000000005
2718,1359,318.3566009999994,70.601,71.1,28.6,0.139663,0,0.193076,efficientdet_lite0_detection_metadata_1,25.690000000000005
2719,1359,318.4973779999994,71.575,72.0,57.3,0.140777,0,0.193076,efficientdet_lite0_detection_metadata_1,25.690000000000005
2720,1360,318.55068599999936,71.088,70.1,25.0,0.140777,0,0.194085,efficientdet_lite0_detection_metadata_1,25.690000000000005
2721,1360,318.69217499999934,71.575,71.5,54.5,0.141489,0,0.194085,efficientdet_lite0_detection_metadata_1,25.690000000000005
2722,1361,318.7452259999994,71.575,71.5,31.8,0.141489,0,0.19454,efficientdet_lite0_detection_metadata_1,25.690000000000005
2723,1361,318.90367099999935,72.549,71.5,56.8,0.158445,0,0.19454,efficientdet_lite0_detection_metadata_1,25.690000000000005
2724,1362,318.95677699999936,71.575,71.5,21.1,0.158445,0,0.211551,efficientdet_lite0_detection_metadata_1,25.690000000000005
2725,1362,319.10150599999935,72.062,71.1,55.1,0.144729,0,0.211551,efficientdet_lite0_detection_metadata_1,25.690000000000005
2726,1363,319.1547179999994,71.088,71.1,28.6,0.144729,0,0.197941,efficientdet_lite0_detection_metadata_1,25.690000000000005
2727,1363,319.2942569999994,72.062,72.0,56.0,0.139539,0,0.197941,efficientdet_lite0_detection_metadata_1,25.690000000000005
2728,1364,319.3475269999994,72.062,70.1,27.3,0.139539,0,0.192809,efficientdet_lite0_detection_metadata_1,25.690000000000005
2729,1364,319.4913049999994,71.575,71.5,55.8,0.143778,0,0.192809,efficientdet_lite0_detection_metadata_1,25.690000000000005
2730,1365,319.5443229999994,71.575,71.5,31.8,0.143778,0,0.196796,efficientdet_lite0_detection_metadata_1,25.690000000000005
2731,1365,319.7069209999994,72.062,72.5,56.0,0.162598,0,0.196796,efficientdet_lite0_detection_metadata_1,25.690000000000005
2732,1366,319.7601209999994,71.575,71.5,27.3,0.162598,0,0.215798,efficientdet_lite0_detection_metadata_1,25.690000000000005
2733,1366,319.8999379999994,72.549,70.6,57.9,0.139817,0,0.215798,efficientdet_lite0_detection_metadata_1,25.690000000000005
2734,1367,319.9528479999994,70.601,71.5,28.6,0.139817,0,0.192727,efficientdet_lite0_detection_metadata_1,25.690000000000005
2735,1367,320.0947139999994,73.523,72.0,56.4,0.141866,0,0.192727,efficientdet_lite0_detection_metadata_1,25.690000000000005
2736,1368,320.1480259999994,72.062,71.5,28.6,0.141866,0,0.195178,efficientdet_lite0_detection_metadata_1,25.690000000000005
2737,1368,320.28051099999936,72.062,71.1,58.3,0.132485,0,0.195178,efficientdet_lite0_detection_metadata_1,25.690000000000005
2738,1369,320.33373499999936,71.088,71.1,27.3,0.132485,0,0.185709,efficientdet_lite0_detection_metadata_1,25.690000000000005
2739,1369,320.48483099999936,72.549,71.1,58.2,0.151096,0,0.185709,efficientdet_lite0_detection_metadata_1,25.690000000000005
2740,1370,320.53812699999935,71.088,71.1,28.6,0.151096,0,0.204392,efficientdet_lite0_detection_metadata_1,25.690000000000005
2741,1370,320.67625499999934,73.036,71.1,57.9,0.138128,0,0.204392,efficientdet_lite0_detection_metadata_1,25.690000000000005
2742,1371,320.7294199999993,71.088,71.1,21.1,0.138128,0,0.191293,efficientdet_lite0_detection_metadata_1,25.690000000000005
2743,1371,320.87098399999934,72.062,72.0,57.9,0.141564,0,0.191293,efficientdet_lite0_detection_metadata_1,25.690000000000005
2744,1372,320.9241689999993,72.062,71.5,23.8,0.141564,0,0.194749,efficientdet_lite0_detection_metadata_1,25.690000000000005
2745,1372,321.0626659999993,72.549,72.0,57.9,0.138497,0,0.194749,efficientdet_lite0_detection_metadata_1,25.690000000000005
2746,1373,321.11593999999934,72.062,71.5,25.0,0.138497,0,0.191771,efficientdet_lite0_detection_metadata_1,25.690000000000005
2747,1373,321.2667939999993,72.062,72.5,58.0,0.150854,0,0.191771,efficientdet_lite0_detection_metadata_1,25.690000000000005
2748,1374,321.3199729999993,72.549,70.6,28.6,0.150854,0,0.204033,efficientdet_lite0_detection_metadata_1,25.690000000000005
2749,1374,321.4637489999993,72.549,72.0,55.1,0.143776,0,0.204033,efficientdet_lite0_detection_metadata_1,25.690000000000005
2750,1375,321.5169509999993,72.062,70.6,25.0,0.143776,0,0.196978,efficientdet_lite0_detection_metadata_1,25.690000000000005
2751,1375,321.66063299999934,72.062,71.5,55.8,0.143682,0,0.196978,efficientdet_lite0_detection_metadata_1,25.690000000000005
2752,1376,321.7140499999993,71.575,71.1,28.6,0.143682,0,0.197099,efficientdet_lite0_detection_metadata_1,25.690000000000005
2753,1376,321.8556589999993,73.036,71.1,54.7,0.141609,0,0.197099,efficientdet_lite0_detection_metadata_1,25.690000000000005
2754,1377,321.9089959999993,71.088,71.1,28.6,0.141609,0,0.194946,efficientdet_lite0_detection_metadata_1,25.690000000000005
2755,1377,322.0531809999993,72.549,71.5,57.1,0.144185,0,0.194946,efficientdet_lite0_detection_metadata_1,25.690000000000005
2756,1378,322.10636899999935,71.575,71.5,28.6,0.144185,0,0.197373,efficientdet_lite0_detection_metadata_1,25.690000000000005
2757,1378,322.24246099999937,72.062,72.5,56.8,0.136092,0,0.197373,efficientdet_lite0_detection_metadata_1,25.690000000000005
2758,1379,322.29536099999933,72.549,72.0,23.8,0.136092,0,0.188992,efficientdet_lite0_detection_metadata_1,25.690000000000005
2759,1379,322.43415299999936,72.062,70.6,56.8,0.138792,0,0.188992,efficientdet_lite0_detection_metadata_1,25.690000000000005
2760,1380,322.48713399999934,70.601,71.5,28.6,0.138792,0,0.191773,efficientdet_lite0_detection_metadata_1,25.690000000000005
2761,1380,322.63032699999934,72.062,72.0,54.5,0.143193,0,0.191773,efficientdet_lite0_detection_metadata_1,25.690000000000005
2762,1381,322.68345799999935,72.062,72.0,28.6,0.143193,0,0.196324,efficientdet_lite0_detection_metadata_1,25.690000000000005
2763,1381,322.82473899999934,72.549,71.5,57.9,0.141281,0,0.196324,efficientdet_lite0_detection_metadata_1,25.690000000000005
2764,1382,322.8779689999993,71.575,71.1,27.3,0.141281,0,0.194511,efficientdet_lite0_detection_metadata_1,25.690000000000005
2765,1382,323.02538999999933,72.062,71.5,55.7,0.147421,0,0.194511,efficientdet_lite0_detection_metadata_1,25.690000000000005
2766,1383,323.07840599999935,71.575,71.5,25.0,0.147421,0,0.200437,efficientdet_lite0_detection_metadata_1,25.690000000000005
2767,1383,323.21342599999934,72.549,70.6,57.5,0.13502,0,0.200437,efficientdet_lite0_detection_metadata_1,25.690000000000005
2768,1384,323.26637199999936,70.601,71.1,23.8,0.13502,0,0.187966,efficientdet_lite0_detection_metadata_1,25.690000000000005
2769,1384,323.4059959999994,72.549,72.0,56.6,0.139624,0,0.187966,efficientdet_lite0_detection_metadata_1,25.690000000000005
2770,1385,323.4588829999994,72.062,71.1,28.6,0.139624,0,0.192511,efficientdet_lite0_detection_metadata_1,25.690000000000005
2771,1385,323.5918909999994,72.062,72.5,59.0,0.133008,0,0.192511,efficientdet_lite0_detection_metadata_1,25.690000000000005
2772,1386,323.6505879999994,72.549,72.0,39.1,0.133008,0,0.191705,efficientdet_lite0_detection_metadata_1,25.690000000000005
2773,1386,323.9803149999994,72.062,71.1,75.7,0.329727,0,0.191705,efficientdet_lite0_detection_metadata_1,25.690000000000005
2774,1387,324.0332849999994,71.088,72.5,28.6,0.329727,0,0.382697,efficientdet_lite0_detection_metadata_1,25.690000000000005
2775,1387,324.1579229999994,71.575,72.5,59.2,0.124638,0,0.382697,efficientdet_lite0_detection_metadata_1,25.690000000000005
2776,1388,324.2109419999994,72.062,72.0,28.6,0.124638,0,0.177657,efficientdet_lite0_detection_metadata_1,25.690000000000005
2777,1388,324.34786399999945,72.062,71.5,56.8,0.136922,0,0.177657,efficientdet_lite0_detection_metadata_1,25.690000000000005
