,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1229,614,184.25793500000003,72.549,72.0,65.5,0.219531,0.0,0.307219,efficientdet_lite1_detection_metadata_1,30.55
1230,615,184.32657200000006,72.062,72.5,29.6,0.219531,0.0,0.288168,efficientdet_lite1_detection_metadata_1,30.55
1231,615,184.55561700000007,72.062,72.5,63.9,0.229045,0.0,0.288168,efficientdet_lite1_detection_metadata_1,30.55
1232,616,184.62409900000006,72.549,71.5,25.9,0.229045,0.0,0.297527,efficientdet_lite1_detection_metadata_1,30.55
1233,616,184.86821700000004,72.549,72.0,64.0,0.244118,0.0,0.297527,efficientdet_lite1_detection_metadata_1,30.55
1234,617,184.93637200000006,72.062,71.5,24.0,0.244118,0.0,0.312273,efficientdet_lite1_detection_metadata_1,30.55
1235,617,185.16116600000007,73.036,72.0,64.4,0.224794,0.0,0.312273,efficientdet_lite1_detection_metadata_1,30.55
1236,618,185.22953400000006,72.062,71.5,25.9,0.224794,0.0,0.293162,efficientdet_lite1_detection_metadata_1,30.55
1237,618,185.45780900000005,73.036,72.0,64.4,0.228275,0.0,0.293162,efficientdet_lite1_detection_metadata_1,30.55
1238,619,185.52627800000005,72.062,71.1,23.1,0.228275,0.0,0.296744,efficientdet_lite1_detection_metadata_1,30.55
1239,619,185.76860500000004,72.549,72.0,64.3,0.242327,0.0,0.296744,efficientdet_lite1_detection_metadata_1,30.55
1240,620,185.83726500000006,72.062,72.0,26.9,0.242327,0.0,0.310987,efficientdet_lite1_detection_metadata_1,30.55
1241,620,186.06519300000005,73.036,72.0,64.7,0.227928,0.0,0.310987,efficientdet_lite1_detection_metadata_1,30.55
1242,621,186.13397100000006,72.062,72.0,25.9,0.227928,0.0,0.296706,efficientdet_lite1_detection_metadata_1,30.55
1243,621,186.36106200000006,72.549,72.0,64.4,0.227091,0.0,0.296706,efficientdet_lite1_detection_metadata_1,30.55
1244,622,186.42971400000005,72.062,71.5,28.6,0.227091,0.0,0.295743,efficientdet_lite1_detection_metadata_1,30.55
1245,622,186.65664700000005,72.062,72.5,64.4,0.226933,0.0,0.295743,efficientdet_lite1_detection_metadata_1,30.55
1246,623,186.72534900000005,72.549,71.5,25.9,0.226933,0.0,0.295635,efficientdet_lite1_detection_metadata_1,30.55
1247,623,186.95603600000004,74.01,71.5,64.5,0.230687,0.0,0.295635,efficientdet_lite1_detection_metadata_1,30.55
1248,624,187.02431900000005,71.575,72.0,23.1,0.230687,0.0,0.29897,efficientdet_lite1_detection_metadata_1,30.55
1249,624,187.25214500000004,73.036,72.0,65.0,0.227826,0.0,0.29897,efficientdet_lite1_detection_metadata_1,30.55
1250,625,187.32550800000004,72.062,72.0,23.1,0.227826,0.0,0.301189,efficientdet_lite1_detection_metadata_1,30.55
1251,625,187.54763900000003,73.036,72.5,65.3,0.222131,0.0,0.301189,efficientdet_lite1_detection_metadata_1,30.55
1252,626,187.61617000000004,72.549,71.5,25.9,0.222131,0.0,0.290662,efficientdet_lite1_detection_metadata_1,30.55
1253,626,187.84034800000003,73.523,71.5,65.0,0.224178,0.0,0.290662,efficientdet_lite1_detection_metadata_1,30.55
1254,627,187.90927400000004,71.575,72.0,28.6,0.224178,0.0,0.293104,efficientdet_lite1_detection_metadata_1,30.55
1255,627,188.14121100000003,72.062,73.0,64.1,0.231937,0.0,0.293104,efficientdet_lite1_detection_metadata_1,30.55
1256,628,188.20963800000004,73.036,72.5,28.6,0.231937,0.0,0.300364,efficientdet_lite1_detection_metadata_1,30.55
1257,628,188.43678700000004,72.062,72.0,64.4,0.227149,0.0,0.300364,efficientdet_lite1_detection_metadata_1,30.55
1258,629,188.50541700000005,72.062,71.5,23.1,0.227149,0.0,0.295779,efficientdet_lite1_detection_metadata_1,30.55
1259,629,188.73107800000005,73.523,72.0,64.4,0.225661,0.0,0.295779,efficientdet_lite1_detection_metadata_1,30.55
1260,630,188.80124800000004,72.062,72.5,25.9,0.225661,0.0,0.295831,efficientdet_lite1_detection_metadata_1,30.55
1261,630,189.03575100000003,73.036,72.0,64.8,0.234503,0.0,0.295831,efficientdet_lite1_detection_metadata_1,30.55
1262,631,189.10417300000003,72.062,71.1,25.9,0.234503,0.0,0.302925,efficientdet_lite1_detection_metadata_1,30.55
1263,631,189.32983100000004,73.036,72.5,64.1,0.225658,0.0,0.302925,efficientdet_lite1_detection_metadata_1,30.55
1264,632,189.39845200000002,72.549,73.0,25.9,0.225658,0.0,0.294279,efficientdet_lite1_detection_metadata_1,30.55
1265,632,189.63160600000003,73.036,73.0,63.3,0.233154,0.0,0.294279,efficientdet_lite1_detection_metadata_1,30.55
1266,633,189.70007600000002,73.036,72.5,31.0,0.233154,0.0,0.301624,efficientdet_lite1_detection_metadata_1,30.55
1267,633,189.92495600000004,73.523,72.5,64.1,0.22488,0.0,0.301624,efficientdet_lite1_detection_metadata_1,30.55
1268,634,189.99350700000002,72.549,72.0,25.9,0.22488,0.0,0.293431,efficientdet_lite1_detection_metadata_1,30.55
1269,634,190.218476,73.523,73.0,64.7,0.224969,0.0,0.293431,efficientdet_lite1_detection_metadata_1,30.55
1270,635,190.28701,73.036,71.5,25.9,0.224969,0.0,0.293503,efficientdet_lite1_detection_metadata_1,30.55
1271,635,190.509186,73.036,73.0,65.0,0.222176,0.0,0.293503,efficientdet_lite1_detection_metadata_1,30.55
1272,636,190.583685,73.036,73.5,25.9,0.222176,0.0,0.296675,efficientdet_lite1_detection_metadata_1,30.55
1273,636,190.81228000000002,73.036,72.5,63.6,0.228595,0.0,0.296675,efficientdet_lite1_detection_metadata_1,30.55
1274,637,190.880541,72.549,72.0,25.9,0.228595,0.0,0.296856,efficientdet_lite1_detection_metadata_1,30.55
1275,637,191.108463,72.062,72.0,64.2,0.227922,0.0,0.296856,efficientdet_lite1_detection_metadata_1,30.55
1276,638,191.176929,72.062,71.5,23.1,0.227922,0.0,0.296388,efficientdet_lite1_detection_metadata_1,30.55
1277,638,191.413016,72.549,72.0,64.5,0.236087,0.0,0.296388,efficientdet_lite1_detection_metadata_1,30.55
1278,639,191.481594,72.062,72.0,28.6,0.236087,0.0,0.304665,efficientdet_lite1_detection_metadata_1,30.55
1279,639,191.709825,73.036,72.0,63.9,0.228231,0.0,0.304665,efficientdet_lite1_detection_metadata_1,30.55
1280,640,191.778193,72.062,72.0,25.9,0.228231,0.0,0.296599,efficientdet_lite1_detection_metadata_1,30.55
1281,640,192.00050099999999,73.036,72.5,64.7,0.222308,0.0,0.296599,efficientdet_lite1_detection_metadata_1,30.55
1282,641,192.068987,72.549,73.0,25.9,0.222308,0.0,0.290794,efficientdet_lite1_detection_metadata_1,30.55
1283,641,192.304287,72.549,72.0,64.2,0.2353,0.0,0.290794,efficientdet_lite1_detection_metadata_1,30.55
1284,642,192.372795,73.036,72.0,25.9,0.2353,0.0,0.303808,efficientdet_lite1_detection_metadata_1,30.55
1285,642,192.60109599999998,72.549,72.0,63.6,0.228301,0.0,0.303808,efficientdet_lite1_detection_metadata_1,30.55
1286,643,192.669726,72.062,72.5,25.9,0.228301,0.0,0.296931,efficientdet_lite1_detection_metadata_1,30.55
1287,643,192.899338,73.036,72.5,63.9,0.229612,0.0,0.296931,efficientdet_lite1_detection_metadata_1,30.55
1288,644,192.967928,72.549,72.5,32.1,0.229612,0.0,0.298202,efficientdet_lite1_detection_metadata_1,30.55
1289,644,193.195869,73.036,73.0,63.6,0.227941,0.0,0.298202,efficientdet_lite1_detection_metadata_1,30.55
1290,645,193.264142,72.062,72.5,25.9,0.227941,0.0,0.296214,efficientdet_lite1_detection_metadata_1,30.55
1291,645,193.487585,71.575,72.0,64.7,0.223443,0.0,0.296214,efficientdet_lite1_detection_metadata_1,30.55
1292,646,193.556014,72.062,72.5,28.6,0.223443,0.0,0.291872,efficientdet_lite1_detection_metadata_1,30.55
1293,646,193.792952,74.01,72.5,63.4,0.236938,0.0,0.291872,efficientdet_lite1_detection_metadata_1,30.55
1294,647,193.861277,72.549,73.0,25.9,0.236938,0.0,0.305263,efficientdet_lite1_detection_metadata_1,30.55
1295,647,194.087193,72.062,72.5,65.3,0.225916,0.0,0.305263,efficientdet_lite1_detection_metadata_1,30.55
1296,648,194.155492,72.549,71.5,25.9,0.225916,0.0,0.294215,efficientdet_lite1_detection_metadata_1,30.55
1297,648,194.380673,72.549,72.5,64.1,0.225181,0.0,0.294215,efficientdet_lite1_detection_metadata_1,30.55
1298,649,194.449172,72.549,73.0,25.9,0.225181,0.0,0.29368,efficientdet_lite1_detection_metadata_1,30.55
1299,649,194.68367700000002,72.062,72.5,64.8,0.234505,0.0,0.29368,efficientdet_lite1_detection_metadata_1,30.55
1300,650,194.752219,72.549,72.0,25.9,0.234505,0.0,0.303047,efficientdet_lite1_detection_metadata_1,30.55
1301,650,194.984555,73.036,72.0,63.6,0.232336,0.0,0.303047,efficientdet_lite1_detection_metadata_1,30.55
1302,651,195.053027,72.062,73.0,25.9,0.232336,0.0,0.300808,efficientdet_lite1_detection_metadata_1,30.55
1303,651,195.28380199999998,72.549,71.5,63.6,0.230775,0.0,0.300808,efficientdet_lite1_detection_metadata_1,30.55
1304,652,195.35227999999998,71.575,72.0,28.6,0.230775,0.0,0.299253,efficientdet_lite1_detection_metadata_1,30.55
1305,652,195.57983399999998,72.549,72.0,64.1,0.227554,0.0,0.299253,efficientdet_lite1_detection_metadata_1,30.55
1306,653,195.64844699999998,72.062,73.0,28.6,0.227554,0.0,0.296167,efficientdet_lite1_detection_metadata_1,30.55
1307,653,195.87514199999998,72.549,73.0,64.1,0.226695,0.0,0.296167,efficientdet_lite1_detection_metadata_1,30.55
1308,654,195.94370099999998,73.036,71.5,25.9,0.226695,0.0,0.295254,efficientdet_lite1_detection_metadata_1,30.55
1309,654,196.16946399999998,73.523,72.0,65.0,0.225763,0.0,0.295254,efficientdet_lite1_detection_metadata_1,30.55
1310,655,196.24533799999998,72.062,72.0,25.9,0.225763,0.0,0.301637,efficientdet_lite1_detection_metadata_1,30.55
1311,655,196.47396799999999,72.549,72.0,63.6,0.22863,0.0,0.301637,efficientdet_lite1_detection_metadata_1,30.55
1312,656,196.542873,72.062,71.5,28.6,0.22863,0.0,0.297535,efficientdet_lite1_detection_metadata_1,30.55
1313,656,196.77024799999998,72.549,71.1,63.8,0.227375,0.0,0.297535,efficientdet_lite1_detection_metadata_1,30.55
1314,657,196.83876299999997,71.088,72.0,28.6,0.227375,0.0,0.29589,efficientdet_lite1_detection_metadata_1,30.55
1315,657,197.06933299999997,73.036,73.0,64.2,0.23057,0.0,0.29589,efficientdet_lite1_detection_metadata_1,30.55
1316,658,197.13919399999997,73.036,72.0,25.9,0.23057,0.0,0.300431,efficientdet_lite1_detection_metadata_1,30.55
1317,658,197.36285599999997,72.549,72.0,65.0,0.223662,0.0,0.300431,efficientdet_lite1_detection_metadata_1,30.55
1318,659,197.43119599999997,72.062,73.5,23.1,0.223662,0.0,0.292002,efficientdet_lite1_detection_metadata_1,30.55
1319,659,197.65793399999998,73.523,72.5,64.4,0.226738,0.0,0.292002,efficientdet_lite1_detection_metadata_1,30.55
1320,660,197.72633099999996,72.549,72.0,27.6,0.226738,0.0,0.295135,efficientdet_lite1_detection_metadata_1,30.55
1321,660,197.96543699999995,73.036,71.5,64.2,0.239106,0.0,0.295135,efficientdet_lite1_detection_metadata_1,30.55
1322,661,198.03378199999995,71.575,72.0,28.6,0.239106,0.0,0.307451,efficientdet_lite1_detection_metadata_1,30.55
1323,661,198.25826999999995,73.036,72.5,64.1,0.224488,0.0,0.307451,efficientdet_lite1_detection_metadata_1,30.55
1324,662,198.32663299999996,72.549,72.5,24.0,0.224488,0.0,0.292851,efficientdet_lite1_detection_metadata_1,30.55
1325,662,198.55249599999996,72.062,72.0,64.7,0.225863,0.0,0.292851,efficientdet_lite1_detection_metadata_1,30.55
1326,663,198.62104199999996,72.062,72.0,31.0,0.225863,0.0,0.294409,efficientdet_lite1_detection_metadata_1,30.55
1327,663,198.84953199999995,72.549,72.0,63.6,0.22849,0.0,0.294409,efficientdet_lite1_detection_metadata_1,30.55
1328,664,198.91926399999997,72.062,71.1,25.9,0.22849,0.0,0.298222,efficientdet_lite1_detection_metadata_1,30.55
1329,664,199.14524999999998,73.036,72.5,64.1,0.225986,0.0,0.298222,efficientdet_lite1_detection_metadata_1,30.55
1330,665,199.21355599999998,72.549,72.5,28.6,0.225986,0.0,0.294292,efficientdet_lite1_detection_metadata_1,30.55
1331,665,199.44403599999998,74.01,72.5,65.0,0.23048,0.0,0.294292,efficientdet_lite1_detection_metadata_1,30.55
1332,666,199.51769099999999,72.549,73.0,25.9,0.23048,0.0,0.304135,efficientdet_lite1_detection_metadata_1,30.55
1333,666,199.74604899999997,73.036,73.0,63.9,0.228358,0.0,0.304135,efficientdet_lite1_detection_metadata_1,30.55
1334,667,199.81467199999997,73.036,73.0,23.1,0.228358,0.0,0.296981,efficientdet_lite1_detection_metadata_1,30.55
1335,667,200.03888999999998,72.549,73.0,64.4,0.224218,0.0,0.296981,efficientdet_lite1_detection_metadata_1,30.55
1336,668,200.10748999999998,73.036,72.5,25.9,0.224218,0.0,0.292818,efficientdet_lite1_detection_metadata_1,30.55
1337,668,200.353444,73.523,72.5,63.2,0.245954,0.0,0.292818,efficientdet_lite1_detection_metadata_1,30.55
1338,669,200.42191699999998,72.549,72.5,25.9,0.245954,0.0,0.314427,efficientdet_lite1_detection_metadata_1,30.55
1339,669,200.65317299999998,73.036,73.0,64.2,0.231256,0.0,0.314427,efficientdet_lite1_detection_metadata_1,30.55
1340,670,200.72168,73.036,72.0,23.1,0.231256,0.0,0.299763,efficientdet_lite1_detection_metadata_1,30.55
1341,670,200.95388,72.549,73.0,63.6,0.2322,0.0,0.299763,efficientdet_lite1_detection_metadata_1,30.55
1342,671,201.02256699999998,73.036,71.5,25.9,0.2322,0.0,0.300887,efficientdet_lite1_detection_metadata_1,30.55
1343,671,201.26661299999998,73.036,72.0,63.5,0.244046,0.0,0.300887,efficientdet_lite1_detection_metadata_1,30.55
1344,672,201.33534799999998,72.062,72.0,25.9,0.244046,0.0,0.312781,efficientdet_lite1_detection_metadata_1,30.55
1345,672,201.559543,72.549,72.5,65.0,0.224195,0.0,0.312781,efficientdet_lite1_detection_metadata_1,30.55
1346,673,201.628021,72.549,73.0,25.9,0.224195,0.0,0.292673,efficientdet_lite1_detection_metadata_1,30.55
1347,673,201.85198799999998,73.036,72.5,64.4,0.223967,0.0,0.292673,efficientdet_lite1_detection_metadata_1,30.55
1348,674,201.92037599999998,72.549,73.0,32.1,0.223967,0.0,0.292355,efficientdet_lite1_detection_metadata_1,30.55
1349,674,202.13949099999996,73.036,72.0,65.2,0.219115,0.0,0.292355,efficientdet_lite1_detection_metadata_1,30.55
1350,675,202.207846,72.062,73.0,25.9,0.219115,0.0,0.28747,efficientdet_lite1_detection_metadata_1,30.55
1351,675,202.431602,73.036,72.0,64.1,0.223756,0.0,0.28747,efficientdet_lite1_detection_metadata_1,30.55
1352,676,202.500028,72.062,72.0,26.9,0.223756,0.0,0.292182,efficientdet_lite1_detection_metadata_1,30.55
1353,676,202.72842,73.523,73.0,64.7,0.228392,0.0,0.292182,efficientdet_lite1_detection_metadata_1,30.55
1354,677,202.79662699999997,73.036,72.5,25.9,0.228392,0.0,0.296599,efficientdet_lite1_detection_metadata_1,30.55
1355,677,203.02513999999996,73.036,73.0,63.9,0.228513,0.0,0.296599,efficientdet_lite1_detection_metadata_1,30.55
1356,678,203.093654,73.036,72.0,25.9,0.228513,0.0,0.297027,efficientdet_lite1_detection_metadata_1,30.55
1357,678,203.319515,74.01,73.0,64.7,0.225861,0.0,0.297027,efficientdet_lite1_detection_metadata_1,30.55
1358,679,203.38811199999998,73.036,72.5,25.9,0.225861,0.0,0.294458,efficientdet_lite1_detection_metadata_1,30.55
1359,679,203.620985,72.549,72.0,64.7,0.232873,0.0,0.294458,efficientdet_lite1_detection_metadata_1,30.55
1360,680,203.68979099999999,72.062,72.0,28.6,0.232873,0.0,0.301679,efficientdet_lite1_detection_metadata_1,30.55
1361,680,203.915676,72.062,72.0,64.4,0.225885,0.0,0.301679,efficientdet_lite1_detection_metadata_1,30.55
1362,681,203.98415699999998,72.062,73.0,25.9,0.225885,0.0,0.294366,efficientdet_lite1_detection_metadata_1,30.55
1363,681,204.207126,72.549,72.5,65.0,0.222969,0.0,0.294366,efficientdet_lite1_detection_metadata_1,30.55
1364,682,204.275838,72.549,72.0,28.6,0.222969,0.0,0.291681,efficientdet_lite1_detection_metadata_1,30.55
1365,682,204.50765099999998,73.036,72.0,65.0,0.231813,0.0,0.291681,efficientdet_lite1_detection_metadata_1,30.55
1366,683,204.5759,72.062,72.5,29.6,0.231813,0.0,0.300062,efficientdet_lite1_detection_metadata_1,30.55
1367,683,204.801231,73.036,72.0,63.8,0.225331,0.0,0.300062,efficientdet_lite1_detection_metadata_1,30.55
1368,684,204.869736,72.062,72.5,28.6,0.225331,0.0,0.293836,efficientdet_lite1_detection_metadata_1,30.55
1369,684,205.10145699999998,72.549,73.5,63.3,0.231721,0.0,0.293836,efficientdet_lite1_detection_metadata_1,30.55
1370,685,205.169972,73.523,73.0,31.0,0.231721,0.0,0.300236,efficientdet_lite1_detection_metadata_1,30.55
1371,685,205.397205,73.036,73.0,64.7,0.227233,0.0,0.300236,efficientdet_lite1_detection_metadata_1,30.55
1372,686,205.465656,73.036,72.5,25.9,0.227233,0.0,0.295684,efficientdet_lite1_detection_metadata_1,30.55
1373,686,205.687453,73.523,73.0,64.7,0.221797,0.0,0.295684,efficientdet_lite1_detection_metadata_1,30.55
1374,687,205.755723,73.036,72.0,25.9,0.221797,0.0,0.290067,efficientdet_lite1_detection_metadata_1,30.55
1375,687,205.984028,73.036,73.0,64.4,0.228305,0.0,0.290067,efficientdet_lite1_detection_metadata_1,30.55
1376,688,206.052654,72.549,73.0,25.9,0.228305,0.0,0.296931,efficientdet_lite1_detection_metadata_1,30.55
1377,688,206.279462,73.036,72.5,64.4,0.226808,0.0,0.296931,efficientdet_lite1_detection_metadata_1,30.55
1378,689,206.348031,72.549,73.0,25.9,0.226808,0.0,0.295377,efficientdet_lite1_detection_metadata_1,30.55
1379,689,206.57186,73.036,72.5,64.1,0.223829,0.0,0.295377,efficientdet_lite1_detection_metadata_1,30.55
1380,690,206.64045,72.549,72.5,23.1,0.223829,0.0,0.292419,efficientdet_lite1_detection_metadata_1,30.55
1381,690,206.872089,73.523,71.5,65.8,0.231639,0.0,0.292419,efficientdet_lite1_detection_metadata_1,30.55
1382,691,206.940668,71.575,73.0,23.1,0.231639,0.0,0.300218,efficientdet_lite1_detection_metadata_1,30.55
1383,691,207.16567999999998,73.523,72.5,63.8,0.225012,0.0,0.300218,efficientdet_lite1_detection_metadata_1,30.55
1384,692,207.234319,72.549,72.5,25.9,0.225012,0.0,0.293651,efficientdet_lite1_detection_metadata_1,30.55
1385,692,207.463629,74.01,73.0,63.9,0.22931,0.0,0.293651,efficientdet_lite1_detection_metadata_1,30.55
1386,693,207.532717,73.036,72.0,25.9,0.22931,0.0,0.298398,efficientdet_lite1_detection_metadata_1,30.55
1387,693,207.76852399999999,73.036,72.5,64.2,0.235807,0.0,0.298398,efficientdet_lite1_detection_metadata_1,30.55
1388,694,207.83718299999998,72.549,73.0,28.6,0.235807,0.0,0.304466,efficientdet_lite1_detection_metadata_1,30.55
1389,694,208.06514099999998,72.549,73.0,63.9,0.227958,0.0,0.304466,efficientdet_lite1_detection_metadata_1,30.55
1390,695,208.13385399999999,73.036,72.5,28.6,0.227958,0.0,0.296671,efficientdet_lite1_detection_metadata_1,30.55
1391,695,208.36572099999998,73.523,73.0,65.0,0.231867,0.0,0.296671,efficientdet_lite1_detection_metadata_1,30.55
1392,696,208.44025299999998,73.036,72.5,31.0,0.231867,0.0,0.306399,efficientdet_lite1_detection_metadata_1,30.55
1393,696,208.66863299999997,73.036,72.5,62.7,0.22838,0.0,0.306399,efficientdet_lite1_detection_metadata_1,30.55
1394,697,208.737373,72.549,72.0,29.6,0.22838,0.0,0.29712,efficientdet_lite1_detection_metadata_1,30.55
1395,697,208.973583,73.523,73.0,62.8,0.23621,0.0,0.29712,efficientdet_lite1_detection_metadata_1,30.55
1396,698,209.041888,73.036,73.5,25.9,0.23621,0.0,0.304515,efficientdet_lite1_detection_metadata_1,30.55
1397,698,209.289559,73.523,73.0,62.4,0.247671,0.0,0.304515,efficientdet_lite1_detection_metadata_1,30.55
1398,699,209.358146,73.036,73.0,25.9,0.247671,0.0,0.316258,efficientdet_lite1_detection_metadata_1,30.55
1399,699,209.582721,73.036,72.0,64.1,0.224575,0.0,0.316258,efficientdet_lite1_detection_metadata_1,30.55
1400,700,209.652471,72.062,71.5,28.6,0.224575,0.0,0.294325,efficientdet_lite1_detection_metadata_1,30.55
1401,700,209.876265,73.523,73.0,64.3,0.223794,0.0,0.294325,efficientdet_lite1_detection_metadata_1,30.55
1402,701,209.944845,73.036,72.5,28.6,0.223794,0.0,0.292374,efficientdet_lite1_detection_metadata_1,30.55
1403,701,210.18557399999997,73.036,73.0,63.7,0.240729,0.0,0.292374,efficientdet_lite1_detection_metadata_1,30.55
1404,702,210.25420599999998,73.036,72.0,25.9,0.240729,0.0,0.309361,efficientdet_lite1_detection_metadata_1,30.55
1405,702,210.477082,72.549,72.5,65.0,0.222876,0.0,0.309361,efficientdet_lite1_detection_metadata_1,30.55
1406,703,210.54562299999998,72.549,72.0,25.9,0.222876,0.0,0.291417,efficientdet_lite1_detection_metadata_1,30.55
1407,703,210.77599099999998,73.036,73.0,63.9,0.230368,0.0,0.291417,efficientdet_lite1_detection_metadata_1,30.55
1408,704,210.84442599999997,73.036,73.0,28.6,0.230368,0.0,0.298803,efficientdet_lite1_detection_metadata_1,30.55
1409,704,211.08399399999996,74.01,72.0,61.8,0.239568,0.0,0.298803,efficientdet_lite1_detection_metadata_1,30.55
