,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1044,522,195.33867000000018,65.244,65.2,26.9,0.306625,0.0,0.371822,efficientdet_lite0_detection_metadata_1,25.690000000000005
1045,522,195.65548400000017,64.27,65.2,27.6,0.316814,0.0,0.371822,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,195.72090700000018,65.244,64.2,24.0,0.316814,0.0,0.382237,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,196.02848800000018,64.27,65.2,28.9,0.307581,0.0,0.382237,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,196.0936960000002,65.244,64.2,24.0,0.307581,0.0,0.372789,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,196.3994270000002,64.27,63.7,27.9,0.305731,0.0,0.372789,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,196.4646740000002,63.783,64.7,29.6,0.305731,0.0,0.370978,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,196.7789990000002,64.27,64.2,27.6,0.314325,0.0,0.370978,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,196.8438280000002,64.27,64.7,26.9,0.314325,0.0,0.379154,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,197.1525780000002,63.296,64.2,28.2,0.30875,0.0,0.379154,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,197.2180030000002,64.27,65.2,29.6,0.30875,0.0,0.374175,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,197.5283990000002,64.757,65.7,28.2,0.310396,0.0,0.374175,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,197.5937280000002,65.731,63.7,26.9,0.310396,0.0,0.375725,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,197.9058270000002,65.244,64.2,28.5,0.312099,0.0,0.375725,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,197.9711280000002,64.27,64.7,23.1,0.312099,0.0,0.3774,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,198.2802980000002,64.757,64.7,27.7,0.30917,0.0,0.3774,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,198.34566000000018,64.757,64.7,26.9,0.30917,0.0,0.374532,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,198.65631700000017,65.244,64.2,27.5,0.310657,0.0,0.374532,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,198.72144000000017,64.27,65.2,26.9,0.310657,0.0,0.37578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,199.03220300000018,65.731,64.7,28.8,0.310763,0.0,0.37578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,199.10181000000017,64.757,64.7,24.0,0.310763,0.0,0.38037,efficientdet_lite0_detection_metadata_1,25.690000000000005
1065,532,199.41575800000018,64.757,64.7,29.4,0.313948,0.0,0.38037,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,199.48128600000018,64.757,65.2,26.9,0.313948,0.0,0.379476,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,199.79662400000018,64.757,65.2,27.2,0.315338,0.0,0.379476,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,199.86189500000017,65.244,65.2,26.9,0.315338,0.0,0.380609,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,200.17156000000017,64.757,65.2,27.7,0.309665,0.0,0.380609,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,200.23690800000017,65.244,63.7,26.9,0.309665,0.0,0.375013,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,200.54557500000018,64.27,64.7,29.8,0.308667,0.0,0.375013,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,200.61079400000017,64.757,65.7,24.0,0.308667,0.0,0.373886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,200.95471800000016,65.731,64.2,29.1,0.343924,0.0,0.373886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,201.02008600000016,64.27,63.7,24.0,0.343924,0.0,0.409292,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,201.32576200000017,65.731,64.7,27.7,0.305676,0.0,0.409292,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,201.39107500000017,64.757,64.2,24.0,0.305676,0.0,0.370989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,201.70055900000017,65.731,65.7,28.2,0.309484,0.0,0.370989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,201.76585000000017,65.731,64.7,26.9,0.309484,0.0,0.374775,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,202.07648900000018,65.244,66.2,27.7,0.310639,0.0,0.374775,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,202.14189100000016,64.757,64.7,29.6,0.310639,0.0,0.376041,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,202.44742700000015,65.244,65.2,27.9,0.305536,0.0,0.376041,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,202.51262000000017,65.244,65.2,26.9,0.305536,0.0,0.370729,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,202.81571500000018,65.731,65.2,28.6,0.303095,0.0,0.370729,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,202.88096300000018,65.244,64.2,26.9,0.303095,0.0,0.368343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,203.1891140000002,66.218,64.2,28.2,0.308151,0.0,0.368343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,203.25456000000017,64.27,64.7,29.6,0.308151,0.0,0.373597,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,203.56207300000017,65.731,64.7,28.9,0.307513,0.0,0.373597,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,203.62730700000017,64.757,64.7,24.0,0.307513,0.0,0.372747,efficientdet_lite0_detection_metadata_1,25.690000000000005
1089,544,203.94184100000018,65.731,65.2,27.8,0.314534,0.0,0.372747,efficientdet_lite0_detection_metadata_1,25.690000000000005
1090,545,204.00696600000018,65.244,64.7,24.0,0.314534,0.0,0.379659,efficientdet_lite0_detection_metadata_1,25.690000000000005
1091,545,204.31774000000019,64.27,65.2,28.5,0.310774,0.0,0.379659,efficientdet_lite0_detection_metadata_1,25.690000000000005
1092,546,204.38269900000017,65.244,64.7,24.0,0.310774,0.0,0.375733,efficientdet_lite0_detection_metadata_1,25.690000000000005
1093,546,204.69185900000016,65.244,65.2,28.0,0.30916,0.0,0.375733,efficientdet_lite0_detection_metadata_1,25.690000000000005
1094,547,204.75727900000018,65.244,66.2,24.0,0.30916,0.0,0.37458,efficientdet_lite0_detection_metadata_1,25.690000000000005
1095,547,205.06236000000018,65.244,64.2,28.4,0.305081,0.0,0.37458,efficientdet_lite0_detection_metadata_1,25.690000000000005
1096,548,205.12778700000018,64.27,64.2,26.9,0.305081,0.0,0.370508,efficientdet_lite0_detection_metadata_1,25.690000000000005
1097,548,205.4400150000002,65.244,65.2,27.8,0.312228,0.0,0.370508,efficientdet_lite0_detection_metadata_1,25.690000000000005
1098,549,205.50525200000018,65.244,64.2,29.6,0.312228,0.0,0.377465,efficientdet_lite0_detection_metadata_1,25.690000000000005
1099,549,205.81104700000017,65.731,64.7,27.9,0.305795,0.0,0.377465,efficientdet_lite0_detection_metadata_1,25.690000000000005
1100,550,205.8763440000002,64.757,64.7,26.9,0.305795,0.0,0.371092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1101,550,206.1863340000002,65.731,64.2,28.7,0.30999,0.0,0.371092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1102,551,206.2515810000002,64.27,64.7,24.0,0.30999,0.0,0.375237,efficientdet_lite0_detection_metadata_1,25.690000000000005
1103,551,206.55781100000019,64.757,63.7,28.2,0.30623,0.0,0.375237,efficientdet_lite0_detection_metadata_1,25.690000000000005
1104,552,206.62319500000018,63.783,65.7,26.9,0.30623,0.0,0.371614,efficientdet_lite0_detection_metadata_1,25.690000000000005
1105,552,206.94106800000017,64.27,65.7,28.1,0.317873,0.0,0.371614,efficientdet_lite0_detection_metadata_1,25.690000000000005
1106,553,207.00632400000018,65.731,65.2,24.0,0.317873,0.0,0.383129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1107,553,207.3206880000002,65.244,64.7,28.3,0.314364,0.0,0.383129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1108,554,207.3861930000002,64.757,63.7,24.0,0.314364,0.0,0.379869,efficientdet_lite0_detection_metadata_1,25.690000000000005
1109,554,207.6923500000002,66.218,65.7,27.4,0.306157,0.0,0.379869,efficientdet_lite0_detection_metadata_1,25.690000000000005
1110,555,207.7577150000002,65.731,64.2,26.9,0.306157,0.0,0.371522,efficientdet_lite0_detection_metadata_1,25.690000000000005
1111,555,208.06127000000018,65.731,64.2,27.6,0.303555,0.0,0.371522,efficientdet_lite0_detection_metadata_1,25.690000000000005
1112,556,208.1264120000002,64.27,64.2,26.9,0.303555,0.0,0.368697,efficientdet_lite0_detection_metadata_1,25.690000000000005
1113,556,208.4311650000002,64.757,64.7,29.1,0.304753,0.0,0.368697,efficientdet_lite0_detection_metadata_1,25.690000000000005
1114,557,208.49632800000018,65.244,64.2,24.0,0.304753,0.0,0.369916,efficientdet_lite0_detection_metadata_1,25.690000000000005
1115,557,208.80462000000017,64.757,64.7,28.7,0.308292,0.0,0.369916,efficientdet_lite0_detection_metadata_1,25.690000000000005
1116,558,208.86982900000018,64.757,64.7,26.9,0.308292,0.0,0.373501,efficientdet_lite0_detection_metadata_1,25.690000000000005
1117,558,209.1763940000002,65.244,64.7,28.4,0.306565,0.0,0.373501,efficientdet_lite0_detection_metadata_1,25.690000000000005
1118,559,209.24185900000018,64.757,65.2,26.9,0.306565,0.0,0.37203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1119,559,209.5498970000002,65.731,64.7,28.9,0.308038,0.0,0.37203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1120,560,209.61506000000017,64.757,64.2,23.1,0.308038,0.0,0.373201,efficientdet_lite0_detection_metadata_1,25.690000000000005
1121,560,209.92871300000016,65.244,64.7,28.0,0.313653,0.0,0.373201,efficientdet_lite0_detection_metadata_1,25.690000000000005
1122,561,209.99422200000018,64.757,64.2,26.9,0.313653,0.0,0.379162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1123,561,210.3005950000002,65.731,64.7,27.9,0.306373,0.0,0.379162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1124,562,210.36578900000018,64.757,65.2,29.6,0.306373,0.0,0.371567,efficientdet_lite0_detection_metadata_1,25.690000000000005
1125,562,210.67485600000018,66.218,65.2,27.2,0.309067,0.0,0.371567,efficientdet_lite0_detection_metadata_1,25.690000000000005
1126,563,210.7400080000002,65.244,65.2,26.9,0.309067,0.0,0.374219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1127,563,211.0519210000002,64.27,64.2,28.5,0.311913,0.0,0.374219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1128,564,211.1170750000002,64.27,63.7,29.6,0.311913,0.0,0.377067,efficientdet_lite0_detection_metadata_1,25.690000000000005
1129,564,211.4289430000002,64.757,64.7,26.8,0.311868,0.0,0.377067,efficientdet_lite0_detection_metadata_1,25.690000000000005
1130,565,211.4939270000002,64.757,64.2,26.9,0.311868,0.0,0.376852,efficientdet_lite0_detection_metadata_1,25.690000000000005
1131,565,211.8038710000002,65.244,64.2,27.5,0.309944,0.0,0.376852,efficientdet_lite0_detection_metadata_1,25.690000000000005
1132,566,211.8691660000002,64.27,65.2,29.6,0.309944,0.0,0.375239,efficientdet_lite0_detection_metadata_1,25.690000000000005
1133,566,212.1783840000002,66.218,65.2,28.2,0.309218,0.0,0.375239,efficientdet_lite0_detection_metadata_1,25.690000000000005
1134,567,212.2436520000002,65.244,64.7,29.6,0.309218,0.0,0.374486,efficientdet_lite0_detection_metadata_1,25.690000000000005
1135,567,212.5535550000002,64.757,64.2,27.7,0.309903,0.0,0.374486,efficientdet_lite0_detection_metadata_1,25.690000000000005
1136,568,212.6189900000002,64.27,64.2,29.6,0.309903,0.0,0.375338,efficientdet_lite0_detection_metadata_1,25.690000000000005
1137,568,212.9276410000002,65.731,65.7,27.7,0.308651,0.0,0.375338,efficientdet_lite0_detection_metadata_1,25.690000000000005
1138,569,212.9929890000002,65.731,64.2,29.6,0.308651,0.0,0.373999,efficientdet_lite0_detection_metadata_1,25.690000000000005
1139,569,213.3033020000002,65.244,65.2,27.7,0.310313,0.0,0.373999,efficientdet_lite0_detection_metadata_1,25.690000000000005
1140,570,213.36856800000018,65.244,64.7,26.9,0.310313,0.0,0.375579,efficientdet_lite0_detection_metadata_1,25.690000000000005
1141,570,213.6749190000002,66.705,64.7,28.2,0.306351,0.0,0.375579,efficientdet_lite0_detection_metadata_1,25.690000000000005
1142,571,213.74020500000017,64.757,64.2,26.9,0.306351,0.0,0.371637,efficientdet_lite0_detection_metadata_1,25.690000000000005
1143,571,214.0536450000002,65.731,64.7,28.0,0.31344,0.0,0.371637,efficientdet_lite0_detection_metadata_1,25.690000000000005
1144,572,214.11893800000018,64.757,64.7,29.6,0.31344,0.0,0.378733,efficientdet_lite0_detection_metadata_1,25.690000000000005
1145,572,214.4175760000002,65.731,65.2,27.6,0.298638,0.0,0.378733,efficientdet_lite0_detection_metadata_1,25.690000000000005
1146,573,214.48284200000018,65.244,64.2,26.9,0.298638,0.0,0.363904,efficientdet_lite0_detection_metadata_1,25.690000000000005
1147,573,214.78415200000018,65.244,65.2,28.3,0.30131,0.0,0.363904,efficientdet_lite0_detection_metadata_1,25.690000000000005
1148,574,214.8495750000002,65.244,65.2,26.9,0.30131,0.0,0.366733,efficientdet_lite0_detection_metadata_1,25.690000000000005
1149,574,215.15759800000018,66.705,65.2,28.2,0.308023,0.0,0.366733,efficientdet_lite0_detection_metadata_1,25.690000000000005
1150,575,215.22310300000018,65.244,64.7,26.9,0.308023,0.0,0.373528,efficientdet_lite0_detection_metadata_1,25.690000000000005
1151,575,215.53062100000017,66.218,65.2,27.9,0.307518,0.0,0.373528,efficientdet_lite0_detection_metadata_1,25.690000000000005
1152,576,215.59586500000017,65.244,65.2,26.9,0.307518,0.0,0.372762,efficientdet_lite0_detection_metadata_1,25.690000000000005
1153,576,215.90879800000016,65.731,65.2,27.8,0.312933,0.0,0.372762,efficientdet_lite0_detection_metadata_1,25.690000000000005
1154,577,215.97404900000018,65.244,65.7,24.0,0.312933,0.0,0.378184,efficientdet_lite0_detection_metadata_1,25.690000000000005
1155,577,216.2861740000002,64.27,63.7,27.0,0.312125,0.0,0.378184,efficientdet_lite0_detection_metadata_1,25.690000000000005
1156,578,216.35121200000017,63.783,65.7,32.1,0.312125,0.0,0.377163,efficientdet_lite0_detection_metadata_1,25.690000000000005
1157,578,216.65170200000017,65.244,65.7,27.6,0.30049,0.0,0.377163,efficientdet_lite0_detection_metadata_1,25.690000000000005
1158,579,216.71710900000016,65.731,65.2,26.9,0.30049,0.0,0.365897,efficientdet_lite0_detection_metadata_1,25.690000000000005
1159,579,217.03007300000016,66.218,64.7,27.3,0.312964,0.0,0.365897,efficientdet_lite0_detection_metadata_1,25.690000000000005
1160,580,217.09532700000017,65.244,65.2,28.0,0.312964,0.0,0.378218,efficientdet_lite0_detection_metadata_1,25.690000000000005
1161,580,217.39941800000017,65.731,65.2,27.9,0.304091,0.0,0.378218,efficientdet_lite0_detection_metadata_1,25.690000000000005
1162,581,217.46467300000018,65.244,66.2,29.6,0.304091,0.0,0.369346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1163,581,217.76970800000018,65.244,64.7,28.6,0.305035,0.0,0.369346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1164,582,217.8349180000002,64.757,64.2,26.9,0.305035,0.0,0.370245,efficientdet_lite0_detection_metadata_1,25.690000000000005
1165,582,218.1460300000002,66.218,64.2,28.0,0.311112,0.0,0.370245,efficientdet_lite0_detection_metadata_1,25.690000000000005
1166,583,218.21122800000018,64.27,64.2,24.0,0.311112,0.0,0.37631,efficientdet_lite0_detection_metadata_1,25.690000000000005
1167,583,218.52715500000016,64.757,64.7,28.1,0.315927,0.0,0.37631,efficientdet_lite0_detection_metadata_1,25.690000000000005
1168,584,218.59277400000016,64.757,65.2,26.9,0.315927,0.0,0.381546,efficientdet_lite0_detection_metadata_1,25.690000000000005
1169,584,218.90114500000016,65.244,65.7,28.7,0.308371,0.0,0.381546,efficientdet_lite0_detection_metadata_1,25.690000000000005
1170,585,218.96642000000017,65.731,64.7,24.0,0.308371,0.0,0.373646,efficientdet_lite0_detection_metadata_1,25.690000000000005
1171,585,219.27615700000018,65.731,65.7,28.7,0.309737,0.0,0.373646,efficientdet_lite0_detection_metadata_1,25.690000000000005
1172,586,219.34137500000017,65.731,64.2,24.0,0.309737,0.0,0.374955,efficientdet_lite0_detection_metadata_1,25.690000000000005
1173,586,219.65918300000018,64.757,65.7,27.5,0.317808,0.0,0.374955,efficientdet_lite0_detection_metadata_1,25.690000000000005
1174,587,219.72433900000016,65.731,65.2,26.9,0.317808,0.0,0.382964,efficientdet_lite0_detection_metadata_1,25.690000000000005
1175,587,220.03789000000015,65.731,64.2,28.3,0.313551,0.0,0.382964,efficientdet_lite0_detection_metadata_1,25.690000000000005
1176,588,220.10319900000016,64.27,64.2,26.9,0.313551,0.0,0.37886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1177,588,220.41610600000016,65.731,65.2,28.5,0.312907,0.0,0.37886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1178,589,220.48156100000017,65.244,65.2,24.0,0.312907,0.0,0.378362,efficientdet_lite0_detection_metadata_1,25.690000000000005
1179,589,220.78974200000016,66.218,65.2,27.9,0.308181,0.0,0.378362,efficientdet_lite0_detection_metadata_1,25.690000000000005
1180,590,220.85491900000017,65.244,63.7,26.9,0.308181,0.0,0.373358,efficientdet_lite0_detection_metadata_1,25.690000000000005
1181,590,221.16326000000018,65.731,65.2,28.2,0.308341,0.0,0.373358,efficientdet_lite0_detection_metadata_1,25.690000000000005
1182,591,221.22855300000018,65.244,65.2,26.9,0.308341,0.0,0.373634,efficientdet_lite0_detection_metadata_1,25.690000000000005
1183,591,221.53735700000018,65.244,64.7,27.7,0.308804,0.0,0.373634,efficientdet_lite0_detection_metadata_1,25.690000000000005
1184,592,221.60253100000017,64.757,64.2,29.6,0.308804,0.0,0.373978,efficientdet_lite0_detection_metadata_1,25.690000000000005
1185,592,221.91061000000016,65.244,65.2,28.9,0.308079,0.0,0.373978,efficientdet_lite0_detection_metadata_1,25.690000000000005
1186,593,221.97594700000016,65.244,64.7,24.0,0.308079,0.0,0.373416,efficientdet_lite0_detection_metadata_1,25.690000000000005
1187,593,222.28787400000016,65.244,66.2,28.0,0.311927,0.0,0.373416,efficientdet_lite0_detection_metadata_1,25.690000000000005
1188,594,222.35304300000016,66.218,64.7,29.6,0.311927,0.0,0.377096,efficientdet_lite0_detection_metadata_1,25.690000000000005
1189,594,222.66517600000014,65.731,65.7,28.0,0.312133,0.0,0.377096,efficientdet_lite0_detection_metadata_1,25.690000000000005
1190,595,222.73030600000016,65.731,65.7,26.9,0.312133,0.0,0.377263,efficientdet_lite0_detection_metadata_1,25.690000000000005
1191,595,223.04033200000015,65.731,65.2,27.5,0.310026,0.0,0.377263,efficientdet_lite0_detection_metadata_1,25.690000000000005
