,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
5035,0.27634,68.5,2517,0.22268,efficientdet_lite0_detection_metadata_1,0.0,0.134179,55.0,426.9381539999996
5036,0.27634,0.0,2518,0.136321,efficientdet_lite0_detection_metadata_1,0.0,0.134179,55.0,426.9402959999996
5037,0.27634,70.6,2518,0.136321,efficientdet_lite0_detection_metadata_1,0.0,0.128032,53.5,427.0683279999996
5038,0.27634,0.0,2519,0.130175,efficientdet_lite0_detection_metadata_1,0.0,0.128032,53.5,427.0704709999996
5039,0.27634,70.0,2519,0.130175,efficientdet_lite0_detection_metadata_1,0.0,0.124694,56.5,427.1951649999996
5040,0.26661999999999997,0.0,2520,0.126767,efficientdet_lite0_detection_metadata_1,0.0,0.124694,53.5,427.1972379999996
5041,0.26661999999999997,69.2,2520,0.126767,efficientdet_lite0_detection_metadata_1,0.0,0.129798,53.5,427.32703599999957
5042,0.2569,0.0,2521,0.131894,efficientdet_lite0_detection_metadata_1,0.0,0.129798,53.5,427.32913199999956
5043,0.2569,68.0,2521,0.131894,efficientdet_lite0_detection_metadata_1,0.0,0.130247,53.5,427.45937899999956
5044,0.2569,0.0,2522,0.132384,efficientdet_lite0_detection_metadata_1,0.0,0.130247,53.5,427.46151599999956
5045,0.2569,66.0,2522,0.132384,efficientdet_lite0_detection_metadata_1,0.0,0.130701,53.5,427.59221699999955
5046,0.2569,0.0,2523,0.132772,efficientdet_lite0_detection_metadata_1,0.0,0.130701,53.5,427.59428799999955
5047,0.2569,67.3,2523,0.132772,efficientdet_lite0_detection_metadata_1,0.0,0.133924,53.5,427.72821199999953
5048,0.2569,0.0,2524,0.136009,efficientdet_lite0_detection_metadata_1,0.0,0.133924,53.5,427.73029699999955
5049,0.2569,70.0,2524,0.136009,efficientdet_lite0_detection_metadata_1,0.0,0.126361,56.5,427.8566579999995
5050,0.2569,50.0,2525,0.128452,efficientdet_lite0_detection_metadata_1,0.16700732522567235,0.126361,53.5,427.85874899999953
5051,0.2569,66.7,2525,0.128452,efficientdet_lite0_detection_metadata_1,0.16700732522567235,0.129692,53.5,427.9884409999995
5052,0.2569,5.8,2526,0.304897,efficientdet_lite0_detection_metadata_1,0.0,0.129692,52.0,428.1636459999995
5053,0.2569,66.7,2526,0.304897,efficientdet_lite1_detection_metadata_1,0.0,0.131617,52.5,428.2952629999995
5054,0.26661999999999997,0.0,2527,0.133776,efficientdet_lite1_detection_metadata_1,0.0,0.131617,52.5,428.29742199999953
5055,0.26661999999999997,72.4,2527,0.133776,efficientdet_lite0_detection_metadata_1,0.0,0.240159,56.0,428.53758099999953
5056,0.26661999999999997,50.0,2528,0.242227,efficientdet_lite0_detection_metadata_1,0.0,0.240159,56.0,428.53964899999954
5057,0.26661999999999997,67.9,2528,0.242227,efficientdet_lite0_detection_metadata_1,0.0,0.134867,53.5,428.6745159999995
5058,0.26661999999999997,0.0,2529,0.137004,efficientdet_lite0_detection_metadata_1,0.0,0.134867,53.5,428.67665299999953
5059,0.26661999999999997,68.0,2529,0.137004,efficientdet_lite1_detection_metadata_1,0.0,0.127228,53.0,428.80388099999954
5060,0.27634,0.0,2530,0.129301,efficientdet_lite1_detection_metadata_1,0.0,0.127228,53.0,428.80595399999953
5061,0.27634,71.4,2530,0.129301,efficientdet_lite0_detection_metadata_1,0.0,0.231208,53.5,429.0371619999995
5062,0.27634,50.0,2531,0.23337,efficientdet_lite0_detection_metadata_1,0.0,0.231208,53.5,429.0393239999995
5063,0.27634,65.0,2531,0.23337,efficientdet_lite0_detection_metadata_1,0.0,0.148445,54.5,429.1877689999995
5064,0.26661999999999997,100.0,2532,0.150581,efficientdet_lite0_detection_metadata_1,0.0,0.148445,54.5,429.1899049999995
5065,0.26661999999999997,68.6,2532,0.150581,efficientdet_lite0_detection_metadata_1,0.0,0.125238,57.0,429.3151429999995
5066,0.26661999999999997,0.0,2533,0.127379,efficientdet_lite0_detection_metadata_1,0.0,0.125238,53.0,429.3172839999995
5067,0.26661999999999997,67.3,2533,0.127379,efficientdet_lite1_detection_metadata_1,0.0,0.129417,53.0,429.4467009999995
5068,0.27634,100.0,2534,0.131569,efficientdet_lite1_detection_metadata_1,0.0,0.129417,53.0,429.44885299999953
5069,0.27634,73.9,2534,0.131569,efficientdet_lite0_detection_metadata_1,0.0,0.21982,53.5,429.66867299999956
5070,0.26661999999999997,0.0,2535,0.221913,efficientdet_lite0_detection_metadata_1,0.0,0.21982,53.5,429.6707659999995
5071,0.26661999999999997,65.5,2535,0.221913,efficientdet_lite0_detection_metadata_1,0.0,0.140914,53.5,429.8116799999995
5072,0.26661999999999997,0.0,2536,0.142996,efficientdet_lite0_detection_metadata_1,0.0,0.140914,53.5,429.8137619999995
5073,0.26661999999999997,67.3,2536,0.142996,efficientdet_lite1_detection_metadata_1,0.0,0.130716,53.0,429.9444779999995
5074,0.27634,0.0,2537,0.132796,efficientdet_lite1_detection_metadata_1,0.0,0.130716,53.0,429.94655799999947
5075,0.27634,75.3,2537,0.132796,efficientdet_lite1_detection_metadata_1,0.0,0.219258,53.0,430.1658159999995
5076,0.28606,0.0,2538,0.221386,efficientdet_lite1_detection_metadata_1,0.0,0.219258,53.0,430.16794399999947
5077,0.28606,74.7,2538,0.221386,efficientdet_lite1_detection_metadata_1,0.0,0.216367,53.0,430.38431099999946
5078,0.28606,50.0,2539,0.218512,efficientdet_lite1_detection_metadata_1,0.0,0.216367,53.0,430.38645599999944
5079,0.28606,74.7,2539,0.218512,efficientdet_lite0_detection_metadata_1,0.0,0.219739,53.5,430.60619499999945
5080,0.28606,0.0,2540,0.221821,efficientdet_lite0_detection_metadata_1,0.0,0.219739,53.5,430.6082769999994
5081,0.28606,69.1,2540,0.221821,efficientdet_lite0_detection_metadata_1,0.0,0.13574,53.5,430.7440169999994
5082,0.28606,0.0,2541,0.137877,efficientdet_lite0_detection_metadata_1,0.0,0.13574,53.5,430.7461539999994
5083,0.28606,66.7,2541,0.137877,efficientdet_lite0_detection_metadata_1,0.0,0.126682,53.5,430.87283599999944
5084,0.27634,0.0,2542,0.12877,efficientdet_lite0_detection_metadata_1,0.0,0.126682,53.5,430.8749239999994
5085,0.27634,69.2,2542,0.12877,efficientdet_lite0_detection_metadata_1,0.0,0.127833,53.5,431.0027569999994
5086,0.26661999999999997,50.0,2543,0.129976,efficientdet_lite0_detection_metadata_1,0.0,0.127833,53.5,431.0048999999994
5087,0.26661999999999997,70.8,2543,0.129976,efficientdet_lite0_detection_metadata_1,0.0,0.124104,57.0,431.1290039999994
5088,0.2569,0.0,2544,0.126228,efficientdet_lite0_detection_metadata_1,0.26700732522567233,0.124104,57.0,431.1311279999994
5089,0.2569,68.6,2544,0.126228,efficientdet_lite0_detection_metadata_1,0.26700732522567233,0.130008,54.0,431.2611359999994
5090,0.2569,2.7,2545,0.409543,efficientdet_lite0_detection_metadata_1,0.0,0.130008,52.0,431.5406709999994
5091,0.2569,66.7,2545,0.409543,efficientdet_lite1_detection_metadata_1,0.0,0.13502,53.0,431.6756909999994
5092,0.26661999999999997,0.0,2546,0.137117,efficientdet_lite1_detection_metadata_1,0.0,0.13502,53.0,431.6777879999994
5093,0.26661999999999997,70.5,2546,0.137117,efficientdet_lite0_detection_metadata_1,0.0,0.239489,53.5,431.9172769999994
5094,0.26661999999999997,50.0,2547,0.241637,efficientdet_lite0_detection_metadata_1,0.0,0.239489,53.5,431.9194249999994
5095,0.26661999999999997,69.4,2547,0.241637,efficientdet_lite1_detection_metadata_1,0.0,0.12757,53.0,432.0469949999994
5096,0.27634,0.0,2548,0.129644,efficientdet_lite1_detection_metadata_1,0.0,0.12757,53.0,432.0490689999994
5097,0.27634,74.2,2548,0.129644,efficientdet_lite1_detection_metadata_1,0.0,0.220823,53.0,432.2698919999994
5098,0.28606,0.0,2549,0.222934,efficientdet_lite1_detection_metadata_1,0.0,0.220823,53.0,432.2720029999994
5099,0.28606,74.7,2549,0.222934,efficientdet_lite1_detection_metadata_1,0.0,0.215304,53.0,432.4873069999994
5100,0.29578,100.0,2550,0.217394,efficientdet_lite1_detection_metadata_1,0.0,0.215304,53.0,432.4893969999994
5101,0.29578,73.6,2550,0.217394,efficientdet_lite0_detection_metadata_1,0.0,0.219377,53.5,432.70877399999944
5102,0.28606,0.0,2551,0.221482,efficientdet_lite0_detection_metadata_1,0.0,0.219377,53.5,432.7108789999994
5103,0.28606,68.5,2551,0.221482,efficientdet_lite0_detection_metadata_1,0.0,0.133471,53.5,432.8443499999994
5104,0.28606,0.0,2552,0.135758,efficientdet_lite0_detection_metadata_1,0.0,0.133471,53.5,432.8466369999994
5105,0.28606,69.2,2552,0.135758,efficientdet_lite0_detection_metadata_1,0.0,0.124588,56.5,432.97122499999944
5106,0.27634,0.0,2553,0.126732,efficientdet_lite0_detection_metadata_1,0.0,0.124588,53.5,432.9733689999994
5107,0.27634,67.9,2553,0.126732,efficientdet_lite0_detection_metadata_1,0.0,0.131269,53.5,433.1046379999994
5108,0.26661999999999997,0.0,2554,0.133345,efficientdet_lite0_detection_metadata_1,0.0,0.131269,53.5,433.10671399999944
5109,0.26661999999999997,69.2,2554,0.133345,efficientdet_lite0_detection_metadata_1,0.0,0.128013,53.5,433.23472699999945
5110,0.2569,0.0,2555,0.130129,efficientdet_lite0_detection_metadata_1,0.0,0.128013,53.5,433.23684299999945
5111,0.2569,70.0,2555,0.130129,efficientdet_lite0_detection_metadata_1,0.0,0.123739,56.5,433.36058199999945
5112,0.2569,100.0,2556,0.125891,efficientdet_lite0_detection_metadata_1,0.16700732522567235,0.123739,56.5,433.3627339999995
5113,0.2569,67.3,2556,0.125891,efficientdet_lite0_detection_metadata_1,0.16700732522567235,0.125121,57.0,433.48785499999946
5114,0.2569,1.4,2557,0.301768,efficientdet_lite0_detection_metadata_1,0.26700732522567233,0.125121,52.0,433.66450199999946
5115,0.2569,65.5,2557,0.301768,efficientdet_lite0_detection_metadata_1,0.26700732522567233,0.140441,53.5,433.80494299999947
5116,0.2569,3.6,2558,0.420633,efficientdet_lite0_detection_metadata_1,0.0,0.140441,51.5,434.08513499999947
5117,0.2569,66.7,2558,0.420633,efficientdet_lite1_detection_metadata_1,0.0,0.130048,53.0,434.21518299999946
5118,0.26661999999999997,0.0,2559,0.132178,efficientdet_lite1_detection_metadata_1,0.0,0.130048,53.0,434.2173129999995
5119,0.26661999999999997,74.2,2559,0.132178,efficientdet_lite1_detection_metadata_1,0.0,0.218277,53.0,434.4355899999995
5120,0.27634,0.0,2560,0.220362,efficientdet_lite1_detection_metadata_1,0.0,0.218277,53.0,434.4376749999995
5121,0.27634,73.6,2560,0.220362,efficientdet_lite1_detection_metadata_1,0.0,0.219703,53.0,434.6573779999995
5122,0.28606,100.0,2561,0.221852,efficientdet_lite1_detection_metadata_1,0.0,0.219703,53.0,434.6595269999995
5123,0.28606,76.5,2561,0.221852,efficientdet_lite0_detection_metadata_1,0.0,0.211163,53.5,434.8706899999995
5124,0.28606,0.0,2562,0.21325,efficientdet_lite0_detection_metadata_1,0.0,0.211163,53.5,434.87277699999953
5125,0.28606,67.3,2562,0.21325,efficientdet_lite0_detection_metadata_1,0.0,0.136264,53.5,435.0090409999995
5126,0.28606,100.0,2563,0.138332,efficientdet_lite0_detection_metadata_1,0.0,0.136264,53.5,435.0111089999995
5127,0.28606,67.3,2563,0.138332,efficientdet_lite0_detection_metadata_1,0.0,0.125826,56.5,435.13693499999954
5128,0.27634,0.0,2564,0.1279,efficientdet_lite0_detection_metadata_1,0.0,0.125826,53.0,435.13900899999953
5129,0.27634,66.7,2564,0.1279,efficientdet_lite0_detection_metadata_1,0.0,0.129684,53.5,435.26869299999953
5130,0.26661999999999997,0.0,2565,0.131793,efficientdet_lite0_detection_metadata_1,0.0,0.129684,53.5,435.27080199999955
5131,0.26661999999999997,67.3,2565,0.131793,efficientdet_lite1_detection_metadata_1,0.0,0.129181,53.0,435.39998299999957
5132,0.26661999999999997,0.0,2566,0.131279,efficientdet_lite1_detection_metadata_1,0.0,0.129181,53.0,435.40208099999955
5133,0.26661999999999997,74.4,2566,0.131279,efficientdet_lite0_detection_metadata_1,0.0,0.215843,53.5,435.61792399999956
5134,0.26661999999999997,100.0,2567,0.217999,efficientdet_lite0_detection_metadata_1,0.0,0.215843,53.5,435.6200799999996
5135,0.26661999999999997,66.1,2567,0.217999,efficientdet_lite0_detection_metadata_1,0.0,0.134461,54.0,435.75454099999956
5136,0.26661999999999997,0.0,2568,0.136586,efficientdet_lite0_detection_metadata_1,0.0,0.134461,54.0,435.7566659999996
5137,0.26661999999999997,67.3,2568,0.136586,efficientdet_lite0_detection_metadata_1,0.0,0.125595,56.5,435.8822609999996
5138,0.26661999999999997,0.0,2569,0.127719,efficientdet_lite0_detection_metadata_1,0.0,0.125595,53.0,435.8843849999996
5139,0.26661999999999997,69.8,2569,0.127719,efficientdet_lite0_detection_metadata_1,0.0,0.129234,53.5,436.0136189999996
5140,0.26661999999999997,50.0,2570,0.131287,efficientdet_lite0_detection_metadata_1,0.0,0.129234,53.5,436.0156719999996
5141,0.26661999999999997,68.8,2570,0.131287,efficientdet_lite0_detection_metadata_1,0.0,0.124374,56.5,436.1400459999996
5142,0.2569,100.0,2571,0.126471,efficientdet_lite0_detection_metadata_1,0.16700732522567235,0.124374,53.5,436.1421429999996
5143,0.2569,67.3,2571,0.126471,efficientdet_lite0_detection_metadata_1,0.16700732522567235,0.125424,53.5,436.2675669999996
5144,0.2569,2.9,2572,0.301798,efficientdet_lite0_detection_metadata_1,0.0,0.125424,52.5,436.4439409999996
5145,0.2569,67.3,2572,0.301798,efficientdet_lite1_detection_metadata_1,0.0,0.131075,53.0,436.5750159999996
5146,0.26661999999999997,0.0,2573,0.133155,efficientdet_lite1_detection_metadata_1,0.0,0.131075,53.0,436.5770959999996
5147,0.26661999999999997,76.7,2573,0.133155,efficientdet_lite0_detection_metadata_1,0.0,0.21264,53.5,436.7897359999996
5148,0.26661999999999997,0.0,2574,0.214726,efficientdet_lite0_detection_metadata_1,0.0,0.21264,53.5,436.79182199999957
5149,0.26661999999999997,67.9,2574,0.214726,efficientdet_lite0_detection_metadata_1,0.0,0.132797,53.5,436.92461899999955
5150,0.26661999999999997,0.0,2575,0.134966,efficientdet_lite0_detection_metadata_1,0.0,0.132797,53.5,436.9267879999996
5151,0.26661999999999997,71.2,2575,0.134966,efficientdet_lite0_detection_metadata_1,0.0,0.125727,56.5,437.0525149999996
5152,0.26661999999999997,0.0,2576,0.127839,efficientdet_lite0_detection_metadata_1,0.0,0.125727,53.5,437.0546269999996
5153,0.26661999999999997,68.0,2576,0.127839,efficientdet_lite0_detection_metadata_1,0.0,0.126254,57.0,437.1808809999996
5154,0.26661999999999997,0.0,2577,0.128335,efficientdet_lite0_detection_metadata_1,0.0,0.126254,53.5,437.1829619999996
5155,0.26661999999999997,69.4,2577,0.128335,efficientdet_lite0_detection_metadata_1,0.0,0.125152,57.0,437.3081139999996
5156,0.2569,0.0,2578,0.127233,efficientdet_lite0_detection_metadata_1,0.26700732522567233,0.125152,53.5,437.31019499999957
5157,0.2569,68.6,2578,0.127233,efficientdet_lite0_detection_metadata_1,0.26700732522567233,0.128168,54.0,437.4383629999996
5158,0.2569,3.6,2579,0.407238,efficientdet_lite0_detection_metadata_1,0.0,0.128168,51.5,437.7174329999996
5159,0.2569,61.4,2579,0.407238,efficientdet_lite0_detection_metadata_1,0.0,0.143719,53.5,437.86115199999955
5160,0.2569,0.0,2580,0.145795,efficientdet_lite0_detection_metadata_1,0.0,0.143719,53.5,437.8632279999996
5161,0.2569,67.3,2580,0.145795,efficientdet_lite0_detection_metadata_1,0.0,0.130391,53.5,437.99361899999957
5162,0.2569,100.0,2581,0.132707,efficientdet_lite0_detection_metadata_1,0.0,0.130391,53.5,437.9959349999996
5163,0.2569,68.0,2581,0.132707,efficientdet_lite1_detection_metadata_1,0.0,0.125716,53.0,438.1216509999996
5164,0.26661999999999997,50.0,2582,0.127793,efficientdet_lite1_detection_metadata_1,0.0,0.125716,53.0,438.1237279999996
5165,0.26661999999999997,74.2,2582,0.127793,efficientdet_lite1_detection_metadata_1,0.0,0.220749,53.0,438.3444769999996
5166,0.27634,0.0,2583,0.222826,efficientdet_lite1_detection_metadata_1,0.0,0.220749,53.0,438.34655399999957
5167,0.27634,74.4,2583,0.222826,efficientdet_lite0_detection_metadata_1,0.0,0.220446,53.5,438.56699999999955
5168,0.27634,0.0,2584,0.22252,efficientdet_lite0_detection_metadata_1,0.0,0.220446,53.5,438.56907399999955
5169,0.27634,66.7,2584,0.22252,efficientdet_lite1_detection_metadata_1,0.0,0.136745,53.0,438.70581899999956
5170,0.28606,0.0,2585,0.138818,efficientdet_lite1_detection_metadata_1,0.0,0.136745,53.0,438.70789199999956
5171,0.28606,72.3,2585,0.138818,efficientdet_lite0_detection_metadata_1,0.0,0.235562,54.0,438.9434539999996
5172,0.28606,0.0,2586,0.237717,efficientdet_lite0_detection_metadata_1,0.0,0.235562,54.0,438.94560899999954
5173,0.28606,68.5,2586,0.237717,efficientdet_lite1_detection_metadata_1,0.0,0.133001,53.0,439.0786099999995
5174,0.28606,0.0,2587,0.135159,efficientdet_lite1_detection_metadata_1,0.0,0.133001,53.0,439.0807679999995
5175,0.28606,71.9,2587,0.135159,efficientdet_lite0_detection_metadata_1,0.0,0.237367,53.5,439.31813499999953
5176,0.27634,0.0,2588,0.239511,efficientdet_lite0_detection_metadata_1,0.0,0.237367,53.5,439.3202789999995
5177,0.27634,67.3,2588,0.239511,efficientdet_lite0_detection_metadata_1,0.0,0.134659,54.0,439.4549379999995
5178,0.27634,0.0,2589,0.136802,efficientdet_lite0_detection_metadata_1,0.0,0.134659,54.0,439.4570809999995
5179,0.27634,69.2,2589,0.136802,efficientdet_lite0_detection_metadata_1,0.0,0.127131,54.0,439.5842119999995
5180,0.26661999999999997,0.0,2590,0.129219,efficientdet_lite0_detection_metadata_1,0.0,0.127131,54.0,439.5862999999995
5181,0.26661999999999997,68.6,2590,0.129219,efficientdet_lite0_detection_metadata_1,0.0,0.128026,53.5,439.71432599999946
5182,0.26661999999999997,0.0,2591,0.130119,efficientdet_lite0_detection_metadata_1,0.0,0.128026,53.5,439.71641899999946
5183,0.26661999999999997,66.7,2591,0.130119,efficientdet_lite0_detection_metadata_1,0.0,0.126291,57.0,439.84270999999944
5184,0.2569,0.0,2592,0.128382,efficientdet_lite0_detection_metadata_1,0.26700732522567233,0.126291,53.5,439.84480099999945
5185,0.2569,67.3,2592,0.128382,efficientdet_lite0_detection_metadata_1,0.26700732522567233,0.129499,53.5,439.97429999999946
5186,0.2569,2.7,2593,0.410163,efficientdet_lite0_detection_metadata_1,0.0,0.129499,52.0,440.25496399999946
5187,0.2569,64.2,2593,0.410163,efficientdet_lite0_detection_metadata_1,0.0,0.137648,54.5,440.3926119999995
5188,0.2569,0.0,2594,0.139795,efficientdet_lite0_detection_metadata_1,0.0,0.137648,54.5,440.39475899999945
5189,0.2569,69.2,2594,0.139795,efficientdet_lite0_detection_metadata_1,0.0,0.127604,53.5,440.5223629999995
5190,0.2569,0.0,2595,0.129691,efficientdet_lite0_detection_metadata_1,0.0,0.127604,53.5,440.52444999999943
5191,0.2569,68.0,2595,0.129691,efficientdet_lite0_detection_metadata_1,0.0,0.126339,56.5,440.6507889999994
5192,0.2569,0.0,2596,0.128418,efficientdet_lite0_detection_metadata_1,0.16700732522567235,0.126339,53.5,440.65286799999944
5193,0.2569,68.6,2596,0.128418,efficientdet_lite0_detection_metadata_1,0.16700732522567235,0.1271,53.5,440.7799679999994
5194,0.2569,4.2,2597,0.303844,efficientdet_lite0_detection_metadata_1,0.0,0.1271,52.0,440.95671199999947
5195,0.2569,65.5,2597,0.303844,efficientdet_lite0_detection_metadata_1,0.0,0.139311,53.5,441.0960229999995
5196,0.2569,0.0,2598,0.141388,efficientdet_lite0_detection_metadata_1,0.0,0.139311,53.5,441.0980999999995
5197,0.2569,71.2,2598,0.141388,efficientdet_lite0_detection_metadata_1,0.0,0.126458,56.5,441.2245579999995
5198,0.2569,0.0,2599,0.128594,efficientdet_lite0_detection_metadata_1,0.16700732522567235,0.126458,53.0,441.2266939999995
5199,0.2569,67.9,2599,0.128594,efficientdet_lite1_detection_metadata_1,0.16700732522567235,0.129073,53.0,441.3557669999995
5200,0.26661999999999997,5.5,2600,0.305845,efficientdet_lite1_detection_metadata_1,0.0,0.129073,52.0,441.5325389999995
5201,0.26661999999999997,71.4,2600,0.305845,efficientdet_lite0_detection_metadata_1,0.0,0.232159,53.5,441.7646979999995
5202,0.26661999999999997,50.0,2601,0.234315,efficientdet_lite0_detection_metadata_1,0.0,0.232159,53.5,441.76685399999946
5203,0.26661999999999997,68.6,2601,0.234315,efficientdet_lite0_detection_metadata_1,0.0,0.127934,53.5,441.89478799999944
5204,0.26661999999999997,0.0,2602,0.130027,efficientdet_lite0_detection_metadata_1,0.0,0.127934,53.5,441.89688099999944
5205,0.26661999999999997,70.4,2602,0.130027,efficientdet_lite0_detection_metadata_1,0.0,0.130566,53.5,442.0274469999994
5206,0.26661999999999997,0.0,2603,0.132652,efficientdet_lite0_detection_metadata_1,0.0,0.130566,53.5,442.02953299999945
5207,0.26661999999999997,68.6,2603,0.132652,efficientdet_lite0_detection_metadata_1,0.0,0.125264,57.0,442.15479699999946
