,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1264,632,179.25672100000014,67.192,66.7,27.3,0.137649,0,0.245789,efficientdet_lite0_detection_metadata_1,25.690000000000005
1265,632,179.40188600000013,67.192,68.1,49.0,0.145165,0,0.245789,efficientdet_lite0_detection_metadata_1,25.690000000000005
1266,633,179.50991700000014,66.705,67.2,29.5,0.145165,0,0.253196,efficientdet_lite0_detection_metadata_1,25.690000000000005
1267,633,179.65694900000014,68.653,67.6,49.0,0.147032,0,0.253196,efficientdet_lite0_detection_metadata_1,25.690000000000005
1268,634,179.76477400000013,67.679,67.6,25.6,0.147032,0,0.254857,efficientdet_lite0_detection_metadata_1,25.690000000000005
1269,634,179.90059300000013,68.166,67.2,50.0,0.135819,0,0.254857,efficientdet_lite0_detection_metadata_1,25.690000000000005
1270,635,180.00868800000012,67.192,66.7,27.3,0.135819,0,0.243914,efficientdet_lite0_detection_metadata_1,25.690000000000005
1271,635,180.14593500000012,67.192,67.2,50.0,0.137247,0,0.243914,efficientdet_lite0_detection_metadata_1,25.690000000000005
1272,636,180.25415700000013,67.192,66.7,28.9,0.137247,0,0.245469,efficientdet_lite0_detection_metadata_1,25.690000000000005
1273,636,180.39834700000014,67.192,65.7,50.0,0.14419,0,0.245469,efficientdet_lite0_detection_metadata_1,25.690000000000005
1274,637,180.50624600000015,66.705,66.7,25.6,0.14419,0,0.252089,efficientdet_lite0_detection_metadata_1,25.690000000000005
1275,637,180.65230100000014,67.679,67.2,50.0,0.146055,0,0.252089,efficientdet_lite0_detection_metadata_1,25.690000000000005
1276,638,180.76027100000016,67.192,66.7,25.6,0.146055,0,0.254025,efficientdet_lite0_detection_metadata_1,25.690000000000005
1277,638,180.90071900000015,67.679,66.2,51.0,0.140448,0,0.254025,efficientdet_lite0_detection_metadata_1,25.690000000000005
1278,639,181.01430800000017,66.218,67.2,26.2,0.140448,0,0.254037,efficientdet_lite0_detection_metadata_1,25.690000000000005
1279,639,181.15478400000018,68.166,68.1,49.5,0.140476,0,0.254037,efficientdet_lite0_detection_metadata_1,25.690000000000005
1280,640,181.26249100000018,68.166,67.6,26.2,0.140476,0,0.248183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1281,640,181.3957630000002,68.166,68.1,50.0,0.133272,0,0.248183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1282,641,181.5047320000002,68.166,67.2,27.9,0.133272,0,0.242241,efficientdet_lite0_detection_metadata_1,25.690000000000005
1283,641,181.6552280000002,67.192,67.2,49.0,0.150496,0,0.242241,efficientdet_lite0_detection_metadata_1,25.690000000000005
1284,642,181.7628880000002,67.192,66.2,23.8,0.150496,0,0.258156,efficientdet_lite0_detection_metadata_1,25.690000000000005
1285,642,181.9051330000002,67.192,67.6,50.0,0.142245,0,0.258156,efficientdet_lite0_detection_metadata_1,25.690000000000005
1286,643,182.0127810000002,67.679,67.2,25.6,0.142245,0,0.249893,efficientdet_lite0_detection_metadata_1,25.690000000000005
1287,643,182.16093900000018,69.14,67.2,48.5,0.148158,0,0.249893,efficientdet_lite0_detection_metadata_1,25.690000000000005
1288,644,182.26845700000018,67.192,67.6,27.3,0.148158,0,0.255676,efficientdet_lite0_detection_metadata_1,25.690000000000005
1289,644,182.44529000000017,67.192,67.6,54.5,0.176833,0,0.255676,efficientdet_lite0_detection_metadata_1,25.690000000000005
1290,645,182.5530910000002,67.679,68.1,28.9,0.176833,0,0.284634,efficientdet_lite0_detection_metadata_1,25.690000000000005
1291,645,182.6891630000002,67.192,67.6,49.5,0.136072,0,0.284634,efficientdet_lite0_detection_metadata_1,25.690000000000005
1292,646,182.7970690000002,67.679,67.2,26.2,0.136072,0,0.243978,efficientdet_lite0_detection_metadata_1,25.690000000000005
1293,646,182.93978000000018,67.679,67.2,48.5,0.142711,0,0.243978,efficientdet_lite0_detection_metadata_1,25.690000000000005
1294,647,183.04772500000018,67.192,66.7,29.5,0.142711,0,0.250656,efficientdet_lite0_detection_metadata_1,25.690000000000005
1295,647,183.1896520000002,66.705,67.2,49.0,0.141927,0,0.250656,efficientdet_lite0_detection_metadata_1,25.690000000000005
1296,648,183.2975640000002,67.192,68.1,25.6,0.141927,0,0.249839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1297,648,183.4378360000002,67.679,67.2,49.0,0.140272,0,0.249839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1298,649,183.54568700000019,67.192,67.2,26.2,0.140272,0,0.248123,efficientdet_lite0_detection_metadata_1,25.690000000000005
1299,649,183.6874340000002,67.679,68.1,49.0,0.141747,0,0.248123,efficientdet_lite0_detection_metadata_1,25.690000000000005
1300,650,183.80063200000018,68.166,67.2,25.6,0.141747,0,0.254945,efficientdet_lite0_detection_metadata_1,25.690000000000005
1301,650,183.9527340000002,68.166,67.6,48.0,0.152102,0,0.254945,efficientdet_lite0_detection_metadata_1,25.690000000000005
1302,651,184.06062900000018,67.679,67.2,27.3,0.152102,0,0.259997,efficientdet_lite0_detection_metadata_1,25.690000000000005
1303,651,184.21542400000018,68.653,68.6,49.5,0.154795,0,0.259997,efficientdet_lite0_detection_metadata_1,25.690000000000005
1304,652,184.32321800000017,68.166,67.6,25.6,0.154795,0,0.262589,efficientdet_lite0_detection_metadata_1,25.690000000000005
1305,652,184.45986800000017,67.679,66.7,51.0,0.13665,0,0.262589,efficientdet_lite0_detection_metadata_1,25.690000000000005
1306,653,184.57195600000017,66.705,66.2,27.3,0.13665,0,0.248738,efficientdet_lite0_detection_metadata_1,25.690000000000005
1307,653,184.70721400000016,67.679,67.6,51.0,0.135258,0,0.248738,efficientdet_lite0_detection_metadata_1,25.690000000000005
1308,654,184.81488600000017,67.679,68.1,25.6,0.135258,0,0.24293,efficientdet_lite0_detection_metadata_1,25.690000000000005
1309,654,184.94829800000016,67.192,67.6,51.0,0.133412,0,0.24293,efficientdet_lite0_detection_metadata_1,25.690000000000005
1310,655,185.05627200000018,67.679,67.2,23.8,0.133412,0,0.241386,efficientdet_lite0_detection_metadata_1,25.690000000000005
1311,655,185.20554800000016,68.166,66.7,52.0,0.149276,0,0.241386,efficientdet_lite0_detection_metadata_1,25.690000000000005
1312,656,185.3135280000002,66.705,67.2,26.2,0.149276,0,0.257256,efficientdet_lite0_detection_metadata_1,25.690000000000005
1313,656,185.4521360000002,68.166,66.7,50.5,0.138608,0,0.257256,efficientdet_lite0_detection_metadata_1,25.690000000000005
1314,657,185.5601850000002,66.705,67.6,23.8,0.138608,0,0.246657,efficientdet_lite0_detection_metadata_1,25.690000000000005
1315,657,185.70610600000018,68.166,67.6,50.0,0.145921,0,0.246657,efficientdet_lite0_detection_metadata_1,25.690000000000005
1316,658,185.8138960000002,67.679,67.6,23.8,0.145921,0,0.253711,efficientdet_lite0_detection_metadata_1,25.690000000000005
1317,658,185.9686800000002,68.166,67.2,48.6,0.154784,0,0.253711,efficientdet_lite0_detection_metadata_1,25.690000000000005
1318,659,186.0876330000002,66.218,68.1,26.2,0.154784,0,0.273737,efficientdet_lite0_detection_metadata_1,25.690000000000005
1319,659,186.2285270000002,68.166,67.2,49.5,0.140894,0,0.273737,efficientdet_lite0_detection_metadata_1,25.690000000000005
1320,660,186.3361460000002,67.192,67.6,25.6,0.140894,0,0.248513,efficientdet_lite0_detection_metadata_1,25.690000000000005
1321,660,186.4793490000002,67.679,67.2,48.5,0.143203,0,0.248513,efficientdet_lite0_detection_metadata_1,25.690000000000005
1322,661,186.58707800000022,67.192,66.2,29.5,0.143203,0,0.250932,efficientdet_lite0_detection_metadata_1,25.690000000000005
1323,661,186.72581800000023,68.166,66.7,49.0,0.13874,0,0.250932,efficientdet_lite0_detection_metadata_1,25.690000000000005
1324,662,186.8346520000002,66.705,67.6,25.6,0.13874,0,0.247574,efficientdet_lite0_detection_metadata_1,25.690000000000005
1325,662,187.1385860000002,68.166,68.1,64.6,0.303934,0,0.247574,efficientdet_lite0_detection_metadata_1,25.690000000000005
1326,663,187.2468760000002,68.166,67.6,27.3,0.303934,0,0.412224,efficientdet_lite0_detection_metadata_1,25.690000000000005
1327,663,187.3919300000002,68.166,68.6,50.5,0.145054,0,0.412224,efficientdet_lite0_detection_metadata_1,25.690000000000005
1328,664,187.5004700000002,68.653,67.6,25.6,0.145054,0,0.253594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1329,664,187.63821900000022,68.166,66.2,50.0,0.137749,0,0.253594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1330,665,187.7459890000002,66.218,67.2,25.6,0.137749,0,0.245519,efficientdet_lite0_detection_metadata_1,25.690000000000005
1331,665,187.8931770000002,68.166,67.2,48.0,0.147188,0,0.245519,efficientdet_lite0_detection_metadata_1,25.690000000000005
1332,666,188.0011760000002,68.166,67.2,27.3,0.147188,0,0.255187,efficientdet_lite0_detection_metadata_1,25.690000000000005
1333,666,188.13913000000022,68.166,67.2,50.0,0.137954,0,0.255187,efficientdet_lite0_detection_metadata_1,25.690000000000005
1334,667,188.24697500000022,67.192,67.6,25.6,0.137954,0,0.245799,efficientdet_lite0_detection_metadata_1,25.690000000000005
1335,667,188.3820660000002,67.679,67.2,50.0,0.135091,0,0.245799,efficientdet_lite0_detection_metadata_1,25.690000000000005
1336,668,188.4900210000002,67.192,67.2,27.3,0.135091,0,0.243046,efficientdet_lite0_detection_metadata_1,25.690000000000005
1337,668,188.6315930000002,69.14,67.6,49.0,0.141572,0,0.243046,efficientdet_lite0_detection_metadata_1,25.690000000000005
1338,669,188.74070600000022,67.679,67.2,30.4,0.141572,0,0.250685,efficientdet_lite0_detection_metadata_1,25.690000000000005
1339,669,188.88119100000023,68.166,67.2,49.5,0.140485,0,0.250685,efficientdet_lite0_detection_metadata_1,25.690000000000005
1340,670,188.98919500000022,67.192,67.2,25.6,0.140485,0,0.248489,efficientdet_lite0_detection_metadata_1,25.690000000000005
1341,670,189.13121900000021,69.14,67.2,49.0,0.142024,0,0.248489,efficientdet_lite0_detection_metadata_1,25.690000000000005
1342,671,189.2388620000002,67.192,67.2,27.3,0.142024,0,0.249667,efficientdet_lite0_detection_metadata_1,25.690000000000005
1343,671,189.3824290000002,67.679,67.6,50.0,0.143567,0,0.249667,efficientdet_lite0_detection_metadata_1,25.690000000000005
1344,672,189.4962910000002,67.679,68.6,23.8,0.143567,0,0.257429,efficientdet_lite0_detection_metadata_1,25.690000000000005
1345,672,189.64230300000023,68.166,68.1,49.0,0.146012,0,0.257429,efficientdet_lite0_detection_metadata_1,25.690000000000005
1346,673,189.74979100000022,68.166,69.1,23.8,0.146012,0,0.2535,efficientdet_lite0_detection_metadata_1,25.690000000000005
1347,673,189.8884290000002,68.653,67.2,50.5,0.138638,0,0.2535,efficientdet_lite0_detection_metadata_1,25.690000000000005
1348,674,189.9964160000002,67.192,68.1,25.6,0.138638,0,0.246625,efficientdet_lite0_detection_metadata_1,25.690000000000005
1349,674,190.1316030000002,68.166,68.1,51.1,0.135187,0,0.246625,efficientdet_lite0_detection_metadata_1,25.690000000000005
1350,675,190.2399210000002,68.166,66.7,27.3,0.135187,0,0.243505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1351,675,190.3782840000002,68.166,66.7,49.5,0.138363,0,0.243505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1352,676,190.4860580000002,66.705,67.6,25.6,0.138363,0,0.246137,efficientdet_lite0_detection_metadata_1,25.690000000000005
1353,676,190.6233870000002,68.166,68.1,51.5,0.137329,0,0.246137,efficientdet_lite0_detection_metadata_1,25.690000000000005
1354,677,190.7314560000002,68.166,66.7,25.6,0.137329,0,0.245398,efficientdet_lite0_detection_metadata_1,25.690000000000005
1355,677,190.8794320000002,67.679,67.6,51.5,0.147976,0,0.245398,efficientdet_lite0_detection_metadata_1,25.690000000000005
1356,678,190.9873150000002,67.679,66.7,25.6,0.147976,0,0.255859,efficientdet_lite0_detection_metadata_1,25.690000000000005
1357,678,191.1223880000002,68.166,67.2,50.0,0.135073,0,0.255859,efficientdet_lite0_detection_metadata_1,25.690000000000005
1358,679,191.23066700000018,67.192,67.6,27.3,0.135073,0,0.243352,efficientdet_lite0_detection_metadata_1,25.690000000000005
1359,679,191.36301100000017,68.166,68.1,50.5,0.132344,0,0.243352,efficientdet_lite0_detection_metadata_1,25.690000000000005
1360,680,191.47091000000017,68.166,66.7,25.6,0.132344,0,0.240243,efficientdet_lite0_detection_metadata_1,25.690000000000005
1361,680,191.61582200000018,67.679,67.6,49.5,0.144912,0,0.240243,efficientdet_lite0_detection_metadata_1,25.690000000000005
1362,681,191.72363700000017,67.679,67.6,25.6,0.144912,0,0.252727,efficientdet_lite0_detection_metadata_1,25.690000000000005
1363,681,191.85553600000017,68.166,66.7,51.0,0.131899,0,0.252727,efficientdet_lite0_detection_metadata_1,25.690000000000005
1364,682,191.96343300000018,66.705,67.6,26.2,0.131899,0,0.239796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1365,682,192.09533200000018,68.166,67.6,50.0,0.131899,0,0.239796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1366,683,192.20322300000018,67.679,67.6,31.1,0.131899,0,0.23979,efficientdet_lite0_detection_metadata_1,25.690000000000005
1367,683,192.33810800000018,68.166,68.6,51.0,0.134885,0,0.23979,efficientdet_lite0_detection_metadata_1,25.690000000000005
1368,684,192.4459340000002,68.653,68.1,24.4,0.134885,0,0.242711,efficientdet_lite0_detection_metadata_1,25.690000000000005
1369,684,192.5864550000002,68.653,68.1,50.0,0.140521,0,0.242711,efficientdet_lite0_detection_metadata_1,25.690000000000005
1370,685,192.6941970000002,68.166,68.1,26.2,0.140521,0,0.248263,efficientdet_lite0_detection_metadata_1,25.690000000000005
1371,685,192.8294890000002,68.166,67.6,50.5,0.135292,0,0.248263,efficientdet_lite0_detection_metadata_1,25.690000000000005
1372,686,192.9375770000002,67.679,68.1,27.3,0.135292,0,0.24338,efficientdet_lite0_detection_metadata_1,25.690000000000005
1373,686,193.0686480000002,68.653,67.6,51.6,0.131071,0,0.24338,efficientdet_lite0_detection_metadata_1,25.690000000000005
1374,687,193.1764290000002,67.679,66.7,25.6,0.131071,0,0.238852,efficientdet_lite0_detection_metadata_1,25.690000000000005
1375,687,193.31256900000022,68.166,68.1,51.0,0.13614,0,0.238852,efficientdet_lite0_detection_metadata_1,25.690000000000005
1376,688,193.42065000000022,68.166,66.7,25.6,0.13614,0,0.244221,efficientdet_lite0_detection_metadata_1,25.690000000000005
1377,688,193.55853700000023,68.166,68.1,49.5,0.137887,0,0.244221,efficientdet_lite0_detection_metadata_1,25.690000000000005
1378,689,193.67438200000024,68.166,67.6,26.2,0.137887,0,0.253732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1379,689,193.80885600000025,68.166,67.2,49.5,0.134474,0,0.253732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1380,690,193.91643400000024,67.192,65.7,26.2,0.134474,0,0.242052,efficientdet_lite0_detection_metadata_1,25.690000000000005
1381,690,194.04829500000022,68.166,67.2,51.0,0.131861,0,0.242052,efficientdet_lite0_detection_metadata_1,25.690000000000005
1382,691,194.15597500000024,67.679,67.2,25.6,0.131861,0,0.239541,efficientdet_lite0_detection_metadata_1,25.690000000000005
1383,691,194.29456100000024,68.166,67.6,49.5,0.138586,0,0.239541,efficientdet_lite0_detection_metadata_1,25.690000000000005
1384,692,194.40812600000024,67.679,68.1,25.6,0.138586,0,0.252151,efficientdet_lite0_detection_metadata_1,25.690000000000005
1385,692,194.53887600000024,68.166,68.1,51.1,0.13075,0,0.252151,efficientdet_lite0_detection_metadata_1,25.690000000000005
1386,693,194.64659000000023,68.166,67.2,25.6,0.13075,0,0.238464,efficientdet_lite0_detection_metadata_1,25.690000000000005
1387,693,194.78756400000023,68.166,68.6,50.0,0.140974,0,0.238464,efficientdet_lite0_detection_metadata_1,25.690000000000005
1388,694,194.89784900000024,68.653,68.1,25.6,0.140974,0,0.251259,efficientdet_lite0_detection_metadata_1,25.690000000000005
1389,694,195.04666400000025,68.653,68.1,49.5,0.148815,0,0.251259,efficientdet_lite0_detection_metadata_1,25.690000000000005
1390,695,195.15459800000025,68.166,66.7,25.6,0.148815,0,0.256749,efficientdet_lite0_detection_metadata_1,25.690000000000005
1391,695,195.29170900000025,68.166,67.6,50.5,0.137111,0,0.256749,efficientdet_lite0_detection_metadata_1,25.690000000000005
1392,696,195.39969300000024,67.679,67.2,23.8,0.137111,0,0.245095,efficientdet_lite0_detection_metadata_1,25.690000000000005
1393,696,195.53157200000024,68.653,67.2,51.6,0.131879,0,0.245095,efficientdet_lite0_detection_metadata_1,25.690000000000005
1394,697,195.63916700000024,67.192,68.1,25.6,0.131879,0,0.239474,efficientdet_lite0_detection_metadata_1,25.690000000000005
1395,697,195.78499400000024,68.166,66.7,51.0,0.145827,0,0.239474,efficientdet_lite0_detection_metadata_1,25.690000000000005
1396,698,195.89304000000024,66.705,68.6,25.6,0.145827,0,0.253873,efficientdet_lite0_detection_metadata_1,25.690000000000005
1397,698,196.03971200000024,68.166,67.6,48.5,0.146672,0,0.253873,efficientdet_lite0_detection_metadata_1,25.690000000000005
1398,699,196.14761900000025,67.679,67.6,25.6,0.146672,0,0.254579,efficientdet_lite0_detection_metadata_1,25.690000000000005
1399,699,196.27987300000024,68.653,67.2,50.5,0.132254,0,0.254579,efficientdet_lite0_detection_metadata_1,25.690000000000005
1400,700,196.38766900000024,67.192,68.1,31.1,0.132254,0,0.24005,efficientdet_lite0_detection_metadata_1,25.690000000000005
1401,700,196.51906000000025,68.653,68.1,50.5,0.131391,0,0.24005,efficientdet_lite0_detection_metadata_1,25.690000000000005
1402,701,196.62683500000026,68.166,68.1,26.2,0.131391,0,0.239166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1403,701,196.76558400000025,68.166,67.2,50.0,0.138749,0,0.239166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1404,702,196.87325600000025,67.192,68.6,27.3,0.138749,0,0.246421,efficientdet_lite0_detection_metadata_1,25.690000000000005
1405,702,197.00400400000026,68.653,67.2,50.0,0.130748,0,0.246421,efficientdet_lite0_detection_metadata_1,25.690000000000005
1406,703,197.11191300000024,67.192,67.6,28.9,0.130748,0,0.238657,efficientdet_lite0_detection_metadata_1,25.690000000000005
1407,703,197.25006200000024,68.653,67.2,49.0,0.138149,0,0.238657,efficientdet_lite0_detection_metadata_1,25.690000000000005
1408,704,197.35795700000025,67.192,67.6,27.3,0.138149,0,0.246044,efficientdet_lite0_detection_metadata_1,25.690000000000005
1409,704,197.50025000000025,67.679,68.6,49.0,0.142293,0,0.246044,efficientdet_lite0_detection_metadata_1,25.690000000000005
1410,705,197.60804800000025,68.653,67.6,25.6,0.142293,0,0.250091,efficientdet_lite0_detection_metadata_1,25.690000000000005
1411,705,197.73774100000026,68.653,68.1,52.6,0.129693,0,0.250091,efficientdet_lite0_detection_metadata_1,25.690000000000005
