,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1239,25.690000000000005,43.6,619,0.309496,efficientdet_lite0_detection_metadata_1,0.0,0.304705,53.0,190.92631999999995
1240,25.690000000000005,0.0,620,0.305928,efficientdet_lite0_detection_metadata_1,0.0,0.304705,53.0,190.92754299999993
1241,25.690000000000005,39.2,620,0.305928,efficientdet_lite0_detection_metadata_1,0.0,0.302262,52.5,191.22980499999994
1242,25.690000000000005,0.0,621,0.303511,efficientdet_lite0_detection_metadata_1,0.0,0.302262,52.5,191.23105399999992
1243,25.690000000000005,43.7,621,0.303511,efficientdet_lite0_detection_metadata_1,0.0,0.30718,52.5,191.5382339999999
1244,25.690000000000005,0.0,622,0.308394,efficientdet_lite0_detection_metadata_1,0.0,0.30718,52.5,191.5394479999999
1245,25.690000000000005,40.3,622,0.308394,efficientdet_lite0_detection_metadata_1,0.0,0.304715,52.0,191.8441629999999
1246,25.690000000000005,0.0,623,0.305934,efficientdet_lite0_detection_metadata_1,0.0,0.304715,52.0,191.84538199999992
1247,25.690000000000005,45.9,623,0.305934,efficientdet_lite0_detection_metadata_1,0.0,0.303511,52.5,192.1488929999999
1248,25.690000000000005,0.0,624,0.304727,efficientdet_lite0_detection_metadata_1,0.0,0.303511,52.5,192.15010899999993
1249,25.690000000000005,40.0,624,0.304727,efficientdet_lite0_detection_metadata_1,0.0,0.305144,52.5,192.45525299999994
1250,25.690000000000005,0.0,625,0.306353,efficientdet_lite0_detection_metadata_1,0.0,0.305144,52.5,192.45646199999993
1251,25.690000000000005,44.8,625,0.306353,efficientdet_lite0_detection_metadata_1,0.0,0.301449,52.5,192.75791099999992
1252,25.690000000000005,0.0,626,0.302661,efficientdet_lite0_detection_metadata_1,0.0,0.301449,52.5,192.75912299999993
1253,25.690000000000005,39.2,626,0.302661,efficientdet_lite0_detection_metadata_1,0.0,0.302079,52.0,193.06120199999992
1254,25.690000000000005,0.0,627,0.30332,efficientdet_lite0_detection_metadata_1,0.0,0.302079,52.0,193.06244299999994
1255,25.690000000000005,46.3,627,0.30332,efficientdet_lite0_detection_metadata_1,0.0,0.302184,53.0,193.36462699999996
1256,25.690000000000005,0.0,628,0.303452,efficientdet_lite0_detection_metadata_1,0.0,0.302184,53.0,193.36589499999994
1257,25.690000000000005,39.3,628,0.303452,efficientdet_lite0_detection_metadata_1,0.0,0.304405,52.5,193.67029999999994
1258,25.690000000000005,0.0,629,0.30563,efficientdet_lite0_detection_metadata_1,0.0,0.304405,52.5,193.67152499999995
1259,25.690000000000005,46.0,629,0.30563,efficientdet_lite0_detection_metadata_1,0.0,0.306626,52.5,193.97815099999994
1260,25.690000000000005,100.0,630,0.308173,efficientdet_lite0_detection_metadata_1,0.0,0.306626,52.5,193.97969799999996
1261,25.690000000000005,37.5,630,0.308173,efficientdet_lite0_detection_metadata_1,0.0,0.305236,52.0,194.28493399999996
1262,25.690000000000005,0.0,631,0.306457,efficientdet_lite0_detection_metadata_1,0.0,0.305236,52.0,194.28615499999995
1263,25.690000000000005,46.0,631,0.306457,efficientdet_lite0_detection_metadata_1,0.0,0.307968,52.5,194.59412299999994
1264,25.690000000000005,0.0,632,0.309208,efficientdet_lite0_detection_metadata_1,0.0,0.307968,52.5,194.59536299999996
1265,25.690000000000005,39.0,632,0.309208,efficientdet_lite0_detection_metadata_1,0.0,0.305644,52.5,194.90100699999996
1266,25.690000000000005,100.0,633,0.306908,efficientdet_lite0_detection_metadata_1,0.0,0.305644,52.5,194.90227099999996
1267,25.690000000000005,44.2,633,0.306908,efficientdet_lite0_detection_metadata_1,0.0,0.303509,52.5,195.20577999999995
1268,25.690000000000005,0.0,634,0.304716,efficientdet_lite0_detection_metadata_1,0.0,0.303509,52.5,195.20698699999997
1269,25.690000000000005,38.8,634,0.304716,efficientdet_lite0_detection_metadata_1,0.0,0.30245,52.5,195.50943699999996
1270,25.690000000000005,0.0,635,0.303662,efficientdet_lite0_detection_metadata_1,0.0,0.30245,52.5,195.51064899999997
1271,25.690000000000005,44.5,635,0.303662,efficientdet_lite0_detection_metadata_1,0.0,0.302598,52.5,195.81324699999996
1272,25.690000000000005,0.0,636,0.303815,efficientdet_lite0_detection_metadata_1,0.0,0.302598,52.5,195.81446399999996
1273,25.690000000000005,37.6,636,0.303815,efficientdet_lite0_detection_metadata_1,0.0,0.300451,52.0,196.11491499999997
1274,25.690000000000005,100.0,637,0.301717,efficientdet_lite0_detection_metadata_1,0.0,0.300451,52.0,196.11618099999995
1275,25.690000000000005,44.6,637,0.301717,efficientdet_lite0_detection_metadata_1,0.0,0.306848,52.0,196.42302899999996
1276,25.690000000000005,0.0,638,0.308065,efficientdet_lite0_detection_metadata_1,0.0,0.306848,52.0,196.42424599999995
1277,25.690000000000005,38.7,638,0.308065,efficientdet_lite0_detection_metadata_1,0.0,0.30236,52.0,196.72660599999995
1278,25.690000000000005,0.0,639,0.303648,efficientdet_lite0_detection_metadata_1,0.0,0.30236,52.0,196.72789399999996
1279,25.690000000000005,43.7,639,0.303648,efficientdet_lite0_detection_metadata_1,0.0,0.304444,52.5,197.03233799999995
1280,25.690000000000005,100.0,640,0.305658,efficientdet_lite0_detection_metadata_1,0.0,0.304444,52.5,197.03355199999996
1281,25.690000000000005,38.3,640,0.305658,efficientdet_lite0_detection_metadata_1,0.0,0.301306,52.0,197.33485799999997
1282,25.690000000000005,0.0,641,0.302522,efficientdet_lite0_detection_metadata_1,0.0,0.301306,52.0,197.33607399999997
1283,25.690000000000005,44.2,641,0.302522,efficientdet_lite0_detection_metadata_1,0.0,0.306586,52.5,197.64265999999998
1284,25.690000000000005,0.0,642,0.307812,efficientdet_lite0_detection_metadata_1,0.0,0.306586,52.5,197.64388599999998
1285,25.690000000000005,39.0,642,0.307812,efficientdet_lite0_detection_metadata_1,0.0,0.304178,52.0,197.948064
1286,25.690000000000005,0.0,643,0.305434,efficientdet_lite0_detection_metadata_1,0.0,0.304178,52.0,197.94931999999997
1287,25.690000000000005,45.5,643,0.305434,efficientdet_lite0_detection_metadata_1,0.0,0.30564,52.5,198.25495999999998
1288,25.690000000000005,0.0,644,0.306895,efficientdet_lite0_detection_metadata_1,0.0,0.30564,52.5,198.25621499999997
1289,25.690000000000005,38.8,644,0.306895,efficientdet_lite0_detection_metadata_1,0.0,0.301973,52.0,198.55818799999997
1290,25.690000000000005,100.0,645,0.303237,efficientdet_lite0_detection_metadata_1,0.0,0.301973,52.0,198.55945199999996
1291,25.690000000000005,38.0,645,0.303237,efficientdet_lite0_detection_metadata_1,0.0,0.307583,52.0,198.86703499999996
1292,25.690000000000005,0.0,646,0.308827,efficientdet_lite0_detection_metadata_1,0.0,0.307583,52.0,198.86827899999997
1293,25.690000000000005,40.7,646,0.308827,efficientdet_lite0_detection_metadata_1,0.0,0.30484,52.0,199.17311899999999
1294,25.690000000000005,50.0,647,0.306157,efficientdet_lite0_detection_metadata_1,0.0,0.30484,52.0,199.174436
1295,25.690000000000005,40.5,647,0.306157,efficientdet_lite0_detection_metadata_1,0.0,0.30121,52.5,199.47564599999998
1296,25.690000000000005,0.0,648,0.302472,efficientdet_lite0_detection_metadata_1,0.0,0.30121,52.5,199.47690799999998
1297,25.690000000000005,40.3,648,0.302472,efficientdet_lite0_detection_metadata_1,0.0,0.303937,52.0,199.78084499999997
1298,25.690000000000005,0.0,649,0.305153,efficientdet_lite0_detection_metadata_1,0.0,0.303937,52.0,199.78206099999997
1299,25.690000000000005,39.5,649,0.305153,efficientdet_lite0_detection_metadata_1,0.0,0.300181,52.5,200.08224199999998
1300,25.690000000000005,0.0,650,0.301459,efficientdet_lite0_detection_metadata_1,0.0,0.300181,52.5,200.08351999999996
1301,25.690000000000005,38.2,650,0.301459,efficientdet_lite0_detection_metadata_1,0.0,0.306876,52.5,200.39039599999995
1302,25.690000000000005,100.0,651,0.308147,efficientdet_lite0_detection_metadata_1,0.0,0.306876,52.5,200.39166699999996
1303,25.690000000000005,42.6,651,0.308147,efficientdet_lite0_detection_metadata_1,0.0,0.304329,53.5,200.69599599999995
1304,25.690000000000005,0.0,652,0.305575,efficientdet_lite0_detection_metadata_1,0.0,0.304329,53.5,200.69724199999996
1305,25.690000000000005,36.4,652,0.305575,efficientdet_lite0_detection_metadata_1,0.0,0.302324,52.0,200.99956599999996
1306,25.690000000000005,0.0,653,0.303506,efficientdet_lite0_detection_metadata_1,0.0,0.302324,52.0,201.00074799999996
1307,25.690000000000005,43.0,653,0.303506,efficientdet_lite0_detection_metadata_1,0.0,0.306594,53.5,201.30734199999995
1308,25.690000000000005,0.0,654,0.307845,efficientdet_lite0_detection_metadata_1,0.0,0.306594,53.5,201.30859299999995
1309,25.690000000000005,40.5,654,0.307845,efficientdet_lite0_detection_metadata_1,0.0,0.305886,52.5,201.61447899999993
1310,25.690000000000005,0.0,655,0.307109,efficientdet_lite0_detection_metadata_1,0.0,0.305886,52.5,201.61570199999994
1311,25.690000000000005,44.3,655,0.307109,efficientdet_lite0_detection_metadata_1,0.0,0.307218,55.0,201.92291999999995
1312,25.690000000000005,100.0,656,0.308453,efficientdet_lite0_detection_metadata_1,0.0,0.307218,55.0,201.92415499999993
1313,25.690000000000005,39.8,656,0.308453,efficientdet_lite0_detection_metadata_1,0.0,0.305773,52.0,202.22992799999992
1314,25.690000000000005,0.0,657,0.306982,efficientdet_lite0_detection_metadata_1,0.0,0.305773,52.0,202.23113699999993
1315,25.690000000000005,45.1,657,0.306982,efficientdet_lite0_detection_metadata_1,0.0,0.309003,55.0,202.54013999999992
1316,25.690000000000005,0.0,658,0.310218,efficientdet_lite0_detection_metadata_1,0.0,0.309003,55.0,202.54135499999992
1317,25.690000000000005,38.1,658,0.310218,efficientdet_lite0_detection_metadata_1,0.0,0.300025,52.5,202.84137999999993
1318,25.690000000000005,0.0,659,0.301294,efficientdet_lite0_detection_metadata_1,0.0,0.300025,52.5,202.84264899999994
1319,25.690000000000005,44.4,659,0.301294,efficientdet_lite0_detection_metadata_1,0.0,0.30169,52.5,203.14433899999995
1320,25.690000000000005,0.0,660,0.302903,efficientdet_lite0_detection_metadata_1,0.0,0.30169,52.5,203.14555199999992
1321,25.690000000000005,38.3,660,0.302903,efficientdet_lite0_detection_metadata_1,0.0,0.303399,52.0,203.44895099999994
1322,25.690000000000005,0.0,661,0.304659,efficientdet_lite0_detection_metadata_1,0.0,0.303399,52.0,203.4502109999999
1323,25.690000000000005,45.5,661,0.304659,efficientdet_lite0_detection_metadata_1,0.0,0.306606,53.5,203.7568169999999
1324,25.690000000000005,0.0,662,0.307819,efficientdet_lite0_detection_metadata_1,0.0,0.306606,53.5,203.7580299999999
1325,25.690000000000005,39.0,662,0.307819,efficientdet_lite0_detection_metadata_1,0.0,0.307272,52.0,204.06530199999992
1326,25.690000000000005,0.0,663,0.308494,efficientdet_lite0_detection_metadata_1,0.0,0.307272,52.0,204.0665239999999
1327,25.690000000000005,45.1,663,0.308494,efficientdet_lite0_detection_metadata_1,0.0,0.307524,52.5,204.3740479999999
1328,25.690000000000005,0.0,664,0.308742,efficientdet_lite0_detection_metadata_1,0.0,0.307524,52.5,204.3752659999999
1329,25.690000000000005,38.7,664,0.308742,efficientdet_lite0_detection_metadata_1,0.0,0.308643,52.5,204.6839089999999
1330,25.690000000000005,0.0,665,0.309861,efficientdet_lite0_detection_metadata_1,0.0,0.308643,52.5,204.6851269999999
1331,25.690000000000005,45.1,665,0.309861,efficientdet_lite0_detection_metadata_1,0.0,0.304399,53.0,204.9895259999999
1332,25.690000000000005,0.0,666,0.305611,efficientdet_lite0_detection_metadata_1,0.0,0.304399,53.0,204.9907379999999
1333,25.690000000000005,39.0,666,0.305611,efficientdet_lite0_detection_metadata_1,0.0,0.305571,52.0,205.2963089999999
1334,25.690000000000005,0.0,667,0.306802,efficientdet_lite0_detection_metadata_1,0.0,0.305571,52.0,205.2975399999999
1335,25.690000000000005,45.5,667,0.306802,efficientdet_lite0_detection_metadata_1,0.0,0.308815,52.5,205.60635499999992
1336,25.690000000000005,0.0,668,0.310036,efficientdet_lite0_detection_metadata_1,0.0,0.308815,52.5,205.6075759999999
1337,25.690000000000005,38.3,668,0.310036,efficientdet_lite0_detection_metadata_1,0.0,0.306062,52.5,205.9136379999999
1338,25.690000000000005,0.0,669,0.307276,efficientdet_lite0_detection_metadata_1,0.0,0.306062,52.5,205.9148519999999
1339,25.690000000000005,45.9,669,0.307276,efficientdet_lite0_detection_metadata_1,0.0,0.305426,52.5,206.22027799999992
1340,25.690000000000005,0.0,670,0.306643,efficientdet_lite0_detection_metadata_1,0.0,0.305426,52.5,206.22149499999992
1341,25.690000000000005,39.5,670,0.306643,efficientdet_lite0_detection_metadata_1,0.0,0.302342,52.0,206.52383699999993
1342,25.690000000000005,0.0,671,0.303654,efficientdet_lite0_detection_metadata_1,0.0,0.302342,52.0,206.5251489999999
1343,25.690000000000005,46.0,671,0.303654,efficientdet_lite0_detection_metadata_1,0.0,0.307559,52.5,206.8327079999999
1344,25.690000000000005,0.0,672,0.308767,efficientdet_lite0_detection_metadata_1,0.0,0.307559,52.5,206.8339159999999
1345,25.690000000000005,37.5,672,0.308767,efficientdet_lite0_detection_metadata_1,0.0,0.307091,52.0,207.14100699999992
1346,25.690000000000005,100.0,673,0.308317,efficientdet_lite0_detection_metadata_1,0.0,0.307091,52.0,207.1422329999999
1347,25.690000000000005,44.2,673,0.308317,efficientdet_lite0_detection_metadata_1,0.0,0.301867,52.5,207.44409999999988
1348,25.690000000000005,0.0,674,0.303077,efficientdet_lite0_detection_metadata_1,0.0,0.301867,52.0,207.4453099999999
1349,25.690000000000005,39.8,674,0.303077,efficientdet_lite0_detection_metadata_1,0.0,0.304495,52.5,207.7498049999999
1350,25.690000000000005,0.0,675,0.305709,efficientdet_lite0_detection_metadata_1,0.0,0.304495,52.5,207.7510189999999
1351,25.690000000000005,45.6,675,0.305709,efficientdet_lite0_detection_metadata_1,0.0,0.306532,52.5,208.0575509999999
1352,25.690000000000005,0.0,676,0.307749,efficientdet_lite0_detection_metadata_1,0.0,0.306532,52.5,208.0587679999999
1353,25.690000000000005,37.8,676,0.307749,efficientdet_lite0_detection_metadata_1,0.0,0.303623,52.0,208.3623909999999
1354,25.690000000000005,0.0,677,0.304839,efficientdet_lite0_detection_metadata_1,0.0,0.303623,52.0,208.3636069999999
1355,25.690000000000005,45.8,677,0.304839,efficientdet_lite0_detection_metadata_1,0.0,0.302612,52.5,208.6662189999999
1356,25.690000000000005,0.0,678,0.303814,efficientdet_lite0_detection_metadata_1,0.0,0.302612,52.5,208.66742099999988
1357,25.690000000000005,38.5,678,0.303814,efficientdet_lite0_detection_metadata_1,0.0,0.306629,52.0,208.97404999999986
1358,25.690000000000005,100.0,679,0.307917,efficientdet_lite0_detection_metadata_1,0.0,0.306629,52.0,208.97533799999988
1359,25.690000000000005,44.3,679,0.307917,efficientdet_lite0_detection_metadata_1,0.0,0.308746,52.5,209.2840839999999
1360,25.690000000000005,0.0,680,0.30996,efficientdet_lite0_detection_metadata_1,0.0,0.308746,52.5,209.28529799999987
1361,25.690000000000005,39.0,680,0.30996,efficientdet_lite0_detection_metadata_1,0.0,0.304878,52.0,209.59017599999987
1362,25.690000000000005,0.0,681,0.306093,efficientdet_lite0_detection_metadata_1,0.0,0.304878,52.0,209.59139099999987
1363,25.690000000000005,39.2,681,0.306093,efficientdet_lite0_detection_metadata_1,0.0,0.303147,52.0,209.89453799999987
1364,25.690000000000005,0.0,682,0.304349,efficientdet_lite0_detection_metadata_1,0.0,0.303147,52.0,209.89573999999988
1365,25.690000000000005,32.2,682,0.304349,efficientdet_lite0_detection_metadata_1,0.0,0.305366,52.0,210.20110599999987
1366,25.690000000000005,0.0,683,0.306743,efficientdet_lite0_detection_metadata_1,0.0,0.305366,52.0,210.2024829999999
1367,25.690000000000005,41.1,683,0.306743,efficientdet_lite0_detection_metadata_1,0.0,0.306856,52.0,210.5093389999999
1368,25.690000000000005,0.0,684,0.308124,efficientdet_lite0_detection_metadata_1,0.0,0.306856,52.0,210.51060699999988
1369,25.690000000000005,39.2,684,0.308124,efficientdet_lite0_detection_metadata_1,0.0,0.299273,52.5,210.80987999999988
1370,25.690000000000005,0.0,685,0.300495,efficientdet_lite0_detection_metadata_1,0.0,0.299273,52.5,210.8111019999999
1371,25.690000000000005,41.3,685,0.300495,efficientdet_lite0_detection_metadata_1,0.0,0.305236,53.0,211.1163379999999
1372,25.690000000000005,0.0,686,0.306591,efficientdet_lite0_detection_metadata_1,0.0,0.305236,53.0,211.1176929999999
1373,25.690000000000005,36.7,686,0.306591,efficientdet_lite0_detection_metadata_1,0.0,0.300456,52.0,211.4181489999999
1374,25.690000000000005,0.0,687,0.301709,efficientdet_lite0_detection_metadata_1,0.0,0.300456,52.0,211.41940199999988
1375,25.690000000000005,42.1,687,0.301709,efficientdet_lite0_detection_metadata_1,0.0,0.308156,54.0,211.72755799999987
1376,25.690000000000005,0.0,688,0.309723,efficientdet_lite0_detection_metadata_1,0.0,0.308156,54.0,211.72912499999987
1377,25.690000000000005,40.5,688,0.309723,efficientdet_lite0_detection_metadata_1,0.0,0.305428,52.0,212.03455299999987
1378,25.690000000000005,0.0,689,0.306646,efficientdet_lite0_detection_metadata_1,0.0,0.305428,52.0,212.03577099999987
1379,25.690000000000005,44.4,689,0.306646,efficientdet_lite0_detection_metadata_1,0.0,0.308522,54.0,212.34429299999988
1380,25.690000000000005,0.0,690,0.309814,efficientdet_lite0_detection_metadata_1,0.0,0.308522,54.0,212.34558499999986
1381,25.690000000000005,41.3,690,0.309814,efficientdet_lite0_detection_metadata_1,0.0,0.300993,52.5,212.64657799999986
1382,25.690000000000005,0.0,691,0.302355,efficientdet_lite0_detection_metadata_1,0.0,0.300993,52.5,212.64793999999986
1383,25.690000000000005,43.8,691,0.302355,efficientdet_lite0_detection_metadata_1,0.0,0.310833,53.0,212.95877299999987
1384,25.690000000000005,0.0,692,0.312114,efficientdet_lite0_detection_metadata_1,0.0,0.310833,53.0,212.96005399999987
1385,25.690000000000005,38.8,692,0.312114,efficientdet_lite0_detection_metadata_1,0.0,0.302952,52.0,213.26300599999988
1386,25.690000000000005,0.0,693,0.304174,efficientdet_lite0_detection_metadata_1,0.0,0.302952,52.5,213.26422799999986
1387,25.690000000000005,44.5,693,0.304174,efficientdet_lite0_detection_metadata_1,0.0,0.303993,53.0,213.56822099999985
1388,25.690000000000005,0.0,694,0.305211,efficientdet_lite0_detection_metadata_1,0.0,0.303993,53.0,213.56943899999987
1389,25.690000000000005,39.3,694,0.305211,efficientdet_lite0_detection_metadata_1,0.0,0.301772,52.0,213.87121099999987
1390,25.690000000000005,0.0,695,0.302984,efficientdet_lite0_detection_metadata_1,0.0,0.301772,52.0,213.87242299999988
1391,25.690000000000005,45.5,695,0.302984,efficientdet_lite0_detection_metadata_1,0.0,0.305388,54.5,214.17781099999988
1392,25.690000000000005,0.0,696,0.306608,efficientdet_lite0_detection_metadata_1,0.0,0.305388,54.5,214.1790309999999
1393,25.690000000000005,38.0,696,0.306608,efficientdet_lite0_detection_metadata_1,0.0,0.306381,52.5,214.48541199999988
1394,25.690000000000005,0.0,697,0.307606,efficientdet_lite0_detection_metadata_1,0.0,0.306381,52.5,214.4866369999999
1395,25.690000000000005,46.3,697,0.307606,efficientdet_lite0_detection_metadata_1,0.0,0.301668,53.5,214.7883049999999
1396,25.690000000000005,0.0,698,0.302873,efficientdet_lite0_detection_metadata_1,0.0,0.301668,53.5,214.7895099999999
