,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1031,515,193.49417199999993,63.296,64.7,28.0,0.30969,0.0,0.395242,efficientdet_lite0_detection_metadata_1,25.690000000000005
1032,516,193.55962599999995,64.757,63.7,24.0,0.30969,0.0,0.375144,efficientdet_lite0_detection_metadata_1,25.690000000000005
1033,516,193.87250499999996,65.731,64.2,28.0,0.312879,0.0,0.375144,efficientdet_lite0_detection_metadata_1,25.690000000000005
1034,517,193.93794199999996,64.27,64.2,24.0,0.312879,0.0,0.378316,efficientdet_lite0_detection_metadata_1,25.690000000000005
1035,517,194.24326299999996,65.244,64.2,28.4,0.305321,0.0,0.378316,efficientdet_lite0_detection_metadata_1,25.690000000000005
1036,518,194.30874199999997,64.27,64.7,32.1,0.305321,0.0,0.3708,efficientdet_lite0_detection_metadata_1,25.690000000000005
1037,518,194.62297299999997,64.27,64.2,29.4,0.314231,0.0,0.3708,efficientdet_lite0_detection_metadata_1,25.690000000000005
1038,519,194.68807999999996,64.27,63.7,26.9,0.314231,0.0,0.379338,efficientdet_lite0_detection_metadata_1,25.690000000000005
1039,519,195.00401799999995,65.244,64.2,27.3,0.315938,0.0,0.379338,efficientdet_lite0_detection_metadata_1,25.690000000000005
1040,520,195.06957899999995,64.27,64.7,25.9,0.315938,0.0,0.381499,efficientdet_lite0_detection_metadata_1,25.690000000000005
1041,520,195.37918899999994,65.244,64.2,27.7,0.30961,0.0,0.381499,efficientdet_lite0_detection_metadata_1,25.690000000000005
1042,521,195.44452599999994,64.27,65.2,26.9,0.30961,0.0,0.374947,efficientdet_lite0_detection_metadata_1,25.690000000000005
1043,521,195.75293699999995,64.27,64.7,28.9,0.308411,0.0,0.374947,efficientdet_lite0_detection_metadata_1,25.690000000000005
1044,522,195.81825499999994,64.757,63.7,23.1,0.308411,0.0,0.373729,efficientdet_lite0_detection_metadata_1,25.690000000000005
1045,522,196.13609599999992,65.244,63.7,28.8,0.317841,0.0,0.373729,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,196.20150299999995,63.783,64.2,26.9,0.317841,0.0,0.383248,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,196.51061499999994,64.757,63.7,28.7,0.309112,0.0,0.383248,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,196.57588999999996,63.783,64.7,26.9,0.309112,0.0,0.374387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,196.88411899999997,64.757,65.2,27.7,0.308229,0.0,0.374387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,196.94948099999996,65.244,64.2,26.9,0.308229,0.0,0.373591,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,197.26100699999995,64.757,64.2,28.0,0.311526,0.0,0.373591,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,197.32616999999996,64.27,64.7,26.9,0.311526,0.0,0.376689,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,197.63509799999997,64.757,63.7,28.4,0.308928,0.0,0.376689,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,197.70053399999998,63.783,64.2,25.9,0.308928,0.0,0.374364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,198.01727899999997,63.296,63.7,28.5,0.316745,0.0,0.374364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,198.08239399999997,63.783,64.2,26.9,0.316745,0.0,0.38186,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,198.39929799999996,64.27,63.7,27.6,0.316904,0.0,0.38186,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,198.46427099999997,63.783,63.3,24.0,0.316904,0.0,0.381877,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,198.77509499999996,64.757,63.7,27.5,0.310824,0.0,0.381877,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,198.84039499999997,63.783,65.2,26.9,0.310824,0.0,0.376124,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,199.15006599999998,64.27,63.7,28.7,0.309671,0.0,0.376124,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,199.21529099999998,63.783,64.2,26.9,0.309671,0.0,0.374896,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,199.52953699999998,63.783,64.7,27.3,0.314246,0.0,0.374896,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,199.59463999999997,64.757,64.2,29.6,0.314246,0.0,0.379349,efficientdet_lite0_detection_metadata_1,25.690000000000005
1065,532,199.90897899999996,63.783,64.2,27.8,0.314339,0.0,0.379349,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,199.97437799999997,64.27,63.3,26.9,0.314339,0.0,0.379738,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,200.28632699999997,63.783,64.7,28.0,0.311949,0.0,0.379738,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,200.35126199999996,64.757,64.7,24.0,0.311949,0.0,0.376884,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,200.66305699999995,65.244,63.7,28.0,0.311795,0.0,0.376884,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,200.72825099999997,63.783,63.7,26.9,0.311795,0.0,0.376989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,201.04300999999998,64.27,64.2,28.1,0.314759,0.0,0.376989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,201.10839599999997,64.27,63.7,26.9,0.314759,0.0,0.380145,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,201.41893999999996,64.757,64.7,29.1,0.310544,0.0,0.380145,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,201.48496099999997,64.757,64.7,26.9,0.310544,0.0,0.376565,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,201.79169899999997,64.27,64.2,28.4,0.306738,0.0,0.376565,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,201.85707099999996,64.27,65.2,24.0,0.306738,0.0,0.37211,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,202.16249799999997,63.783,64.2,27.4,0.305427,0.0,0.37211,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,202.22796099999996,64.27,64.7,26.9,0.305427,0.0,0.37089,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,202.53771099999997,64.757,63.7,28.7,0.30975,0.0,0.37089,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,202.60299199999997,63.783,63.7,24.0,0.30975,0.0,0.375031,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,202.90785999999997,64.757,64.7,27.9,0.304868,0.0,0.375031,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,202.97323899999998,64.757,65.2,26.9,0.304868,0.0,0.370247,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,203.281098,64.27,65.2,28.2,0.307859,0.0,0.370247,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,203.34611699999996,65.244,64.2,26.9,0.307859,0.0,0.372878,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,203.65468599999997,65.244,64.2,28.2,0.308569,0.0,0.372878,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,203.72003299999997,63.783,64.7,26.9,0.308569,0.0,0.373916,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,204.02693999999997,64.757,64.2,27.7,0.306907,0.0,0.373916,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,204.09241499999996,64.27,64.2,24.0,0.306907,0.0,0.372382,efficientdet_lite0_detection_metadata_1,25.690000000000005
1089,544,204.40317899999997,64.27,64.7,28.2,0.310764,0.0,0.372382,efficientdet_lite0_detection_metadata_1,25.690000000000005
1090,545,204.46843099999995,64.757,63.3,26.9,0.310764,0.0,0.376016,efficientdet_lite0_detection_metadata_1,25.690000000000005
1091,545,204.77486099999996,64.27,64.2,28.7,0.30643,0.0,0.376016,efficientdet_lite0_detection_metadata_1,25.690000000000005
1092,546,204.84023399999995,64.27,64.7,26.9,0.30643,0.0,0.371803,efficientdet_lite0_detection_metadata_1,25.690000000000005
1093,546,205.14953699999995,64.757,65.2,27.7,0.309303,0.0,0.371803,efficientdet_lite0_detection_metadata_1,25.690000000000005
1094,547,205.21490199999997,65.244,64.2,26.9,0.309303,0.0,0.374668,efficientdet_lite0_detection_metadata_1,25.690000000000005
1095,547,205.51757099999998,64.27,63.3,28.6,0.302669,0.0,0.374668,efficientdet_lite0_detection_metadata_1,25.690000000000005
1096,548,205.58320799999996,63.296,63.7,24.0,0.302669,0.0,0.368306,efficientdet_lite0_detection_metadata_1,25.690000000000005
1097,548,205.89177599999996,65.244,64.2,28.7,0.308568,0.0,0.368306,efficientdet_lite0_detection_metadata_1,25.690000000000005
1098,549,205.95713399999997,64.27,64.2,24.0,0.308568,0.0,0.373926,efficientdet_lite0_detection_metadata_1,25.690000000000005
1099,549,206.26492699999997,64.27,64.2,28.9,0.307793,0.0,0.373926,efficientdet_lite0_detection_metadata_1,25.690000000000005
1100,550,206.33072799999997,64.27,64.2,25.9,0.307793,0.0,0.373594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1101,550,206.64252899999997,64.27,63.7,28.7,0.311801,0.0,0.373594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1102,551,206.70815299999995,63.783,63.7,24.0,0.311801,0.0,0.377425,efficientdet_lite0_detection_metadata_1,25.690000000000005
1103,551,207.01839699999996,63.296,65.2,28.5,0.310244,0.0,0.377425,efficientdet_lite0_detection_metadata_1,25.690000000000005
1104,552,207.08401499999997,65.244,64.2,24.0,0.310244,0.0,0.375862,efficientdet_lite0_detection_metadata_1,25.690000000000005
1105,552,207.39826299999996,64.757,64.2,28.0,0.314248,0.0,0.375862,efficientdet_lite0_detection_metadata_1,25.690000000000005
1106,553,207.46354199999996,64.27,64.2,26.9,0.314248,0.0,0.379527,efficientdet_lite0_detection_metadata_1,25.690000000000005
1107,553,207.77653699999996,63.783,63.3,28.3,0.312995,0.0,0.379527,efficientdet_lite0_detection_metadata_1,25.690000000000005
1108,554,207.84339599999996,63.296,64.7,29.6,0.312995,0.0,0.379854,efficientdet_lite0_detection_metadata_1,25.690000000000005
1109,554,208.14650699999996,63.296,64.7,28.1,0.303111,0.0,0.379854,efficientdet_lite0_detection_metadata_1,25.690000000000005
1110,555,208.21174899999997,64.757,64.7,26.9,0.303111,0.0,0.368353,efficientdet_lite0_detection_metadata_1,25.690000000000005
1111,555,208.51477099999997,63.783,63.7,29.3,0.303022,0.0,0.368353,efficientdet_lite0_detection_metadata_1,25.690000000000005
1112,556,208.57997999999998,63.783,64.2,23.1,0.303022,0.0,0.368231,efficientdet_lite0_detection_metadata_1,25.690000000000005
1113,556,208.885507,64.757,63.7,29.1,0.305527,0.0,0.368231,efficientdet_lite0_detection_metadata_1,25.690000000000005
1114,557,208.95086999999998,63.783,63.7,24.0,0.305527,0.0,0.37089,efficientdet_lite0_detection_metadata_1,25.690000000000005
1115,557,209.256332,65.244,64.2,29.1,0.305462,0.0,0.37089,efficientdet_lite0_detection_metadata_1,25.690000000000005
1116,558,209.322108,64.27,63.7,24.0,0.305462,0.0,0.371238,efficientdet_lite0_detection_metadata_1,25.690000000000005
1117,558,209.627421,64.27,64.7,28.4,0.305313,0.0,0.371238,efficientdet_lite0_detection_metadata_1,25.690000000000005
1118,559,209.69267399999998,64.757,64.2,44.8,0.305313,0.0,0.370566,efficientdet_lite0_detection_metadata_1,25.690000000000005
1119,559,210.00109099999997,63.783,63.3,33.8,0.308417,0.0,0.370566,efficientdet_lite0_detection_metadata_1,25.690000000000005
1120,560,210.06628099999998,63.296,63.7,24.0,0.308417,0.0,0.373607,efficientdet_lite0_detection_metadata_1,25.690000000000005
1121,560,210.38131699999997,64.757,64.2,28.5,0.315036,0.0,0.373607,efficientdet_lite0_detection_metadata_1,25.690000000000005
1122,561,210.44670399999998,64.27,65.2,29.6,0.315036,0.0,0.380423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1123,561,210.750239,64.27,64.2,27.9,0.303535,0.0,0.380423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1124,562,210.815566,64.27,64.2,26.9,0.303535,0.0,0.368862,efficientdet_lite0_detection_metadata_1,25.690000000000005
1125,562,211.12333099999998,64.27,64.2,27.7,0.307765,0.0,0.368862,efficientdet_lite0_detection_metadata_1,25.690000000000005
1126,563,211.18856699999998,64.27,65.2,26.9,0.307765,0.0,0.373001,efficientdet_lite0_detection_metadata_1,25.690000000000005
1127,563,211.500343,64.757,64.2,27.5,0.311776,0.0,0.373001,efficientdet_lite0_detection_metadata_1,25.690000000000005
1128,564,211.56576499999997,64.27,63.3,26.9,0.311776,0.0,0.377198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1129,564,211.87231299999996,63.783,64.2,27.9,0.306548,0.0,0.377198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1130,565,211.93753899999996,64.27,64.2,24.0,0.306548,0.0,0.371774,efficientdet_lite0_detection_metadata_1,25.690000000000005
1131,565,212.24100499999994,63.783,64.2,29.1,0.303466,0.0,0.371774,efficientdet_lite0_detection_metadata_1,25.690000000000005
1132,566,212.30619799999997,64.27,63.7,23.1,0.303466,0.0,0.368659,efficientdet_lite0_detection_metadata_1,25.690000000000005
1133,566,212.61372999999998,63.783,64.7,28.4,0.307532,0.0,0.368659,efficientdet_lite0_detection_metadata_1,25.690000000000005
1134,567,212.67893699999996,64.757,63.7,24.0,0.307532,0.0,0.372739,efficientdet_lite0_detection_metadata_1,25.690000000000005
1135,567,212.98765499999996,64.757,64.7,29.1,0.308718,0.0,0.372739,efficientdet_lite0_detection_metadata_1,25.690000000000005
1136,568,213.05301399999996,64.757,63.7,24.0,0.308718,0.0,0.374077,efficientdet_lite0_detection_metadata_1,25.690000000000005
1137,568,213.36129099999997,65.244,64.7,27.9,0.308277,0.0,0.374077,efficientdet_lite0_detection_metadata_1,25.690000000000005
1138,569,213.42656599999995,64.757,64.7,25.9,0.308277,0.0,0.373552,efficientdet_lite0_detection_metadata_1,25.690000000000005
1139,569,213.73547799999994,64.757,65.2,28.4,0.308912,0.0,0.373552,efficientdet_lite0_detection_metadata_1,25.690000000000005
1140,570,213.80057999999994,65.244,64.7,26.9,0.308912,0.0,0.374014,efficientdet_lite0_detection_metadata_1,25.690000000000005
1141,570,214.10591999999994,64.757,63.7,27.9,0.30534,0.0,0.374014,efficientdet_lite0_detection_metadata_1,25.690000000000005
1142,571,214.17143199999995,63.783,64.2,26.9,0.30534,0.0,0.370852,efficientdet_lite0_detection_metadata_1,25.690000000000005
1143,571,214.48388299999996,65.244,63.7,28.0,0.312451,0.0,0.370852,efficientdet_lite0_detection_metadata_1,25.690000000000005
1144,572,214.54953499999996,64.27,64.2,25.9,0.312451,0.0,0.378103,efficientdet_lite0_detection_metadata_1,25.690000000000005
1145,572,214.84691999999995,63.296,63.7,28.0,0.297385,0.0,0.378103,efficientdet_lite0_detection_metadata_1,25.690000000000005
1146,573,214.91222999999997,63.783,64.7,29.6,0.297385,0.0,0.362695,efficientdet_lite0_detection_metadata_1,25.690000000000005
1147,573,215.21596399999996,64.757,63.7,27.9,0.303734,0.0,0.362695,efficientdet_lite0_detection_metadata_1,25.690000000000005
1148,574,215.28125299999996,63.783,64.2,26.9,0.303734,0.0,0.369023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1149,574,215.58845499999995,65.244,64.7,28.4,0.307202,0.0,0.369023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1150,575,215.65358999999995,64.757,64.2,24.0,0.307202,0.0,0.372337,efficientdet_lite0_detection_metadata_1,25.690000000000005
1151,575,215.96022799999994,64.27,64.7,28.4,0.306638,0.0,0.372337,efficientdet_lite0_detection_metadata_1,25.690000000000005
1152,576,216.02552599999996,64.757,64.7,28.6,0.306638,0.0,0.371936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1153,576,216.33619999999996,64.757,64.7,28.2,0.310674,0.0,0.371936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1154,577,216.40142999999995,64.757,65.2,26.9,0.310674,0.0,0.375904,efficientdet_lite0_detection_metadata_1,25.690000000000005
1155,577,216.71074799999994,64.757,63.7,28.7,0.309318,0.0,0.375904,efficientdet_lite0_detection_metadata_1,25.690000000000005
1156,578,216.77613099999994,63.783,64.7,24.0,0.309318,0.0,0.374701,efficientdet_lite0_detection_metadata_1,25.690000000000005
1157,578,217.07390499999994,64.27,65.2,28.8,0.297774,0.0,0.374701,efficientdet_lite0_detection_metadata_1,25.690000000000005
1158,579,217.13914499999993,65.244,65.2,24.0,0.297774,0.0,0.363014,efficientdet_lite0_detection_metadata_1,25.690000000000005
1159,579,217.45168999999993,64.27,65.7,27.5,0.312545,0.0,0.363014,efficientdet_lite0_detection_metadata_1,25.690000000000005
1160,580,217.51691699999992,65.731,64.2,29.6,0.312545,0.0,0.377772,efficientdet_lite0_detection_metadata_1,25.690000000000005
1161,580,217.82144599999992,65.244,64.2,27.9,0.304529,0.0,0.377772,efficientdet_lite0_detection_metadata_1,25.690000000000005
1162,581,217.88681899999992,64.27,64.2,29.6,0.304529,0.0,0.369902,efficientdet_lite0_detection_metadata_1,25.690000000000005
1163,581,218.18711699999992,64.757,63.7,28.1,0.300298,0.0,0.369902,efficientdet_lite0_detection_metadata_1,25.690000000000005
1164,582,218.25237299999992,63.783,63.3,26.9,0.300298,0.0,0.365554,efficientdet_lite0_detection_metadata_1,25.690000000000005
1165,582,218.56244799999993,64.27,64.2,28.2,0.310075,0.0,0.365554,efficientdet_lite0_detection_metadata_1,25.690000000000005
1166,583,218.6277699999999,64.27,65.7,26.9,0.310075,0.0,0.375397,efficientdet_lite0_detection_metadata_1,25.690000000000005
1167,583,218.9362769999999,64.757,65.2,27.7,0.308507,0.0,0.375397,efficientdet_lite0_detection_metadata_1,25.690000000000005
1168,584,219.00153799999993,65.244,64.7,26.9,0.308507,0.0,0.373768,efficientdet_lite0_detection_metadata_1,25.690000000000005
1169,584,219.30893799999993,64.757,65.7,28.2,0.3074,0.0,0.373768,efficientdet_lite0_detection_metadata_1,25.690000000000005
1170,585,219.37429599999993,65.731,64.2,24.0,0.3074,0.0,0.372758,efficientdet_lite0_detection_metadata_1,25.690000000000005
1171,585,219.69160799999992,64.757,63.7,27.6,0.317312,0.0,0.372758,efficientdet_lite0_detection_metadata_1,25.690000000000005
1172,586,219.75671899999992,63.783,64.7,24.0,0.317312,0.0,0.382423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1173,586,220.07081299999993,65.244,65.7,27.3,0.314094,0.0,0.382423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1174,587,220.13620099999991,65.731,64.2,24.0,0.314094,0.0,0.379482,efficientdet_lite0_detection_metadata_1,25.690000000000005
1175,587,220.4476219999999,65.244,64.2,28.0,0.311421,0.0,0.379482,efficientdet_lite0_detection_metadata_1,25.690000000000005
1176,588,220.51284399999992,64.27,64.2,25.9,0.311421,0.0,0.376643,efficientdet_lite0_detection_metadata_1,25.690000000000005
1177,588,220.8226769999999,64.757,65.2,27.7,0.309833,0.0,0.376643,efficientdet_lite0_detection_metadata_1,25.690000000000005
1178,589,220.8881829999999,65.244,64.7,24.0,0.309833,0.0,0.375339,efficientdet_lite0_detection_metadata_1,25.690000000000005
1179,589,221.1929169999999,65.244,64.2,28.4,0.304734,0.0,0.375339,efficientdet_lite0_detection_metadata_1,25.690000000000005
