,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1038,519,190.80961700000006,61.348,61.3,28.0,0.312559,0.0,0.374687,efficientdet_lite0_detection_metadata_1,25.690000000000005
1039,519,191.11840000000007,61.835,61.8,25.2,0.308783,0.0,0.374687,efficientdet_lite0_detection_metadata_1,25.690000000000005
1040,520,191.18079200000005,61.835,61.3,25.0,0.308783,0.0,0.371175,efficientdet_lite0_detection_metadata_1,25.690000000000005
1041,520,191.48803000000007,60.861,61.8,27.2,0.307238,0.0,0.371175,efficientdet_lite0_detection_metadata_1,25.690000000000005
1042,521,191.55643700000005,61.835,61.3,25.0,0.307238,0.0,0.375645,efficientdet_lite0_detection_metadata_1,25.690000000000005
1043,521,191.85840400000004,61.348,60.8,26.2,0.301967,0.0,0.375645,efficientdet_lite0_detection_metadata_1,25.690000000000005
1044,522,191.92067600000004,61.835,60.8,28.0,0.301967,0.0,0.364239,efficientdet_lite0_detection_metadata_1,25.690000000000005
1045,522,192.23498200000003,61.348,61.8,26.0,0.314306,0.0,0.364239,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,192.29720000000003,61.835,61.8,26.9,0.314306,0.0,0.376524,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,192.60119500000002,61.348,59.9,26.9,0.303995,0.0,0.376524,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,192.66341700000004,59.887,60.8,28.0,0.303995,0.0,0.366217,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,192.96677200000005,61.835,60.8,26.5,0.303355,0.0,0.366217,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,193.02919000000003,60.861,60.8,28.0,0.303355,0.0,0.365773,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,193.33596200000002,61.348,61.8,27.0,0.306772,0.0,0.365773,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,193.39833800000002,61.835,61.3,25.0,0.306772,0.0,0.369148,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,193.70153400000004,61.835,61.3,26.0,0.303196,0.0,0.369148,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,193.76366700000003,61.348,61.8,28.0,0.303196,0.0,0.365329,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,194.06791800000002,60.861,61.3,27.2,0.304251,0.0,0.365329,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,194.13450300000002,61.348,61.8,28.0,0.304251,0.0,0.370836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,194.44146600000002,60.374,61.8,25.3,0.306963,0.0,0.370836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,194.50375100000002,61.835,61.3,26.9,0.306963,0.0,0.369248,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,194.80783800000003,61.348,60.8,26.0,0.304087,0.0,0.369248,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,194.87042900000003,60.861,61.3,25.0,0.304087,0.0,0.366678,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,195.17614700000004,61.835,60.3,26.7,0.305718,0.0,0.366678,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,195.23846500000002,60.374,61.3,25.0,0.305718,0.0,0.368036,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,195.54454900000002,61.348,61.3,26.8,0.306084,0.0,0.368036,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,195.60790400000002,61.348,60.8,25.0,0.306084,0.0,0.369439,efficientdet_lite0_detection_metadata_1,25.690000000000005
1065,532,195.918121,60.861,61.3,26.4,0.310217,0.0,0.369439,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,195.980804,61.348,61.3,25.0,0.310217,0.0,0.3729,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,196.287349,60.861,60.3,26.8,0.306545,0.0,0.3729,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,196.349312,60.374,61.3,25.0,0.306545,0.0,0.368508,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,196.65896899999998,61.348,60.8,26.8,0.309657,0.0,0.368508,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,196.721691,60.861,61.3,28.0,0.309657,0.0,0.372379,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,197.02971499999998,61.348,61.3,25.2,0.308024,0.0,0.372379,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,197.091814,61.348,61.3,25.0,0.308024,0.0,0.370123,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,197.404279,59.887,60.8,25.5,0.312465,0.0,0.370123,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,197.466578,60.861,61.3,26.9,0.312465,0.0,0.374764,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,197.807359,59.887,60.8,26.1,0.340781,0.0,0.374764,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,197.869529,60.861,61.8,25.0,0.340781,0.0,0.402951,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,198.178705,61.835,61.3,25.7,0.309176,0.0,0.402951,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,198.240916,61.348,61.3,25.0,0.309176,0.0,0.371387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,198.55094499999998,60.861,61.3,26.4,0.310029,0.0,0.371387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,198.612905,61.348,61.8,28.0,0.310029,0.0,0.371989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,198.91580000000002,60.861,60.3,26.5,0.302895,0.0,0.371989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,198.977969,60.374,60.8,25.0,0.302895,0.0,0.365064,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,199.284466,61.835,61.8,25.5,0.306497,0.0,0.365064,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,199.346558,61.835,61.8,28.0,0.306497,0.0,0.368589,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,199.65337599999998,60.861,60.8,25.9,0.306818,0.0,0.368589,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,199.715378,60.861,60.8,24.0,0.306818,0.0,0.36882,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,200.02103,61.835,61.3,25.9,0.305652,0.0,0.36882,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,200.08314499999997,61.348,60.8,30.8,0.305652,0.0,0.367767,efficientdet_lite0_detection_metadata_1,25.690000000000005
1089,544,200.388345,61.835,61.3,25.9,0.3052,0.0,0.367767,efficientdet_lite0_detection_metadata_1,25.690000000000005
1090,545,200.45133599999997,61.348,61.3,25.0,0.3052,0.0,0.368191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1091,545,200.75402199999996,60.861,61.3,26.0,0.302686,0.0,0.368191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1092,546,200.81619199999997,61.348,60.3,28.0,0.302686,0.0,0.364856,efficientdet_lite0_detection_metadata_1,25.690000000000005
1093,546,201.12161099999997,61.835,61.3,27.2,0.305419,0.0,0.364856,efficientdet_lite0_detection_metadata_1,25.690000000000005
1094,547,201.18369099999998,61.348,60.8,25.0,0.305419,0.0,0.367499,efficientdet_lite0_detection_metadata_1,25.690000000000005
1095,547,201.483736,60.861,61.8,25.7,0.300045,0.0,0.367499,efficientdet_lite0_detection_metadata_1,25.690000000000005
1096,548,201.54581599999997,61.835,61.8,25.0,0.300045,0.0,0.362125,efficientdet_lite0_detection_metadata_1,25.690000000000005
1097,548,201.85306599999998,61.835,61.3,27.5,0.30725,0.0,0.362125,efficientdet_lite0_detection_metadata_1,25.690000000000005
1098,549,201.91711499999997,61.348,60.8,24.2,0.30725,0.0,0.371299,efficientdet_lite0_detection_metadata_1,25.690000000000005
1099,549,202.22481199999996,61.835,61.3,25.7,0.307697,0.0,0.371299,efficientdet_lite0_detection_metadata_1,25.690000000000005
1100,550,202.28709599999996,61.348,60.3,25.0,0.307697,0.0,0.369981,efficientdet_lite0_detection_metadata_1,25.690000000000005
1101,550,202.59210899999997,60.861,61.8,27.5,0.305013,0.0,0.369981,efficientdet_lite0_detection_metadata_1,25.690000000000005
1102,551,202.65947299999996,61.835,60.8,25.0,0.305013,0.0,0.372377,efficientdet_lite0_detection_metadata_1,25.690000000000005
1103,551,202.95794599999996,61.348,60.8,25.7,0.298473,0.0,0.372377,efficientdet_lite0_detection_metadata_1,25.690000000000005
1104,552,203.02039099999996,60.861,62.3,28.0,0.298473,0.0,0.360918,efficientdet_lite0_detection_metadata_1,25.690000000000005
1105,552,203.32936399999997,61.348,61.3,25.7,0.308973,0.0,0.360918,efficientdet_lite0_detection_metadata_1,25.690000000000005
1106,553,203.39213399999997,61.348,62.3,25.0,0.308973,0.0,0.371743,efficientdet_lite0_detection_metadata_1,25.690000000000005
1107,553,203.70266699999996,61.348,60.8,26.8,0.310533,0.0,0.371743,efficientdet_lite0_detection_metadata_1,25.690000000000005
1108,554,203.76467399999996,60.861,60.8,28.0,0.310533,0.0,0.37254,efficientdet_lite0_detection_metadata_1,25.690000000000005
1109,554,204.06686299999996,61.835,60.3,25.5,0.302189,0.0,0.37254,efficientdet_lite0_detection_metadata_1,25.690000000000005
1110,555,204.12915499999997,60.374,60.8,25.0,0.302189,0.0,0.364481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1111,555,204.43239099999997,61.835,61.3,26.9,0.303236,0.0,0.364481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1112,556,204.49492299999997,60.861,61.3,30.8,0.303236,0.0,0.365768,efficientdet_lite0_detection_metadata_1,25.690000000000005
1113,556,204.79892999999998,60.861,61.8,25.3,0.304007,0.0,0.365768,efficientdet_lite0_detection_metadata_1,25.690000000000005
1114,557,204.86146999999997,61.835,61.3,25.0,0.304007,0.0,0.366547,efficientdet_lite0_detection_metadata_1,25.690000000000005
1115,557,205.16283399999998,60.861,60.8,27.2,0.301364,0.0,0.366547,efficientdet_lite0_detection_metadata_1,25.690000000000005
1116,558,205.23076399999997,60.861,61.3,28.0,0.301364,0.0,0.369294,efficientdet_lite0_detection_metadata_1,25.690000000000005
1117,558,205.53375199999996,61.835,61.3,26.0,0.302988,0.0,0.369294,efficientdet_lite0_detection_metadata_1,25.690000000000005
1118,559,205.59601399999997,61.348,60.3,25.0,0.302988,0.0,0.36525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1119,559,205.90221299999996,60.861,61.8,26.0,0.306199,0.0,0.36525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1120,560,205.96456499999996,61.835,60.8,29.6,0.306199,0.0,0.368551,efficientdet_lite0_detection_metadata_1,25.690000000000005
1121,560,206.28370499999997,60.374,61.3,26.9,0.31914,0.0,0.368551,efficientdet_lite0_detection_metadata_1,25.690000000000005
1122,561,206.36000699999997,61.348,61.8,24.0,0.31914,0.0,0.395442,efficientdet_lite0_detection_metadata_1,25.690000000000005
1123,561,206.65964099999997,62.322,61.3,26.4,0.299634,0.0,0.395442,efficientdet_lite0_detection_metadata_1,25.690000000000005
1124,562,206.72195499999998,61.348,61.3,28.0,0.299634,0.0,0.361948,efficientdet_lite0_detection_metadata_1,25.690000000000005
1125,562,207.02453899999998,61.348,60.3,26.9,0.302584,0.0,0.361948,efficientdet_lite0_detection_metadata_1,25.690000000000005
1126,563,207.086989,60.374,60.8,24.0,0.302584,0.0,0.365034,efficientdet_lite0_detection_metadata_1,25.690000000000005
1127,563,207.392598,60.374,60.3,26.5,0.305609,0.0,0.365034,efficientdet_lite0_detection_metadata_1,25.690000000000005
1128,564,207.454796,60.374,61.3,28.0,0.305609,0.0,0.367807,efficientdet_lite0_detection_metadata_1,25.690000000000005
1129,564,207.76029799999998,60.374,61.3,26.7,0.305502,0.0,0.367807,efficientdet_lite0_detection_metadata_1,25.690000000000005
1130,565,207.823311,61.348,60.8,28.0,0.305502,0.0,0.368515,efficientdet_lite0_detection_metadata_1,25.690000000000005
1131,565,208.12405099999998,61.348,60.3,26.2,0.30074,0.0,0.368515,efficientdet_lite0_detection_metadata_1,25.690000000000005
1132,566,208.186275,60.861,60.8,25.0,0.30074,0.0,0.362964,efficientdet_lite0_detection_metadata_1,25.690000000000005
1133,566,208.489815,61.835,60.8,26.0,0.30354,0.0,0.362964,efficientdet_lite0_detection_metadata_1,25.690000000000005
1134,567,208.552394,60.861,59.9,25.0,0.30354,0.0,0.366119,efficientdet_lite0_detection_metadata_1,25.690000000000005
1135,567,208.85766099999998,60.861,60.3,27.7,0.305267,0.0,0.366119,efficientdet_lite0_detection_metadata_1,25.690000000000005
1136,568,208.919824,60.374,60.8,25.0,0.305267,0.0,0.36743,efficientdet_lite0_detection_metadata_1,25.690000000000005
1137,568,209.224803,60.374,60.3,26.0,0.304979,0.0,0.36743,efficientdet_lite0_detection_metadata_1,25.690000000000005
1138,569,209.286997,60.374,60.3,30.8,0.304979,0.0,0.367173,efficientdet_lite0_detection_metadata_1,25.690000000000005
1139,569,209.59292100000002,60.861,60.8,27.2,0.305924,0.0,0.367173,efficientdet_lite0_detection_metadata_1,25.690000000000005
1140,570,209.655314,61.348,59.9,25.0,0.305924,0.0,0.368317,efficientdet_lite0_detection_metadata_1,25.690000000000005
1141,570,209.957416,61.348,62.3,26.2,0.302102,0.0,0.368317,efficientdet_lite0_detection_metadata_1,25.690000000000005
1142,571,210.019691,62.322,61.3,28.0,0.302102,0.0,0.364377,efficientdet_lite0_detection_metadata_1,25.690000000000005
1143,571,210.330681,61.835,60.8,26.4,0.31099,0.0,0.364377,efficientdet_lite0_detection_metadata_1,25.690000000000005
1144,572,210.39333,60.861,60.3,25.0,0.31099,0.0,0.373639,efficientdet_lite0_detection_metadata_1,25.690000000000005
1145,572,210.688864,60.374,60.8,25.9,0.295534,0.0,0.373639,efficientdet_lite0_detection_metadata_1,25.690000000000005
1146,573,210.75106599999998,60.861,60.8,30.8,0.295534,0.0,0.357736,efficientdet_lite0_detection_metadata_1,25.690000000000005
1147,573,211.04812399999997,60.861,60.8,26.4,0.297058,0.0,0.357736,efficientdet_lite0_detection_metadata_1,25.690000000000005
1148,574,211.111204,60.861,61.8,21.7,0.297058,0.0,0.360138,efficientdet_lite0_detection_metadata_1,25.690000000000005
1149,574,211.415968,60.861,61.3,26.7,0.304764,0.0,0.360138,efficientdet_lite0_detection_metadata_1,25.690000000000005
1150,575,211.47821699999997,61.348,61.3,25.0,0.304764,0.0,0.367013,efficientdet_lite0_detection_metadata_1,25.690000000000005
1151,575,211.78643399999999,62.322,61.3,25.7,0.308217,0.0,0.367013,efficientdet_lite0_detection_metadata_1,25.690000000000005
1152,576,211.84863199999998,61.348,61.8,26.9,0.308217,0.0,0.370415,efficientdet_lite0_detection_metadata_1,25.690000000000005
1153,576,212.16192199999998,60.374,61.8,25.9,0.31329,0.0,0.370415,efficientdet_lite0_detection_metadata_1,25.690000000000005
1154,577,212.22502199999997,61.835,60.8,26.9,0.31329,0.0,0.37639,efficientdet_lite0_detection_metadata_1,25.690000000000005
1155,577,212.52990999999997,61.348,60.8,26.0,0.304888,0.0,0.37639,efficientdet_lite0_detection_metadata_1,25.690000000000005
1156,578,212.59210999999996,60.861,60.8,28.0,0.304888,0.0,0.367088,efficientdet_lite0_detection_metadata_1,25.690000000000005
1157,578,212.88976799999998,61.348,61.8,27.1,0.297658,0.0,0.367088,efficientdet_lite0_detection_metadata_1,25.690000000000005
1158,579,212.95287199999996,61.835,61.3,28.0,0.297658,0.0,0.360762,efficientdet_lite0_detection_metadata_1,25.690000000000005
1159,579,213.26088499999994,61.835,60.8,26.4,0.308013,0.0,0.360762,efficientdet_lite0_detection_metadata_1,25.690000000000005
1160,580,213.32354499999997,60.861,61.8,25.0,0.308013,0.0,0.370673,efficientdet_lite0_detection_metadata_1,25.690000000000005
1161,580,213.62598999999997,60.861,61.3,26.7,0.302445,0.0,0.370673,efficientdet_lite0_detection_metadata_1,25.690000000000005
1162,581,213.68834899999996,61.348,60.3,24.0,0.302445,0.0,0.364804,efficientdet_lite0_detection_metadata_1,25.690000000000005
1163,581,213.98972599999996,60.374,60.8,28.1,0.301377,0.0,0.364804,efficientdet_lite0_detection_metadata_1,25.690000000000005
1164,582,214.05200199999996,60.861,61.8,25.0,0.301377,0.0,0.363653,efficientdet_lite0_detection_metadata_1,25.690000000000005
1165,582,214.35708299999996,62.322,61.8,26.0,0.305081,0.0,0.363653,efficientdet_lite0_detection_metadata_1,25.690000000000005
1166,583,214.41912699999995,61.835,60.8,28.0,0.305081,0.0,0.367125,efficientdet_lite0_detection_metadata_1,25.690000000000005
1167,583,214.72617199999993,61.348,62.3,27.2,0.307045,0.0,0.367125,efficientdet_lite0_detection_metadata_1,25.690000000000005
1168,584,214.78847799999994,62.322,61.3,24.0,0.307045,0.0,0.369351,efficientdet_lite0_detection_metadata_1,25.690000000000005
1169,584,215.09102499999995,60.374,61.3,26.7,0.302547,0.0,0.369351,efficientdet_lite0_detection_metadata_1,25.690000000000005
1170,585,215.15328899999994,61.348,60.8,25.0,0.302547,0.0,0.364811,efficientdet_lite0_detection_metadata_1,25.690000000000005
1171,585,215.45994299999995,61.835,61.8,27.5,0.306654,0.0,0.364811,efficientdet_lite0_detection_metadata_1,25.690000000000005
1172,586,215.52237999999994,61.348,61.3,25.0,0.306654,0.0,0.369091,efficientdet_lite0_detection_metadata_1,25.690000000000005
1173,586,215.82768099999993,61.348,60.8,26.5,0.305301,0.0,0.369091,efficientdet_lite0_detection_metadata_1,25.690000000000005
1174,587,215.89001999999994,60.861,60.8,25.0,0.305301,0.0,0.36764,efficientdet_lite0_detection_metadata_1,25.690000000000005
1175,587,216.19245899999993,62.322,61.3,26.2,0.302439,0.0,0.36764,efficientdet_lite0_detection_metadata_1,25.690000000000005
1176,588,216.25483799999995,61.348,60.8,25.0,0.302439,0.0,0.364818,efficientdet_lite0_detection_metadata_1,25.690000000000005
1177,588,216.56082399999994,60.861,61.3,26.5,0.305986,0.0,0.364818,efficientdet_lite0_detection_metadata_1,25.690000000000005
1178,589,216.62319199999996,61.348,60.8,28.0,0.305986,0.0,0.368354,efficientdet_lite0_detection_metadata_1,25.690000000000005
1179,589,216.92528099999996,60.861,60.8,26.0,0.302089,0.0,0.368354,efficientdet_lite0_detection_metadata_1,25.690000000000005
1180,590,216.98767399999997,60.861,60.3,25.0,0.302089,0.0,0.364482,efficientdet_lite0_detection_metadata_1,25.690000000000005
1181,590,217.29237199999997,60.861,60.3,26.7,0.304698,0.0,0.364482,efficientdet_lite0_detection_metadata_1,25.690000000000005
1182,591,217.35468299999997,60.374,60.8,28.0,0.304698,0.0,0.367009,efficientdet_lite0_detection_metadata_1,25.690000000000005
1183,591,217.65575299999998,60.374,61.3,26.2,0.30107,0.0,0.367009,efficientdet_lite0_detection_metadata_1,25.690000000000005
1184,592,217.71801599999998,61.348,62.3,28.0,0.30107,0.0,0.363333,efficientdet_lite0_detection_metadata_1,25.690000000000005
1185,592,218.02400199999997,61.835,61.3,26.2,0.305986,0.0,0.363333,efficientdet_lite0_detection_metadata_1,25.690000000000005
1186,593,218.08691999999996,61.348,60.3,28.0,0.305986,0.0,0.368904,efficientdet_lite0_detection_metadata_1,25.690000000000005
1187,593,218.39153799999997,60.374,60.3,26.0,0.304618,0.0,0.368904,efficientdet_lite0_detection_metadata_1,25.690000000000005
