,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
3450,1725,341.3756850000001,71.088,71.5,27.3,0.139705,0,0.192962,efficientdet_lite0_detection_metadata_1,25.690000000000005
3451,1725,341.5138540000001,72.549,72.0,56.6,0.138169,0,0.192962,efficientdet_lite0_detection_metadata_1,25.690000000000005
3452,1726,341.57186400000006,72.549,72.0,31.8,0.138169,0,0.196179,efficientdet_lite0_detection_metadata_1,25.690000000000005
3453,1726,341.71271400000006,73.036,72.0,57.9,0.14085,0,0.196179,efficientdet_lite0_detection_metadata_1,25.690000000000005
3454,1727,341.76666200000005,72.062,71.5,27.3,0.14085,0,0.194798,efficientdet_lite0_detection_metadata_1,25.690000000000005
3455,1727,341.903245,73.523,72.5,58.4,0.136583,0,0.194798,efficientdet_lite0_detection_metadata_1,25.690000000000005
3456,1728,341.95666000000006,72.549,72.5,23.8,0.136583,0,0.189998,efficientdet_lite0_detection_metadata_1,25.690000000000005
3457,1728,342.09235700000005,72.549,72.0,58.7,0.135697,0,0.189998,efficientdet_lite0_detection_metadata_1,25.690000000000005
3458,1729,342.14571300000006,72.062,72.0,23.8,0.135697,0,0.189053,efficientdet_lite0_detection_metadata_1,25.690000000000005
3459,1729,342.28252100000003,73.523,72.0,57.3,0.136808,0,0.189053,efficientdet_lite0_detection_metadata_1,25.690000000000005
3460,1730,342.3357040000001,72.062,73.0,32.0,0.136808,0,0.189991,efficientdet_lite0_detection_metadata_1,25.690000000000005
3461,1730,342.47284400000007,73.036,72.0,57.3,0.13714,0,0.189991,efficientdet_lite0_detection_metadata_1,25.690000000000005
3462,1731,342.5258510000001,72.062,72.0,28.6,0.13714,0,0.190147,efficientdet_lite0_detection_metadata_1,25.690000000000005
3463,1731,342.6572810000001,72.062,72.0,56.9,0.13143,0,0.190147,efficientdet_lite0_detection_metadata_1,25.690000000000005
3464,1732,342.7104400000001,72.062,71.5,25.0,0.13143,0,0.184589,efficientdet_lite0_detection_metadata_1,25.690000000000005
3465,1732,342.84887300000014,72.062,72.0,57.1,0.138433,0,0.184589,efficientdet_lite0_detection_metadata_1,25.690000000000005
3466,1733,342.9021500000001,72.062,71.5,25.0,0.138433,0,0.19171,efficientdet_lite0_detection_metadata_1,25.690000000000005
3467,1733,343.0393290000001,72.062,72.5,57.9,0.137179,0,0.19171,efficientdet_lite0_detection_metadata_1,25.690000000000005
3468,1734,343.09256600000015,72.549,71.1,23.8,0.137179,0,0.190416,efficientdet_lite0_detection_metadata_1,25.690000000000005
3469,1734,343.2314660000001,72.062,72.0,57.7,0.1389,0,0.190416,efficientdet_lite0_detection_metadata_1,25.690000000000005
3470,1735,343.28467700000016,72.062,73.0,25.0,0.1389,0,0.192111,efficientdet_lite0_detection_metadata_1,25.690000000000005
3471,1735,343.42340900000016,72.549,72.5,56.6,0.138732,0,0.192111,efficientdet_lite0_detection_metadata_1,25.690000000000005
3472,1736,343.47664600000013,72.549,71.5,31.8,0.138732,0,0.191969,efficientdet_lite0_detection_metadata_1,25.690000000000005
3473,1736,343.6130220000001,73.523,72.5,57.3,0.136376,0,0.191969,efficientdet_lite0_detection_metadata_1,25.690000000000005
3474,1737,343.6662950000001,72.549,71.1,27.3,0.136376,0,0.189649,efficientdet_lite0_detection_metadata_1,25.690000000000005
3475,1737,343.7954600000001,72.549,71.5,58.6,0.129165,0,0.189649,efficientdet_lite0_detection_metadata_1,25.690000000000005
3476,1738,343.8488360000001,71.575,71.1,27.3,0.129165,0,0.182541,efficientdet_lite0_detection_metadata_1,25.690000000000005
3477,1738,343.9919020000001,73.036,72.0,59.7,0.143066,0,0.182541,efficientdet_lite0_detection_metadata_1,25.690000000000005
3478,1739,344.0450480000001,72.062,72.0,23.8,0.143066,0,0.196212,efficientdet_lite0_detection_metadata_1,25.690000000000005
3479,1739,344.18197200000014,71.575,72.5,56.2,0.136924,0,0.196212,efficientdet_lite0_detection_metadata_1,25.690000000000005
3480,1740,344.2352090000001,72.549,72.0,28.6,0.136924,0,0.190161,efficientdet_lite0_detection_metadata_1,25.690000000000005
3481,1740,344.37064600000014,73.523,72.0,56.0,0.135437,0,0.190161,efficientdet_lite0_detection_metadata_1,25.690000000000005
3482,1741,344.4239310000001,72.062,73.0,28.6,0.135437,0,0.188722,efficientdet_lite0_detection_metadata_1,25.690000000000005
3483,1741,344.5618240000001,72.062,72.0,56.0,0.137893,0,0.188722,efficientdet_lite0_detection_metadata_1,25.690000000000005
3484,1742,344.6151710000001,72.062,72.0,28.6,0.137893,0,0.19124,efficientdet_lite0_detection_metadata_1,25.690000000000005
3485,1742,344.7597370000001,72.549,73.0,57.1,0.144566,0,0.19124,efficientdet_lite0_detection_metadata_1,25.690000000000005
3486,1743,344.8132440000001,73.036,72.5,31.8,0.144566,0,0.198073,efficientdet_lite0_detection_metadata_1,25.690000000000005
3487,1743,344.9492270000001,72.062,72.0,56.8,0.135983,0,0.198073,efficientdet_lite0_detection_metadata_1,25.690000000000005
3488,1744,345.00244700000013,72.062,71.5,27.3,0.135983,0,0.189203,efficientdet_lite0_detection_metadata_1,25.690000000000005
3489,1744,345.1412790000001,71.575,72.0,56.6,0.138832,0,0.189203,efficientdet_lite0_detection_metadata_1,25.690000000000005
3490,1745,345.1944160000001,72.062,72.5,28.6,0.138832,0,0.191969,efficientdet_lite0_detection_metadata_1,25.690000000000005
3491,1745,345.35018200000013,73.523,72.5,53.7,0.155766,0,0.191969,efficientdet_lite0_detection_metadata_1,25.690000000000005
3492,1746,345.4033730000001,72.549,71.5,28.6,0.155766,0,0.208957,efficientdet_lite0_detection_metadata_1,25.690000000000005
3493,1746,345.5476520000001,73.036,72.5,59.0,0.144279,0,0.208957,efficientdet_lite0_detection_metadata_1,25.690000000000005
3494,1747,345.6008860000001,72.549,72.5,27.3,0.144279,0,0.197513,efficientdet_lite0_detection_metadata_1,25.690000000000005
3495,1747,345.73655200000013,73.036,71.5,57.5,0.135666,0,0.197513,efficientdet_lite0_detection_metadata_1,25.690000000000005
3496,1748,345.78984000000014,71.575,72.0,27.3,0.135666,0,0.188954,efficientdet_lite0_detection_metadata_1,25.690000000000005
3497,1748,345.92089400000015,72.549,72.0,58.3,0.131054,0,0.188954,efficientdet_lite0_detection_metadata_1,25.690000000000005
3498,1749,345.9743560000001,72.062,72.0,27.3,0.131054,0,0.184516,efficientdet_lite0_detection_metadata_1,25.690000000000005
3499,1749,346.1027320000001,73.036,72.5,57.7,0.128376,0,0.184516,efficientdet_lite0_detection_metadata_1,25.690000000000005
3500,1750,346.15599300000014,72.549,71.1,28.6,0.128376,0,0.181637,efficientdet_lite0_detection_metadata_1,25.690000000000005
3501,1750,346.3044840000001,72.549,73.5,55.7,0.148491,0,0.181637,efficientdet_lite0_detection_metadata_1,25.690000000000005
3502,1751,346.3577540000001,73.523,72.0,28.6,0.148491,0,0.201761,efficientdet_lite0_detection_metadata_1,25.690000000000005
3503,1751,346.4957450000001,73.036,73.0,56.0,0.137991,0,0.201761,efficientdet_lite0_detection_metadata_1,25.690000000000005
3504,1752,346.54927400000014,73.036,72.0,27.3,0.137991,0,0.19152,efficientdet_lite0_detection_metadata_1,25.690000000000005
3505,1752,346.68275600000015,73.036,72.5,57.5,0.133482,0,0.19152,efficientdet_lite0_detection_metadata_1,25.690000000000005
3506,1753,346.7360630000001,72.549,71.5,25.0,0.133482,0,0.186789,efficientdet_lite0_detection_metadata_1,25.690000000000005
3507,1753,346.8555960000001,73.036,72.5,60.3,0.119533,0,0.186789,efficientdet_lite0_detection_metadata_1,25.690000000000005
3508,1754,346.90883200000013,72.549,71.5,23.8,0.119533,0,0.172769,efficientdet_lite0_detection_metadata_1,25.690000000000005
3509,1754,347.04105400000014,72.549,71.5,59.5,0.132222,0,0.172769,efficientdet_lite0_detection_metadata_1,25.690000000000005
3510,1755,347.0984320000001,71.575,71.5,28.6,0.132222,0,0.1896,efficientdet_lite0_detection_metadata_1,25.690000000000005
3511,1755,347.23611900000014,72.549,72.0,56.6,0.137687,0,0.1896,efficientdet_lite0_detection_metadata_1,25.690000000000005
3512,1756,347.2894460000001,72.062,71.5,28.6,0.137687,0,0.191014,efficientdet_lite0_detection_metadata_1,25.690000000000005
3513,1756,347.4285650000001,73.523,72.5,57.1,0.139119,0,0.191014,efficientdet_lite0_detection_metadata_1,25.690000000000005
3514,1757,347.4827300000001,72.549,71.5,23.8,0.139119,0,0.193284,efficientdet_lite0_detection_metadata_1,25.690000000000005
3515,1757,347.6202710000001,72.549,72.0,57.9,0.137541,0,0.193284,efficientdet_lite0_detection_metadata_1,25.690000000000005
3516,1758,347.6734930000001,72.062,71.5,28.6,0.137541,0,0.190763,efficientdet_lite0_detection_metadata_1,25.690000000000005
3517,1758,347.8108990000001,73.036,72.0,58.4,0.137406,0,0.190763,efficientdet_lite0_detection_metadata_1,25.690000000000005
3518,1759,347.86884500000014,72.549,72.5,27.3,0.137406,0,0.195352,efficientdet_lite0_detection_metadata_1,25.690000000000005
3519,1759,348.0150600000001,72.549,73.0,57.0,0.146215,0,0.195352,efficientdet_lite0_detection_metadata_1,25.690000000000005
3520,1760,348.0682880000001,73.036,72.0,28.6,0.146215,0,0.199443,efficientdet_lite0_detection_metadata_1,25.690000000000005
3521,1760,348.2054760000001,73.036,72.0,57.9,0.137188,0,0.199443,efficientdet_lite0_detection_metadata_1,25.690000000000005
3522,1761,348.2587540000001,72.062,72.0,28.6,0.137188,0,0.190466,efficientdet_lite0_detection_metadata_1,25.690000000000005
3523,1761,348.3887110000001,72.549,73.0,58.6,0.129957,0,0.190466,efficientdet_lite0_detection_metadata_1,25.690000000000005
3524,1762,348.44179400000013,73.036,71.5,27.3,0.129957,0,0.18304,efficientdet_lite0_detection_metadata_1,25.690000000000005
3525,1762,348.57431100000014,73.523,73.0,60.0,0.132517,0,0.18304,efficientdet_lite0_detection_metadata_1,25.690000000000005
3526,1763,348.6279030000001,72.549,72.5,30.4,0.132517,0,0.186109,efficientdet_lite0_detection_metadata_1,25.690000000000005
3527,1763,348.7566660000001,73.036,72.5,59.2,0.128763,0,0.186109,efficientdet_lite0_detection_metadata_1,25.690000000000005
3528,1764,348.80983700000013,72.549,72.5,28.6,0.128763,0,0.181934,efficientdet_lite0_detection_metadata_1,25.690000000000005
3529,1764,348.94773000000015,73.036,73.0,56.0,0.137893,0,0.181934,efficientdet_lite0_detection_metadata_1,25.690000000000005
3530,1765,349.0020500000001,73.036,71.5,28.6,0.137893,0,0.192213,efficientdet_lite0_detection_metadata_1,25.690000000000005
3531,1765,349.1382010000001,73.036,72.5,56.8,0.136151,0,0.192213,efficientdet_lite0_detection_metadata_1,25.690000000000005
3532,1766,349.1914940000001,72.549,72.5,28.6,0.136151,0,0.189444,efficientdet_lite0_detection_metadata_1,25.690000000000005
3533,1766,349.3281150000001,72.549,71.5,57.3,0.136621,0,0.189444,efficientdet_lite0_detection_metadata_1,25.690000000000005
3534,1767,349.3814420000001,71.575,71.5,23.8,0.136621,0,0.189948,efficientdet_lite0_detection_metadata_1,25.690000000000005
3535,1767,349.5170440000001,73.036,71.5,59.5,0.135602,0,0.189948,efficientdet_lite0_detection_metadata_1,25.690000000000005
3536,1768,349.5703220000001,71.575,71.5,23.8,0.135602,0,0.18888,efficientdet_lite0_detection_metadata_1,25.690000000000005
3537,1768,349.7036280000001,72.549,73.0,57.5,0.133306,0,0.18888,efficientdet_lite0_detection_metadata_1,25.690000000000005
3538,1769,349.7570780000001,73.036,71.5,28.6,0.133306,0,0.186756,efficientdet_lite0_detection_metadata_1,25.690000000000005
3539,1769,349.8943940000001,73.523,72.5,57.9,0.137316,0,0.186756,efficientdet_lite0_detection_metadata_1,25.690000000000005
3540,1770,349.9476830000001,72.549,72.0,23.8,0.137316,0,0.190605,efficientdet_lite0_detection_metadata_1,25.690000000000005
3541,1770,350.0794760000001,73.036,72.5,57.5,0.131793,0,0.190605,efficientdet_lite0_detection_metadata_1,25.690000000000005
3542,1771,350.1343100000001,72.549,71.5,27.3,0.131793,0,0.186627,efficientdet_lite0_detection_metadata_1,25.690000000000005
3543,1771,350.2822740000001,72.549,71.5,59.5,0.147964,0,0.186627,efficientdet_lite0_detection_metadata_1,25.690000000000005
3544,1772,350.3353560000001,71.575,72.0,30.4,0.147964,0,0.201046,efficientdet_lite0_detection_metadata_1,25.690000000000005
3545,1772,350.4695690000001,73.523,71.5,56.8,0.134213,0,0.201046,efficientdet_lite0_detection_metadata_1,25.690000000000005
3546,1773,350.52354300000013,71.575,72.5,28.6,0.134213,0,0.188187,efficientdet_lite0_detection_metadata_1,25.690000000000005
3547,1773,350.65404800000016,73.036,71.5,58.3,0.130505,0,0.188187,efficientdet_lite0_detection_metadata_1,25.690000000000005
3548,1774,350.70775400000014,71.575,72.0,31.8,0.130505,0,0.184211,efficientdet_lite0_detection_metadata_1,25.690000000000005
3549,1774,350.84646500000014,73.523,72.0,56.0,0.138711,0,0.184211,efficientdet_lite0_detection_metadata_1,25.690000000000005
3550,1775,350.89986200000016,72.062,73.0,27.3,0.138711,0,0.192108,efficientdet_lite0_detection_metadata_1,25.690000000000005
3551,1775,351.04629900000015,72.549,71.5,59.5,0.146437,0,0.192108,efficientdet_lite0_detection_metadata_1,25.690000000000005
3552,1776,351.09965400000016,72.549,71.5,20.0,0.146437,0,0.199792,efficientdet_lite0_detection_metadata_1,25.690000000000005
3553,1776,351.2448200000002,72.549,72.0,55.7,0.145166,0,0.199792,efficientdet_lite0_detection_metadata_1,25.690000000000005
3554,1777,351.2982700000002,72.062,72.0,27.3,0.145166,0,0.198616,efficientdet_lite0_detection_metadata_1,25.690000000000005
3555,1777,351.4353500000002,73.523,72.5,56.8,0.13708,0,0.198616,efficientdet_lite0_detection_metadata_1,25.690000000000005
3556,1778,351.48872000000017,72.549,71.5,27.3,0.13708,0,0.19045,efficientdet_lite0_detection_metadata_1,25.690000000000005
3557,1778,351.62313500000016,73.523,72.0,58.1,0.134415,0,0.19045,efficientdet_lite0_detection_metadata_1,25.690000000000005
3558,1779,351.67663100000016,72.062,72.0,25.0,0.134415,0,0.187911,efficientdet_lite0_detection_metadata_1,25.690000000000005
3559,1779,351.82500000000016,72.549,72.0,57.0,0.148369,0,0.187911,efficientdet_lite0_detection_metadata_1,25.690000000000005
3560,1780,351.87827700000014,72.062,72.0,25.0,0.148369,0,0.201646,efficientdet_lite0_detection_metadata_1,25.690000000000005
3561,1780,352.0196060000001,73.036,72.0,57.1,0.141329,0,0.201646,efficientdet_lite0_detection_metadata_1,25.690000000000005
3562,1781,352.07288500000016,72.062,71.5,23.8,0.141329,0,0.194608,efficientdet_lite0_detection_metadata_1,25.690000000000005
3563,1781,352.21335500000015,72.549,72.0,56.6,0.14047,0,0.194608,efficientdet_lite0_detection_metadata_1,25.690000000000005
3564,1782,352.26662600000014,73.036,72.5,20.0,0.14047,0,0.193741,efficientdet_lite0_detection_metadata_1,25.690000000000005
3565,1782,352.39753800000017,73.036,72.5,58.3,0.130912,0,0.193741,efficientdet_lite0_detection_metadata_1,25.690000000000005
3566,1783,352.45090800000014,72.549,71.5,27.3,0.130912,0,0.184282,efficientdet_lite0_detection_metadata_1,25.690000000000005
3567,1783,352.61176500000016,73.036,72.5,56.6,0.160857,0,0.184282,efficientdet_lite0_detection_metadata_1,25.690000000000005
3568,1784,352.66513200000014,72.549,73.0,27.3,0.160857,0,0.214224,efficientdet_lite0_detection_metadata_1,25.690000000000005
3569,1784,352.7965810000001,73.523,71.5,58.3,0.131449,0,0.214224,efficientdet_lite0_detection_metadata_1,25.690000000000005
3570,1785,352.84986000000015,71.575,72.0,27.3,0.131449,0,0.184728,efficientdet_lite0_detection_metadata_1,25.690000000000005
3571,1785,352.98465200000015,72.549,72.0,57.3,0.134792,0,0.184728,efficientdet_lite0_detection_metadata_1,25.690000000000005
3572,1786,353.0378860000001,72.062,71.5,21.1,0.134792,0,0.188026,efficientdet_lite0_detection_metadata_1,25.690000000000005
3573,1786,353.17598900000013,73.523,73.0,57.1,0.138103,0,0.188026,efficientdet_lite0_detection_metadata_1,25.690000000000005
3574,1787,353.2291750000001,73.036,71.5,28.6,0.138103,0,0.191289,efficientdet_lite0_detection_metadata_1,25.690000000000005
3575,1787,353.3738710000001,73.523,72.0,55.8,0.144696,0,0.191289,efficientdet_lite0_detection_metadata_1,25.690000000000005
3576,1788,353.4273570000001,72.062,72.0,31.8,0.144696,0,0.198182,efficientdet_lite0_detection_metadata_1,25.690000000000005
3577,1788,353.5704520000001,72.549,72.5,56.4,0.143095,0,0.198182,efficientdet_lite0_detection_metadata_1,25.690000000000005
3578,1789,353.62391600000007,72.549,71.5,30.4,0.143095,0,0.196559,efficientdet_lite0_detection_metadata_1,25.690000000000005
3579,1789,353.76884100000007,72.549,72.5,56.6,0.144925,0,0.196559,efficientdet_lite0_detection_metadata_1,25.690000000000005
3580,1790,353.82192800000007,72.549,72.0,23.8,0.144925,0,0.198012,efficientdet_lite0_detection_metadata_1,25.690000000000005
3581,1790,353.9598700000001,73.036,72.0,58.7,0.137942,0,0.198012,efficientdet_lite0_detection_metadata_1,25.690000000000005
3582,1791,354.01301600000005,72.062,72.0,27.3,0.137942,0,0.191088,efficientdet_lite0_detection_metadata_1,25.690000000000005
3583,1791,354.15159100000005,73.523,71.5,57.9,0.138575,0,0.191088,efficientdet_lite0_detection_metadata_1,25.690000000000005
3584,1792,354.20869700000003,71.575,72.0,31.8,0.138575,0,0.195681,efficientdet_lite0_detection_metadata_1,25.690000000000005
3585,1792,354.34826000000004,73.036,72.5,57.3,0.139563,0,0.195681,efficientdet_lite0_detection_metadata_1,25.690000000000005
3586,1793,354.40150000000006,72.549,71.1,27.3,0.139563,0,0.192803,efficientdet_lite0_detection_metadata_1,25.690000000000005
3587,1793,354.54061100000007,73.523,73.0,57.9,0.139111,0,0.192803,efficientdet_lite0_detection_metadata_1,25.690000000000005
3588,1794,354.59434500000003,73.036,72.5,23.8,0.139111,0,0.192845,efficientdet_lite0_detection_metadata_1,25.690000000000005
3589,1794,354.72757900000005,73.036,72.5,58.9,0.133234,0,0.192845,efficientdet_lite0_detection_metadata_1,25.690000000000005
3590,1795,354.78089200000005,72.549,71.5,30.4,0.133234,0,0.186547,efficientdet_lite0_detection_metadata_1,25.690000000000005
3591,1795,354.9311430000001,73.523,72.5,55.0,0.150251,0,0.186547,efficientdet_lite0_detection_metadata_1,25.690000000000005
3592,1796,354.9899070000001,72.549,72.5,28.6,0.150251,0,0.209015,efficientdet_lite0_detection_metadata_1,25.690000000000005
3593,1796,355.12615200000005,73.036,72.0,56.8,0.136245,0,0.209015,efficientdet_lite0_detection_metadata_1,25.690000000000005
3594,1797,355.17935400000005,72.062,71.1,27.3,0.136245,0,0.189447,efficientdet_lite0_detection_metadata_1,25.690000000000005
3595,1797,355.32040700000005,73.036,72.5,56.6,0.141053,0,0.189447,efficientdet_lite0_detection_metadata_1,25.690000000000005
3596,1798,355.373683,72.549,72.0,25.0,0.141053,0,0.194329,efficientdet_lite0_detection_metadata_1,25.690000000000005
3597,1798,355.517125,73.036,73.0,56.4,0.143442,0,0.194329,efficientdet_lite0_detection_metadata_1,25.690000000000005
3598,1799,355.570625,73.036,72.0,27.3,0.143442,0,0.196942,efficientdet_lite0_detection_metadata_1,25.690000000000005
