,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1038,519,191.42624999999987,60.374,60.8,26.9,0.315725,0.0,0.378045,efficientdet_lite0_detection_metadata_1,25.690000000000005
1039,519,191.73307299999988,60.374,60.3,25.9,0.306823,0.0,0.378045,efficientdet_lite0_detection_metadata_1,25.690000000000005
1040,520,191.79548999999986,60.374,60.3,25.0,0.306823,0.0,0.36924,efficientdet_lite0_detection_metadata_1,25.690000000000005
1041,520,192.10399799999985,60.861,60.3,27.2,0.308508,0.0,0.36924,efficientdet_lite0_detection_metadata_1,25.690000000000005
1042,521,192.17112699999987,60.374,60.8,25.0,0.308508,0.0,0.375637,efficientdet_lite0_detection_metadata_1,25.690000000000005
1043,521,192.47834299999988,61.835,60.3,25.7,0.307216,0.0,0.375637,efficientdet_lite0_detection_metadata_1,25.690000000000005
1044,522,192.54080699999986,60.374,61.3,25.0,0.307216,0.0,0.36968,efficientdet_lite0_detection_metadata_1,25.690000000000005
1045,522,192.85345999999987,61.835,59.9,25.0,0.312653,0.0,0.36968,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,192.91633299999987,59.887,60.3,25.0,0.312653,0.0,0.375526,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,193.22167699999986,61.348,59.4,27.7,0.305344,0.0,0.375526,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,193.28418799999986,59.4,60.3,24.0,0.305344,0.0,0.367855,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,193.59099999999987,60.861,60.8,25.2,0.306812,0.0,0.367855,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,193.66544499999986,59.887,60.8,25.0,0.306812,0.0,0.381257,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,193.97875699999986,60.861,61.3,26.7,0.313312,0.0,0.381257,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,194.04131799999988,61.348,61.3,26.9,0.313312,0.0,0.375873,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,194.34869399999988,60.861,60.8,25.3,0.307376,0.0,0.375873,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,194.41115499999987,61.835,60.3,25.0,0.307376,0.0,0.369837,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,194.72195199999987,60.861,59.9,27.3,0.310797,0.0,0.369837,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,194.78481099999988,59.887,61.8,26.9,0.310797,0.0,0.373656,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,195.08947899999987,60.374,61.3,25.5,0.304668,0.0,0.373656,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,195.15228399999987,61.348,60.3,28.0,0.304668,0.0,0.367473,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,195.45635199999987,59.887,60.3,26.0,0.304068,0.0,0.367473,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,195.51893599999985,60.374,60.3,25.0,0.304068,0.0,0.366652,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,195.82628299999985,61.835,60.3,27.0,0.307347,0.0,0.366652,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,195.88886699999986,60.374,60.3,24.0,0.307347,0.0,0.369931,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,196.19708699999987,60.374,59.9,25.3,0.30822,0.0,0.369931,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,196.25942999999987,59.887,59.9,24.0,0.30822,0.0,0.370563,efficientdet_lite0_detection_metadata_1,25.690000000000005
1065,532,196.57247399999986,60.861,60.8,27.2,0.313044,0.0,0.370563,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,196.63484899999986,60.374,60.3,25.0,0.313044,0.0,0.375419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,196.94716999999986,61.348,60.8,25.0,0.312321,0.0,0.375419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,197.00989999999987,60.861,60.3,28.0,0.312321,0.0,0.375051,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,197.31892099999988,60.374,60.3,26.5,0.309021,0.0,0.375051,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,197.38100099999988,60.374,60.3,25.0,0.309021,0.0,0.371101,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,197.6846069999999,59.887,60.8,26.5,0.303606,0.0,0.371101,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,197.74693099999988,60.374,60.8,28.0,0.303606,0.0,0.36593,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,198.08328799999987,59.887,60.8,26.1,0.336357,0.0,0.36593,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,198.14630799999986,59.887,60.8,28.0,0.336357,0.0,0.399377,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,198.45105699999985,60.861,60.8,26.4,0.304749,0.0,0.399377,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,198.51358499999986,60.861,60.3,25.0,0.304749,0.0,0.367277,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,198.81928399999987,61.835,59.9,25.2,0.305699,0.0,0.367277,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,198.88174899999987,59.887,59.9,28.0,0.305699,0.0,0.368164,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,199.19323699999987,61.348,60.8,26.4,0.311488,0.0,0.368164,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,199.25562099999988,60.861,61.3,28.0,0.311488,0.0,0.373872,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,199.55544499999988,60.374,60.3,25.7,0.299824,0.0,0.373872,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,199.61766199999988,60.374,60.8,25.0,0.299824,0.0,0.362041,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,199.9165699999999,60.861,60.8,27.1,0.298908,0.0,0.362041,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,199.97939099999988,60.861,60.3,26.9,0.298908,0.0,0.361729,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,200.28268299999988,60.861,61.8,25.5,0.303292,0.0,0.361729,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,200.3451319999999,61.835,60.3,28.0,0.303292,0.0,0.365741,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,200.6475439999999,60.861,60.3,25.7,0.302412,0.0,0.365741,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,200.71005999999988,60.374,60.8,32.1,0.302412,0.0,0.364928,efficientdet_lite0_detection_metadata_1,25.690000000000005
1089,544,201.0171399999999,61.348,61.8,25.9,0.30708,0.0,0.364928,efficientdet_lite0_detection_metadata_1,25.690000000000005
1090,545,201.07943499999988,61.835,60.8,25.0,0.30708,0.0,0.369375,efficientdet_lite0_detection_metadata_1,25.690000000000005
1091,545,201.38464199999987,60.861,60.8,25.3,0.305207,0.0,0.369375,efficientdet_lite0_detection_metadata_1,25.690000000000005
1092,546,201.44738499999988,61.348,61.3,25.0,0.305207,0.0,0.36795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1093,546,201.74960799999988,60.374,60.8,27.4,0.302223,0.0,0.36795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1094,547,201.81196399999988,60.861,59.9,25.0,0.302223,0.0,0.364579,efficientdet_lite0_detection_metadata_1,25.690000000000005
1095,547,202.10822699999989,60.861,61.3,25.9,0.296263,0.0,0.364579,efficientdet_lite0_detection_metadata_1,25.690000000000005
1096,548,202.17054499999986,61.348,60.3,28.0,0.296263,0.0,0.358581,efficientdet_lite0_detection_metadata_1,25.690000000000005
1097,548,202.47437999999985,60.374,60.3,26.7,0.303835,0.0,0.358581,efficientdet_lite0_detection_metadata_1,25.690000000000005
1098,549,202.53684699999985,60.374,60.8,25.0,0.303835,0.0,0.366302,efficientdet_lite0_detection_metadata_1,25.690000000000005
1099,549,202.83769299999986,61.348,60.8,26.7,0.300846,0.0,0.366302,efficientdet_lite0_detection_metadata_1,25.690000000000005
1100,550,202.90019699999985,60.861,60.8,20.8,0.300846,0.0,0.36335,efficientdet_lite0_detection_metadata_1,25.690000000000005
1101,550,203.20403399999984,61.348,60.8,26.5,0.303837,0.0,0.36335,efficientdet_lite0_detection_metadata_1,25.690000000000005
1102,551,203.26662999999985,60.861,61.3,29.2,0.303837,0.0,0.366433,efficientdet_lite0_detection_metadata_1,25.690000000000005
1103,551,203.56483699999984,60.861,60.3,25.7,0.298207,0.0,0.366433,efficientdet_lite0_detection_metadata_1,25.690000000000005
1104,552,203.62748899999985,60.374,60.8,28.0,0.298207,0.0,0.360859,efficientdet_lite0_detection_metadata_1,25.690000000000005
1105,552,203.93667899999986,60.861,59.9,26.2,0.30919,0.0,0.360859,efficientdet_lite0_detection_metadata_1,25.690000000000005
1106,553,203.99919099999985,59.887,61.3,25.0,0.30919,0.0,0.371702,efficientdet_lite0_detection_metadata_1,25.690000000000005
1107,553,204.30660699999984,59.887,60.8,27.0,0.307416,0.0,0.371702,efficientdet_lite0_detection_metadata_1,25.690000000000005
1108,554,204.36909599999984,60.861,61.3,30.8,0.307416,0.0,0.369905,efficientdet_lite0_detection_metadata_1,25.690000000000005
1109,554,204.67163299999984,61.348,60.8,25.5,0.302537,0.0,0.369905,efficientdet_lite0_detection_metadata_1,25.690000000000005
1110,555,204.73418499999985,60.861,60.3,25.0,0.302537,0.0,0.365089,efficientdet_lite0_detection_metadata_1,25.690000000000005
1111,555,205.03377099999986,60.861,59.9,27.1,0.299586,0.0,0.365089,efficientdet_lite0_detection_metadata_1,25.690000000000005
1112,556,205.09634099999985,59.887,60.8,24.0,0.299586,0.0,0.362156,efficientdet_lite0_detection_metadata_1,25.690000000000005
1113,556,205.39600099999984,60.374,61.3,25.9,0.29966,0.0,0.362156,efficientdet_lite0_detection_metadata_1,25.690000000000005
1114,557,205.45833999999985,61.348,60.8,25.0,0.29966,0.0,0.361999,efficientdet_lite0_detection_metadata_1,25.690000000000005
1115,557,205.75988899999984,60.374,59.9,26.0,0.301549,0.0,0.361999,efficientdet_lite0_detection_metadata_1,25.690000000000005
1116,558,205.82236999999986,59.887,60.8,34.6,0.301549,0.0,0.36403,efficientdet_lite0_detection_metadata_1,25.690000000000005
1117,558,206.12127199999986,60.861,61.8,25.7,0.298902,0.0,0.36403,efficientdet_lite0_detection_metadata_1,25.690000000000005
1118,559,206.18374199999985,61.835,60.8,28.0,0.298902,0.0,0.361372,efficientdet_lite0_detection_metadata_1,25.690000000000005
1119,559,206.48639699999984,61.348,60.8,26.2,0.302655,0.0,0.361372,efficientdet_lite0_detection_metadata_1,25.690000000000005
1120,560,206.54878899999986,60.861,60.3,26.9,0.302655,0.0,0.365047,efficientdet_lite0_detection_metadata_1,25.690000000000005
1121,560,206.85769799999986,60.861,60.8,26.5,0.308909,0.0,0.365047,efficientdet_lite0_detection_metadata_1,25.690000000000005
1122,561,206.92022299999985,60.861,61.3,28.0,0.308909,0.0,0.371434,efficientdet_lite0_detection_metadata_1,25.690000000000005
1123,561,207.22028099999986,61.835,60.3,26.2,0.300058,0.0,0.371434,efficientdet_lite0_detection_metadata_1,25.690000000000005
1124,562,207.28293899999986,60.374,61.8,28.0,0.300058,0.0,0.362716,efficientdet_lite0_detection_metadata_1,25.690000000000005
1125,562,207.58861499999986,60.861,61.3,27.2,0.305676,0.0,0.362716,efficientdet_lite0_detection_metadata_1,25.690000000000005
1126,563,207.65103699999986,61.348,60.8,24.0,0.305676,0.0,0.368098,efficientdet_lite0_detection_metadata_1,25.690000000000005
1127,563,207.95684999999986,60.374,60.8,26.0,0.305813,0.0,0.368098,efficientdet_lite0_detection_metadata_1,25.690000000000005
1128,564,208.01934699999987,60.861,60.3,24.0,0.305813,0.0,0.36831,efficientdet_lite0_detection_metadata_1,25.690000000000005
1129,564,208.32082799999986,60.374,60.8,26.4,0.301481,0.0,0.36831,efficientdet_lite0_detection_metadata_1,25.690000000000005
1130,565,208.38325199999986,60.861,60.3,35.7,0.301481,0.0,0.363905,efficientdet_lite0_detection_metadata_1,25.690000000000005
1131,565,208.68143199999986,59.4,61.8,25.9,0.29818,0.0,0.363905,efficientdet_lite0_detection_metadata_1,25.690000000000005
1132,566,208.74383399999985,61.835,60.3,28.0,0.29818,0.0,0.360582,efficientdet_lite0_detection_metadata_1,25.690000000000005
1133,566,209.05036699999985,60.374,60.3,25.9,0.306533,0.0,0.360582,efficientdet_lite0_detection_metadata_1,25.690000000000005
1134,567,209.11295399999986,60.374,61.3,25.0,0.306533,0.0,0.36912,efficientdet_lite0_detection_metadata_1,25.690000000000005
1135,567,209.41728899999987,60.374,60.8,27.2,0.304335,0.0,0.36912,efficientdet_lite0_detection_metadata_1,25.690000000000005
1136,568,209.47973299999987,60.861,60.3,25.0,0.304335,0.0,0.366779,efficientdet_lite0_detection_metadata_1,25.690000000000005
1137,568,209.78501899999986,59.887,60.8,25.9,0.305286,0.0,0.366779,efficientdet_lite0_detection_metadata_1,25.690000000000005
1138,569,209.84821099999988,60.861,60.3,25.0,0.305286,0.0,0.368478,efficientdet_lite0_detection_metadata_1,25.690000000000005
1139,569,210.15256299999987,60.374,61.8,27.2,0.304352,0.0,0.368478,efficientdet_lite0_detection_metadata_1,25.690000000000005
1140,570,210.2151239999999,61.835,60.8,28.0,0.304352,0.0,0.366913,efficientdet_lite0_detection_metadata_1,25.690000000000005
1141,570,210.5160809999999,60.861,61.8,26.2,0.300957,0.0,0.366913,efficientdet_lite0_detection_metadata_1,25.690000000000005
1142,571,210.5784789999999,61.835,60.3,28.0,0.300957,0.0,0.363355,efficientdet_lite0_detection_metadata_1,25.690000000000005
1143,571,210.8867599999999,60.861,60.8,26.4,0.308281,0.0,0.363355,efficientdet_lite0_detection_metadata_1,25.690000000000005
1144,572,210.9492079999999,60.861,61.3,30.8,0.308281,0.0,0.370729,efficientdet_lite0_detection_metadata_1,25.690000000000005
1145,572,211.24520299999992,61.348,60.8,25.9,0.295995,0.0,0.370729,efficientdet_lite0_detection_metadata_1,25.690000000000005
1146,573,211.30785999999992,60.861,60.3,25.0,0.295995,0.0,0.358652,efficientdet_lite0_detection_metadata_1,25.690000000000005
1147,573,211.60876399999992,60.861,61.3,26.5,0.300904,0.0,0.358652,efficientdet_lite0_detection_metadata_1,25.690000000000005
1148,574,211.67150899999993,61.348,59.9,25.0,0.300904,0.0,0.363649,efficientdet_lite0_detection_metadata_1,25.690000000000005
1149,574,211.97781599999993,61.348,60.3,27.2,0.306307,0.0,0.363649,efficientdet_lite0_detection_metadata_1,25.690000000000005
1150,575,212.04014999999993,60.374,60.8,24.0,0.306307,0.0,0.368641,efficientdet_lite0_detection_metadata_1,25.690000000000005
1151,575,212.34460399999992,60.861,60.8,26.0,0.304454,0.0,0.368641,efficientdet_lite0_detection_metadata_1,25.690000000000005
1152,576,212.40702499999992,60.861,61.3,25.0,0.304454,0.0,0.366875,efficientdet_lite0_detection_metadata_1,25.690000000000005
1153,576,212.7202379999999,61.835,61.3,26.7,0.313213,0.0,0.366875,efficientdet_lite0_detection_metadata_1,25.690000000000005
1154,577,212.78250399999993,61.348,60.8,25.0,0.313213,0.0,0.375479,efficientdet_lite0_detection_metadata_1,25.690000000000005
1155,577,213.09108299999994,62.322,61.3,25.7,0.308579,0.0,0.375479,efficientdet_lite0_detection_metadata_1,25.690000000000005
1156,578,213.15343999999993,61.348,61.3,25.0,0.308579,0.0,0.370936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1157,578,213.45093599999993,61.348,61.3,26.2,0.297496,0.0,0.370936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1158,579,213.51360299999993,61.348,60.8,33.3,0.297496,0.0,0.360163,efficientdet_lite0_detection_metadata_1,25.690000000000005
1159,579,213.82263099999994,60.374,62.3,25.9,0.309028,0.0,0.360163,efficientdet_lite0_detection_metadata_1,25.690000000000005
1160,580,213.88500399999992,62.322,61.8,28.0,0.309028,0.0,0.371401,efficientdet_lite0_detection_metadata_1,25.690000000000005
1161,580,214.18700199999992,60.861,60.8,25.5,0.301998,0.0,0.371401,efficientdet_lite0_detection_metadata_1,25.690000000000005
1162,581,214.24941799999993,60.861,61.8,30.8,0.301998,0.0,0.364414,efficientdet_lite0_detection_metadata_1,25.690000000000005
1163,581,214.55090699999994,60.374,60.8,26.9,0.301489,0.0,0.364414,efficientdet_lite0_detection_metadata_1,25.690000000000005
1164,582,214.61327699999993,61.348,60.8,26.9,0.301489,0.0,0.363859,efficientdet_lite0_detection_metadata_1,25.690000000000005
1165,582,214.92124399999992,60.861,61.3,25.9,0.307967,0.0,0.363859,efficientdet_lite0_detection_metadata_1,25.690000000000005
1166,583,214.98374699999994,61.348,60.3,25.0,0.307967,0.0,0.37047,efficientdet_lite0_detection_metadata_1,25.690000000000005
1167,583,215.32856399999994,60.861,60.3,26.5,0.344817,0.0,0.37047,efficientdet_lite0_detection_metadata_1,25.690000000000005
1168,584,215.39100699999995,60.374,59.9,28.0,0.344817,0.0,0.40726,efficientdet_lite0_detection_metadata_1,25.690000000000005
1169,584,215.69619999999995,61.348,60.3,25.9,0.305193,0.0,0.40726,efficientdet_lite0_detection_metadata_1,25.690000000000005
1170,585,215.75882699999994,60.374,61.3,28.0,0.305193,0.0,0.36782,efficientdet_lite0_detection_metadata_1,25.690000000000005
1171,585,216.06769399999993,61.835,61.3,26.2,0.308867,0.0,0.36782,efficientdet_lite0_detection_metadata_1,25.690000000000005
1172,586,216.13498099999995,61.348,60.3,30.8,0.308867,0.0,0.376154,efficientdet_lite0_detection_metadata_1,25.690000000000005
1173,586,216.44454499999995,61.835,60.3,25.2,0.309564,0.0,0.376154,efficientdet_lite0_detection_metadata_1,25.690000000000005
1174,587,216.50706499999995,60.374,61.8,25.0,0.309564,0.0,0.372084,efficientdet_lite0_detection_metadata_1,25.690000000000005
1175,587,216.81205999999995,61.348,60.8,25.3,0.304995,0.0,0.372084,efficientdet_lite0_detection_metadata_1,25.690000000000005
1176,588,216.87489499999995,60.861,60.8,25.0,0.304995,0.0,0.36783,efficientdet_lite0_detection_metadata_1,25.690000000000005
1177,588,217.19027999999994,60.861,59.9,27.0,0.315385,0.0,0.36783,efficientdet_lite0_detection_metadata_1,25.690000000000005
1178,589,217.25286799999995,59.887,60.8,28.0,0.315385,0.0,0.377973,efficientdet_lite0_detection_metadata_1,25.690000000000005
1179,589,217.55827199999996,61.348,60.8,24.8,0.305404,0.0,0.377973,efficientdet_lite0_detection_metadata_1,25.690000000000005
1180,590,217.62072799999996,60.861,61.8,26.9,0.305404,0.0,0.36786,efficientdet_lite0_detection_metadata_1,25.690000000000005
1181,590,217.92917999999995,61.348,61.3,25.9,0.308452,0.0,0.36786,efficientdet_lite0_detection_metadata_1,25.690000000000005
1182,591,217.99157499999995,60.861,60.3,25.0,0.308452,0.0,0.370847,efficientdet_lite0_detection_metadata_1,25.690000000000005
1183,591,218.29919699999996,60.374,61.8,25.7,0.307622,0.0,0.370847,efficientdet_lite0_detection_metadata_1,25.690000000000005
1184,592,218.36154199999996,61.835,61.8,25.0,0.307622,0.0,0.369967,efficientdet_lite0_detection_metadata_1,25.690000000000005
