,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1148,574,178.59093299999995,69.627,69.6,14.8,0.238461,0.06580000000000012,0.370203,efficientdet_lite1_detection_metadata_1,0.3055
1149,574,178.82610799999995,70.114,69.6,63.0,0.235175,0.06580000000000012,0.370203,efficientdet_lite1_detection_metadata_1,0.3055
1150,575,178.96388599999995,69.14,68.6,11.1,0.235175,0.07150000000000034,0.372953,efficientdet_lite1_detection_metadata_1,0.3055
1151,575,179.20272599999996,70.601,70.6,63.1,0.23884,0.07150000000000034,0.372953,efficientdet_lite1_detection_metadata_1,0.3055
1152,576,179.37406499999994,69.14,68.1,9.1,0.23884,0.10155000000000029,0.410179,efficientdet_lite1_detection_metadata_1,0.3055
1153,576,179.61660199999994,70.114,69.1,62.3,0.242537,0.10155000000000029,0.410179,efficientdet_lite1_detection_metadata_1,0.3055
1154,577,179.79004499999994,69.14,69.1,8.7,0.242537,0.10725000000000051,0.41598,efficientdet_lite1_detection_metadata_1,0.3055
1155,577,180.02515699999992,69.627,69.1,64.2,0.235112,0.10725000000000051,0.41598,efficientdet_lite1_detection_metadata_1,0.3055
1156,578,180.17975099999992,68.653,69.6,9.8,0.235112,0.08860000000000028,0.389706,efficientdet_lite1_detection_metadata_1,0.3055
1157,578,180.41661999999994,71.088,69.1,63.0,0.236869,0.08860000000000028,0.389706,efficientdet_lite1_detection_metadata_1,0.3055
1158,579,180.62572399999993,68.166,68.6,9.5,0.236869,0.14299999999999996,0.445973,efficientdet_lite1_detection_metadata_1,0.3055
1159,579,180.87020799999993,69.627,69.6,62.6,0.244484,0.14299999999999996,0.445973,efficientdet_lite1_detection_metadata_1,0.3055
1160,580,181.06056699999993,69.627,68.1,10.4,0.244484,0.12434999999999972,0.434843,efficientdet_lite1_detection_metadata_1,0.3055
1161,580,181.29203899999993,69.627,69.1,63.6,0.231472,0.12434999999999972,0.434843,efficientdet_lite1_detection_metadata_1,0.3055
1162,581,181.46376699999993,68.166,68.6,10.3,0.231472,0.10569999999999949,0.4032,efficientdet_lite1_detection_metadata_1,0.3055
1163,581,181.69742199999993,70.114,69.1,63.0,0.233655,0.10569999999999949,0.4032,efficientdet_lite1_detection_metadata_1,0.3055
1164,582,181.87446399999993,68.653,69.1,11.3,0.233655,0.11139999999999971,0.410697,efficientdet_lite1_detection_metadata_1,0.3055
1165,582,182.12191099999993,70.601,68.6,61.5,0.247447,0.11139999999999971,0.410697,efficientdet_lite1_detection_metadata_1,0.3055
1166,583,182.32920699999994,68.653,68.1,8.4,0.247447,0.14144999999999966,0.454743,efficientdet_lite1_detection_metadata_1,0.3055
1167,583,182.56267799999995,68.166,69.6,63.9,0.233471,0.14144999999999966,0.454743,efficientdet_lite1_detection_metadata_1,0.3055
1168,584,182.67817899999994,68.653,67.6,13.3,0.233471,0.04974999999999949,0.348972,efficientdet_lite1_detection_metadata_1,0.3055
1169,584,182.91651799999994,69.14,69.1,62.5,0.238339,0.04974999999999949,0.348972,efficientdet_lite1_detection_metadata_1,0.3055
1170,585,182.98927899999995,69.14,69.1,22.2,0.238339,0.006749999999999513,0.3111,efficientdet_lite1_detection_metadata_1,0.3055
1171,585,183.22571799999994,70.114,68.6,63.1,0.236439,0.006749999999999513,0.3111,efficientdet_lite1_detection_metadata_1,0.3055
1172,586,183.30394299999995,69.14,69.6,22.6,0.236439,0.012449999999999729,0.314664,efficientdet_lite1_detection_metadata_1,0.3055
1173,586,183.54077099999995,69.627,69.1,63.6,0.236828,0.012449999999999729,0.314664,efficientdet_lite1_detection_metadata_1,0.3055
1174,587,183.60669599999994,69.14,69.1,26.9,0.236828,0.0,0.302753,efficientdet_lite1_detection_metadata_1,0.3055
1175,587,183.84038799999993,70.114,69.6,63.9,0.233692,0.0,0.302753,efficientdet_lite1_detection_metadata_1,0.3055
1176,588,183.91191799999993,69.627,69.1,24.1,0.233692,0.005700000000000216,0.305222,efficientdet_lite1_detection_metadata_1,0.3055
1177,588,184.15034999999992,69.14,70.1,63.1,0.238432,0.005700000000000216,0.305222,efficientdet_lite1_detection_metadata_1,0.3055
1178,589,184.21630899999994,70.114,68.6,24.0,0.238432,0.0,0.304391,efficientdet_lite1_detection_metadata_1,0.3055
1179,589,184.45288299999993,69.627,70.6,63.9,0.236574,0.0,0.304391,efficientdet_lite1_detection_metadata_1,0.3055
1180,590,184.51891499999994,70.601,69.6,24.0,0.236574,0.0,0.302606,efficientdet_lite1_detection_metadata_1,0.3055
1181,590,184.75654999999995,69.627,70.1,63.3,0.237635,0.0,0.302606,efficientdet_lite1_detection_metadata_1,0.3055
1182,591,184.82263799999993,70.114,69.1,26.9,0.237635,0.0,0.303723,efficientdet_lite1_detection_metadata_1,0.3055
1183,591,185.05581299999992,69.627,70.1,63.0,0.233175,0.0,0.303723,efficientdet_lite1_detection_metadata_1,0.3055
1184,592,185.1217699999999,70.114,69.6,26.9,0.233175,0.0,0.299132,efficientdet_lite1_detection_metadata_1,0.3055
1185,592,185.35705199999992,70.114,70.6,63.0,0.235282,0.0,0.299132,efficientdet_lite1_detection_metadata_1,0.3055
1186,593,185.42873999999992,70.601,69.1,22.2,0.235282,0.005700000000000216,0.30697,efficientdet_lite1_detection_metadata_1,0.3055
1187,593,185.66632099999993,70.114,69.6,62.8,0.237581,0.005700000000000216,0.30697,efficientdet_lite1_detection_metadata_1,0.3055
1188,594,185.7438569999999,69.627,70.1,20.0,0.237581,0.011400000000000432,0.315117,efficientdet_lite1_detection_metadata_1,0.3055
1189,594,185.98459999999992,70.601,70.6,62.3,0.240743,0.011400000000000432,0.315117,efficientdet_lite1_detection_metadata_1,0.3055
1190,595,186.09207099999992,68.653,69.6,16.3,0.240743,0.04145000000000039,0.348214,efficientdet_lite1_detection_metadata_1,0.3055
1191,595,186.33209199999993,70.114,69.6,63.1,0.240021,0.04145000000000039,0.348214,efficientdet_lite1_detection_metadata_1,0.3055
1192,596,186.4455289999999,69.14,69.1,13.6,0.240021,0.04715000000000061,0.353458,efficientdet_lite1_detection_metadata_1,0.3055
1193,596,186.6759069999999,69.627,70.1,63.2,0.230378,0.04715000000000061,0.353458,efficientdet_lite1_detection_metadata_1,0.3055
1194,597,186.77040699999992,69.14,70.1,21.1,0.230378,0.028500000000000376,0.324878,efficientdet_lite1_detection_metadata_1,0.3055
1195,597,187.01015299999992,69.627,69.1,63.1,0.239746,0.028500000000000376,0.324878,efficientdet_lite1_detection_metadata_1,0.3055
1196,598,187.08595399999993,69.14,69.6,23.3,0.239746,0.009850000000000143,0.315547,efficientdet_lite1_detection_metadata_1,0.3055
1197,598,187.32029499999993,70.114,69.1,63.3,0.234341,0.009850000000000143,0.315547,efficientdet_lite1_detection_metadata_1,0.3055
1198,599,187.40205199999994,70.114,69.1,18.8,0.234341,0.015550000000000359,0.316098,efficientdet_lite1_detection_metadata_1,0.3055
1199,599,187.63328699999994,70.114,69.1,65.0,0.231235,0.015550000000000359,0.316098,efficientdet_lite1_detection_metadata_1,0.3055
1200,600,187.72029099999995,69.627,69.1,17.6,0.231235,0.021250000000000574,0.318239,efficientdet_lite1_detection_metadata_1,0.3055
1201,600,187.95171199999996,70.114,69.6,64.4,0.231421,0.021250000000000574,0.318239,efficientdet_lite1_detection_metadata_1,0.3055
1202,601,188.04474499999995,69.627,69.6,18.9,0.231421,0.02695000000000079,0.324454,efficientdet_lite1_detection_metadata_1,0.3055
1203,601,188.27699399999995,70.601,69.1,64.4,0.232249,0.02695000000000079,0.324454,efficientdet_lite1_detection_metadata_1,0.3055
1204,602,188.40016699999995,69.627,69.1,14.3,0.232249,0.057000000000000745,0.355422,efficientdet_lite1_detection_metadata_1,0.3055
1205,602,188.63175599999997,70.114,70.1,64.7,0.231589,0.057000000000000745,0.355422,efficientdet_lite1_detection_metadata_1,0.3055
1206,603,188.76074199999996,69.14,69.1,13.5,0.231589,0.06270000000000096,0.360575,efficientdet_lite1_detection_metadata_1,0.3055
1207,603,188.99987599999997,69.14,69.6,63.6,0.239134,0.06270000000000096,0.360575,efficientdet_lite1_detection_metadata_1,0.3055
1208,604,189.08536499999997,70.114,69.1,20.6,0.239134,0.019700000000000988,0.324623,efficientdet_lite1_detection_metadata_1,0.3055
1209,604,189.31559799999997,69.627,70.1,64.4,0.230233,0.019700000000000988,0.324623,efficientdet_lite1_detection_metadata_1,0.3055
1210,605,189.38273699999996,70.601,70.1,25.9,0.230233,0.0010500000000007552,0.297372,efficientdet_lite1_detection_metadata_1,0.3055
1211,605,189.61253499999995,70.114,69.1,64.1,0.229798,0.0010500000000007552,0.297372,efficientdet_lite1_detection_metadata_1,0.3055
1212,606,189.68542199999996,69.14,69.6,25.0,0.229798,0.006750000000000971,0.302685,efficientdet_lite1_detection_metadata_1,0.3055
1213,606,189.91383199999996,71.088,69.6,64.4,0.22841,0.006750000000000971,0.302685,efficientdet_lite1_detection_metadata_1,0.3055
1214,607,190.04093799999995,69.14,70.1,13.7,0.22841,0.06115000000000067,0.355516,efficientdet_lite1_detection_metadata_1,0.3055
1215,607,190.27125799999996,70.601,69.1,64.4,0.23032,0.06115000000000067,0.355516,efficientdet_lite1_detection_metadata_1,0.3055
1216,608,190.42848899999996,68.653,69.6,9.8,0.23032,0.09120000000000063,0.387551,efficientdet_lite1_detection_metadata_1,0.3055
1217,608,190.66467099999997,71.088,70.1,65.3,0.236182,0.09120000000000063,0.387551,efficientdet_lite1_detection_metadata_1,0.3055
1218,609,190.87640099999996,69.14,69.6,9.4,0.236182,0.14560000000000034,0.447912,efficientdet_lite1_detection_metadata_1,0.3055
1219,609,191.10597899999996,69.627,69.1,64.4,0.229578,0.14560000000000034,0.447912,efficientdet_lite1_detection_metadata_1,0.3055
1220,610,191.29905299999996,68.166,70.1,9.1,0.229578,0.12695000000000012,0.422652,efficientdet_lite1_detection_metadata_1,0.3055
1221,610,191.53858099999997,68.653,68.6,63.6,0.239528,0.12695000000000012,0.422652,efficientdet_lite1_detection_metadata_1,0.3055
1222,611,191.66450999999995,69.14,68.6,14.0,0.239528,0.0596000000000004,0.365457,efficientdet_lite1_detection_metadata_1,0.3055
1223,611,191.89883199999994,71.575,69.1,64.5,0.234322,0.0596000000000004,0.365457,efficientdet_lite1_detection_metadata_1,0.3055
1224,612,192.10329999999996,69.14,69.6,8.6,0.234322,0.13835000000000056,0.43879,efficientdet_lite1_detection_metadata_1,0.3055
1225,612,192.33649999999997,70.114,69.6,64.2,0.2332,0.13835000000000056,0.43879,efficientdet_lite1_detection_metadata_1,0.3055
1226,613,192.54682599999995,68.653,67.6,7.2,0.2332,0.14405000000000076,0.443526,efficientdet_lite1_detection_metadata_1,0.3055
1227,613,192.78068199999996,69.14,69.1,64.5,0.233856,0.14405000000000076,0.443526,efficientdet_lite1_detection_metadata_1,0.3055
1228,614,192.94767899999997,68.166,68.6,10.4,0.233856,0.10105000000000078,0.400853,efficientdet_lite1_detection_metadata_1,0.3055
1229,614,193.16941599999996,69.627,69.6,65.8,0.221737,0.10105000000000078,0.400853,efficientdet_lite1_detection_metadata_1,0.3055
1230,615,193.31815099999997,68.166,69.1,13.1,0.221737,0.08240000000000054,0.370472,efficientdet_lite1_detection_metadata_1,0.3055
1231,615,193.54747999999998,69.627,70.1,64.4,0.229329,0.08240000000000054,0.370472,efficientdet_lite1_detection_metadata_1,0.3055
1232,616,193.67734099999998,69.627,68.6,13.7,0.229329,0.0637500000000003,0.35919,efficientdet_lite1_detection_metadata_1,0.3055
1233,616,193.91903799999997,69.627,68.6,63.1,0.241697,0.0637500000000003,0.35919,efficientdet_lite1_detection_metadata_1,0.3055
1234,617,194.030276,69.14,68.6,14.0,0.241697,0.04510000000000007,0.352935,efficientdet_lite1_detection_metadata_1,0.3055
1235,617,194.25890399999997,70.601,69.6,64.7,0.228628,0.04510000000000007,0.352935,efficientdet_lite1_detection_metadata_1,0.3055
1236,618,194.40007599999998,69.627,68.6,10.9,0.228628,0.07515000000000002,0.3698,efficientdet_lite1_detection_metadata_1,0.3055
1237,618,194.63202299999998,69.627,69.6,64.5,0.231947,0.07515000000000002,0.3698,efficientdet_lite1_detection_metadata_1,0.3055
1238,619,194.754733,69.627,68.6,12.5,0.231947,0.056499999999999787,0.354657,efficientdet_lite1_detection_metadata_1,0.3055
1239,619,194.986112,70.601,69.6,65.0,0.231379,0.056499999999999787,0.354657,efficientdet_lite1_detection_metadata_1,0.3055
1240,620,195.13876499999998,69.627,69.1,11.5,0.231379,0.08654999999999974,0.384032,efficientdet_lite1_detection_metadata_1,0.3055
1241,620,195.36914499999997,70.114,68.6,64.1,0.23038,0.08654999999999974,0.384032,efficientdet_lite1_detection_metadata_1,0.3055
1242,621,195.52720799999997,68.166,68.6,11.1,0.23038,0.09224999999999996,0.388443,efficientdet_lite1_detection_metadata_1,0.3055
1243,621,195.75512199999997,70.114,70.1,64.7,0.227914,0.09224999999999996,0.388443,efficientdet_lite1_detection_metadata_1,0.3055
1244,622,195.91895799999998,68.653,68.6,10.6,0.227914,0.09795000000000018,0.39175,efficientdet_lite1_detection_metadata_1,0.3055
1245,622,196.14991799999999,69.627,69.1,64.4,0.23096,0.09795000000000018,0.39175,efficientdet_lite1_detection_metadata_1,0.3055
1246,623,196.29539599999998,68.653,69.6,10.5,0.23096,0.07929999999999994,0.376438,efficientdet_lite1_detection_metadata_1,0.3055
1247,623,196.53219499999997,69.627,70.1,64.5,0.236799,0.07929999999999994,0.376438,efficientdet_lite1_detection_metadata_1,0.3055
1248,624,196.65853599999997,70.114,69.1,13.7,0.236799,0.060649999999999704,0.36314,efficientdet_lite1_detection_metadata_1,0.3055
1249,624,196.89081099999996,69.627,70.1,65.3,0.232275,0.060649999999999704,0.36314,efficientdet_lite1_detection_metadata_1,0.3055
1250,625,196.99911299999997,69.14,69.1,16.3,0.232275,0.04199999999999947,0.340577,efficientdet_lite1_detection_metadata_1,0.3055
1251,625,197.22451099999998,70.114,69.1,65.0,0.225398,0.04199999999999947,0.340577,efficientdet_lite1_detection_metadata_1,0.3055
1252,626,197.33798799999997,68.653,69.6,17.4,0.225398,0.04769999999999969,0.338875,efficientdet_lite1_detection_metadata_1,0.3055
1253,626,197.56645199999997,69.627,69.6,64.7,0.228464,0.04769999999999969,0.338875,efficientdet_lite1_detection_metadata_1,0.3055
1254,627,197.66146399999997,69.627,69.1,18.4,0.228464,0.029049999999999455,0.323476,efficientdet_lite1_detection_metadata_1,0.3055
1255,627,197.88834099999997,69.627,70.6,65.0,0.226877,0.029049999999999455,0.323476,efficientdet_lite1_detection_metadata_1,0.3055
1256,628,197.96484399999997,68.653,69.1,22.6,0.226877,0.010399999999999222,0.30338,efficientdet_lite1_detection_metadata_1,0.3055
1257,628,198.19605299999998,70.114,69.6,64.4,0.231209,0.010399999999999222,0.30338,efficientdet_lite1_detection_metadata_1,0.3055
1258,629,198.27818599999998,69.627,69.1,23.5,0.231209,0.016099999999999438,0.313342,efficientdet_lite1_detection_metadata_1,0.3055
1259,629,198.508841,70.601,68.6,64.1,0.230655,0.016099999999999438,0.313342,efficientdet_lite1_detection_metadata_1,0.3055
1260,630,198.62100599999997,68.653,70.1,17.4,0.230655,0.04614999999999939,0.34282,efficientdet_lite1_detection_metadata_1,0.3055
1261,630,198.85088499999998,70.114,70.1,64.1,0.229879,0.04614999999999939,0.34282,efficientdet_lite1_detection_metadata_1,0.3055
1262,631,198.96878399999997,69.627,69.1,17.0,0.229879,0.05184999999999961,0.347778,efficientdet_lite1_detection_metadata_1,0.3055
1263,631,199.19902499999998,69.627,69.6,64.1,0.230241,0.05184999999999961,0.347778,efficientdet_lite1_detection_metadata_1,0.3055
1264,632,199.29832199999998,69.627,68.1,15.4,0.230241,0.03319999999999938,0.329538,efficientdet_lite1_detection_metadata_1,0.3055
1265,632,199.534914,70.114,69.6,63.6,0.236592,0.03319999999999938,0.329538,efficientdet_lite1_detection_metadata_1,0.3055
1266,633,199.639773,69.627,69.6,14.6,0.236592,0.0388999999999996,0.341451,efficientdet_lite1_detection_metadata_1,0.3055
1267,633,199.86613699999998,70.114,70.1,65.0,0.226364,0.0388999999999996,0.341451,efficientdet_lite1_detection_metadata_1,0.3055
1268,634,199.97680699999998,69.627,69.6,15.9,0.226364,0.04459999999999982,0.337034,efficientdet_lite1_detection_metadata_1,0.3055
1269,634,200.20544199999998,69.627,69.6,64.7,0.228635,0.04459999999999982,0.337034,efficientdet_lite1_detection_metadata_1,0.3055
1270,635,200.29744699999998,69.14,69.1,16.7,0.228635,0.025949999999999588,0.32064,efficientdet_lite1_detection_metadata_1,0.3055
1271,635,200.52351199999998,69.627,69.6,65.2,0.226065,0.025949999999999588,0.32064,efficientdet_lite1_detection_metadata_1,0.3055
1272,636,200.59666099999998,69.627,70.1,21.4,0.226065,0.007299999999999356,0.299214,efficientdet_lite1_detection_metadata_1,0.3055
1273,636,200.82888999999997,70.114,69.1,64.2,0.232229,0.007299999999999356,0.299214,efficientdet_lite1_detection_metadata_1,0.3055
1274,637,200.90809399999998,69.627,69.6,22.6,0.232229,0.012999999999999571,0.311433,efficientdet_lite1_detection_metadata_1,0.3055
1275,637,201.139741,69.627,69.6,64.5,0.231647,0.012999999999999571,0.311433,efficientdet_lite1_detection_metadata_1,0.3055
1276,638,201.20549799999998,69.627,69.6,26.9,0.231647,0.0,0.297404,efficientdet_lite1_detection_metadata_1,0.3055
1277,638,201.43630499999998,71.088,69.1,64.1,0.230807,0.0,0.297404,efficientdet_lite1_detection_metadata_1,0.3055
1278,639,201.55691299999998,70.114,69.1,12.8,0.230807,0.0543999999999997,0.351415,efficientdet_lite1_detection_metadata_1,0.3055
1279,639,201.78968099999997,70.601,69.6,64.2,0.232768,0.0543999999999997,0.351415,efficientdet_lite1_detection_metadata_1,0.3055
1280,640,201.940173,69.627,69.1,10.2,0.232768,0.08444999999999965,0.38326,efficientdet_lite1_detection_metadata_1,0.3055
1281,640,202.165831,70.601,70.1,65.3,0.225658,0.08444999999999965,0.38326,efficientdet_lite1_detection_metadata_1,0.3055
1282,641,202.34643499999999,69.627,69.1,8.5,0.225658,0.1144999999999996,0.406262,efficientdet_lite1_detection_metadata_1,0.3055
1283,641,202.576765,70.114,70.1,64.7,0.23033,0.1144999999999996,0.406262,efficientdet_lite1_detection_metadata_1,0.3055
1284,642,202.76289,69.14,68.6,8.2,0.23033,0.12019999999999982,0.416455,efficientdet_lite1_detection_metadata_1,0.3055
1285,642,202.995192,69.627,69.1,63.9,0.232302,0.12019999999999982,0.416455,efficientdet_lite1_detection_metadata_1,0.3055
1286,643,203.162738,68.653,68.1,11.9,0.232302,0.10154999999999959,0.399848,efficientdet_lite1_detection_metadata_1,0.3055
1287,643,203.396063,69.14,69.6,63.6,0.233325,0.10154999999999959,0.399848,efficientdet_lite1_detection_metadata_1,0.3055
1288,644,203.52056,69.14,68.6,14.0,0.233325,0.05854999999999961,0.357822,efficientdet_lite1_detection_metadata_1,0.3055
1289,644,203.75239599999998,70.114,69.6,65.0,0.231836,0.05854999999999961,0.357822,efficientdet_lite1_detection_metadata_1,0.3055
1290,645,203.882603,69.14,68.6,11.8,0.231836,0.06424999999999982,0.362043,efficientdet_lite1_detection_metadata_1,0.3055
1291,645,204.10891999999998,69.627,69.6,65.8,0.226317,0.06424999999999982,0.362043,efficientdet_lite1_detection_metadata_1,0.3055
1292,646,204.22037799999998,69.627,69.6,15.6,0.226317,0.045599999999999585,0.337775,efficientdet_lite1_detection_metadata_1,0.3055
1293,646,204.45551999999998,69.14,69.1,63.6,0.235142,0.045599999999999585,0.337775,efficientdet_lite1_detection_metadata_1,0.3055
1294,647,204.524182,69.14,69.1,23.1,0.235142,0.0025999999999996096,0.303804,efficientdet_lite1_detection_metadata_1,0.3055
1295,647,204.755175,69.627,69.6,65.0,0.230993,0.0025999999999996096,0.303804,efficientdet_lite1_detection_metadata_1,0.3055
