,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1270,635,271.32716999999974,70.114,70.1,37.5,0.136124,0.0,0.188059,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1271,635,271.46006699999975,69.627,69.1,58.3,0.132897,0.0,0.188059,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1272,636,271.5119559999997,69.14,70.1,27.3,0.132897,0.0,0.184786,efficientdet_lite1_detection_metadata_1,0.27634
1273,636,271.78025299999973,70.601,69.1,68.8,0.268297,0.0,0.184786,efficientdet_lite0_detection_metadata_1,0.27634
1274,637,271.8318629999997,69.14,69.1,31.8,0.268297,0.0,0.319907,efficientdet_lite0_detection_metadata_1,0.27634
1275,637,271.9709809999997,69.14,70.1,56.8,0.139118,0.0,0.319907,efficientdet_lite1_detection_metadata_1,0.27634
1276,638,272.0228299999997,70.114,69.6,28.6,0.139118,0.0,0.190967,efficientdet_lite1_detection_metadata_1,0.27634
1277,638,272.2780109999997,71.088,70.1,64.5,0.255181,0.0,0.190967,efficientdet_lite0_detection_metadata_1,0.27634
1278,639,272.3296859999997,70.114,69.6,25.0,0.255181,0.0,0.306856,efficientdet_lite0_detection_metadata_1,0.27634
1279,639,272.4693909999997,70.601,69.1,57.3,0.139705,0.0,0.306856,efficientdet_lite0_detection_metadata_1,0.27634
1280,640,272.5212819999997,69.14,69.1,27.3,0.139705,0.0,0.191596,efficientdet_lite0_detection_metadata_1,0.27634
1281,640,272.6576289999997,70.601,70.1,56.9,0.136347,0.0,0.191596,efficientdet_lite0_detection_metadata_1,0.27634
1282,641,272.7092999999997,70.114,70.6,28.6,0.136347,0.0,0.188018,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1283,641,272.8466259999997,71.088,70.6,58.1,0.137326,0.0,0.188018,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1284,642,272.8983719999997,70.601,69.6,25.0,0.137326,0.0,0.189072,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1285,642,273.0528189999997,70.601,69.6,59.8,0.154447,0.0,0.189072,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1286,643,273.1049489999997,69.627,69.6,25.0,0.154447,0.12019999999999982,0.206577,efficientdet_lite0_detection_metadata_1,0.2569
1287,643,273.25121099999967,71.088,70.1,57.0,0.146262,0.12019999999999982,0.206577,efficientdet_lite0_detection_metadata_1,0.2569
1288,644,273.42317599999967,69.627,69.1,7.4,0.146262,0.3377999999999986,0.318227,efficientdet_lite0_detection_metadata_1,0.2569
1289,644,273.56511199999966,70.601,69.6,56.6,0.141936,0.3377999999999986,0.318227,efficientdet_lite0_detection_metadata_1,0.2569
1290,645,273.95503799999966,69.627,69.1,5.1,0.141936,0.4579999999999984,0.531862,efficientdet_lite0_detection_metadata_1,0.2569
1291,645,274.0871919999997,70.601,69.1,59.2,0.132154,0.4579999999999984,0.531862,efficientdet_lite0_detection_metadata_1,0.2569
1292,646,274.59721899999965,69.14,69.1,3.4,0.132154,0.5781999999999983,0.642181,efficientdet_lite0_detection_metadata_1,0.2569
1293,646,274.74284099999966,69.14,70.1,53.6,0.145622,0.5781999999999983,0.642181,efficientdet_lite1_detection_metadata_1,0.2569
1294,647,275.39109299999967,68.653,69.1,2.4,0.145622,0.0,0.793874,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1295,647,275.61688999999967,70.601,68.1,67.0,0.225797,0.0,0.793874,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1296,648,275.66859399999964,68.166,70.1,38.5,0.225797,0.0,0.277501,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1297,648,275.80423499999966,69.627,70.6,57.5,0.135641,0.0,0.277501,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1298,649,275.85606799999965,70.114,70.6,28.6,0.135641,0.0,0.187474,efficientdet_lite1_detection_metadata_1,0.27634
1299,649,276.11654599999963,70.601,69.6,68.3,0.260478,0.0,0.187474,efficientdet_lite0_detection_metadata_1,0.27634
1300,650,276.16833999999966,69.627,69.6,28.6,0.260478,0.0,0.312272,efficientdet_lite0_detection_metadata_1,0.27634
1301,650,276.3116389999997,71.088,70.6,57.1,0.143299,0.0,0.312272,efficientdet_lite0_detection_metadata_1,0.27634
1302,651,276.36374899999964,70.601,69.6,25.0,0.143299,0.0,0.195409,efficientdet_lite0_detection_metadata_1,0.27634
1303,651,276.51777499999963,70.601,70.1,57.3,0.154026,0.0,0.195409,efficientdet_lite0_detection_metadata_1,0.27634
1304,652,276.5693589999996,70.114,69.1,25.0,0.154026,0.0,0.20561,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1305,652,276.70970799999964,70.114,70.1,57.3,0.140349,0.0,0.20561,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1306,653,276.7615249999996,70.114,69.6,27.3,0.140349,0.0,0.192166,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1307,653,276.8983539999996,71.088,69.6,58.7,0.136829,0.0,0.192166,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1308,654,276.95007399999963,69.627,69.6,25.0,0.136829,0.2175999999999988,0.188549,efficientdet_lite0_detection_metadata_1,0.2569
1309,654,277.08918699999964,70.601,69.1,58.7,0.139113,0.2175999999999988,0.188549,efficientdet_lite0_detection_metadata_1,0.2569
1310,655,277.35873199999963,69.14,68.1,7.4,0.139113,0.3377999999999986,0.408658,efficientdet_lite0_detection_metadata_1,0.2569
1311,655,277.50146399999966,69.627,69.1,56.6,0.142732,0.3377999999999986,0.408658,efficientdet_lite1_detection_metadata_1,0.2569
1312,656,277.8916079999996,69.14,68.6,3.8,0.142732,0.0,0.532876,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1313,656,278.1217589999996,70.601,70.1,66.4,0.230151,0.0,0.532876,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1314,657,278.1734219999996,70.114,70.6,28.6,0.230151,0.0,0.281814,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1315,657,278.3177399999996,70.114,70.1,58.4,0.144318,0.0,0.281814,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1316,658,278.3694419999996,70.114,71.1,28.6,0.144318,0.0,0.19602,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1317,658,278.5087189999996,71.575,69.6,56.8,0.139277,0.0,0.19602,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1318,659,278.5605369999996,70.601,70.1,27.3,0.139277,0.0,0.191095,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1319,659,278.6988959999996,71.575,70.6,56.2,0.138359,0.0,0.191095,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1320,660,278.7506789999996,70.601,70.1,26.3,0.138359,0.0,0.190142,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1321,660,278.8905519999996,70.601,69.6,57.1,0.139873,0.0,0.190142,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1322,661,278.9421489999996,69.627,70.1,33.3,0.139873,0.12019999999999982,0.19147,efficientdet_lite0_detection_metadata_1,0.2569
1323,661,279.08885999999956,72.062,69.6,60.8,0.146711,0.12019999999999982,0.19147,efficientdet_lite0_detection_metadata_1,0.2569
1324,662,279.26127399999956,68.653,69.1,8.6,0.146711,0.5325999999999994,0.319125,efficientdet_lite0_detection_metadata_1,0.2569
1325,662,279.40255499999955,71.575,70.1,56.0,0.141281,0.5325999999999994,0.319125,efficientdet_lite0_detection_metadata_1,0.2569
1326,663,279.98904999999957,69.14,69.1,3.4,0.141281,0.8476,0.727776,efficientdet_lite0_detection_metadata_1,0.2569
1327,663,280.12641999999954,70.114,69.6,56.8,0.13737,0.8476,0.727776,efficientdet_lite0_detection_metadata_1,0.2569
1328,664,281.0294559999996,67.192,68.6,3.7,0.13737,0.8704000000000008,1.040406,efficientdet_lite0_detection_metadata_1,0.2569
1329,664,281.20379299999956,68.653,70.1,61.1,0.174337,0.8704000000000008,1.040406,efficientdet_lite1_detection_metadata_1,0.2569
1330,665,282.1269479999996,68.166,67.6,1.9,0.174337,0.0,1.097492,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1331,665,282.36026799999956,70.114,69.6,65.2,0.23332,0.0,1.097492,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1332,666,282.41223099999957,69.627,69.1,27.3,0.23332,0.0,0.285283,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1333,666,282.5536399999996,70.601,68.6,56.6,0.141409,0.0,0.285283,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1334,667,282.60541299999954,68.653,69.1,28.6,0.141409,0.0,0.193182,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1335,667,282.7579359999995,69.627,68.6,57.7,0.152523,0.0,0.193182,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1336,668,282.8098079999995,68.653,68.6,28.6,0.152523,0.0,0.204395,efficientdet_lite1_detection_metadata_1,0.27634
1337,668,283.04462999999953,70.601,70.1,64.9,0.234822,0.0,0.204395,efficientdet_lite0_detection_metadata_1,0.27634
1338,669,283.0967849999995,70.114,70.1,21.1,0.234822,0.0,0.286977,efficientdet_lite0_detection_metadata_1,0.27634
1339,669,283.2376999999995,69.14,69.6,56.6,0.140915,0.0,0.286977,efficientdet_lite1_detection_metadata_1,0.27634
1340,670,283.2892309999995,69.627,69.6,28.6,0.140915,0.0,0.192446,efficientdet_lite1_detection_metadata_1,0.27634
1341,670,283.52931699999954,70.114,70.6,67.2,0.240086,0.0,0.192446,efficientdet_lite0_detection_metadata_1,0.27634
1342,671,283.58132499999954,70.601,69.6,28.6,0.240086,0.0,0.292094,efficientdet_lite0_detection_metadata_1,0.27634
1343,671,283.7214399999995,70.114,70.6,56.0,0.140115,0.0,0.292094,efficientdet_lite0_detection_metadata_1,0.27634
1344,672,283.77335399999953,70.601,69.6,31.8,0.140115,0.0,0.192029,efficientdet_lite0_detection_metadata_1,0.27634
1345,672,283.91115399999956,70.114,69.1,57.3,0.1378,0.0,0.192029,efficientdet_lite0_detection_metadata_1,0.27634
1346,673,283.9632059999995,69.14,70.1,23.8,0.1378,0.0,0.189852,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1347,673,284.1039769999995,70.114,70.1,56.6,0.140771,0.0,0.189852,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1348,674,284.1558929999995,70.114,70.1,28.6,0.140771,0.0,0.192687,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1349,674,284.2946839999995,71.088,70.6,58.4,0.138791,0.0,0.192687,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1350,675,284.3506809999995,70.601,70.6,23.8,0.138791,0.2175999999999988,0.194788,efficientdet_lite0_detection_metadata_1,0.2569
1351,675,284.4857929999995,71.088,70.1,58.3,0.135112,0.2175999999999988,0.194788,efficientdet_lite0_detection_metadata_1,0.2569
1352,676,284.75513999999947,68.653,69.6,5.6,0.135112,0.4351999999999976,0.404459,efficientdet_lite0_detection_metadata_1,0.2569
1353,676,284.8959429999995,69.14,69.6,56.6,0.140803,0.4351999999999976,0.404459,efficientdet_lite1_detection_metadata_1,0.2569
1354,677,285.38351799999947,68.166,69.1,4.1,0.140803,0.0,0.628378,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1355,677,285.6454489999995,69.627,68.6,69.9,0.261931,0.0,0.628378,efficientdet_lite2_detection_metadata_1,0.26661999999999997
1356,678,285.69709899999947,68.653,70.6,28.6,0.261931,0.0,0.313581,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1357,678,286.03682699999945,70.114,70.6,71.8,0.339728,0.0,0.313581,efficientdet_lite1_detection_metadata_1,0.28318000000000004
1358,679,286.09936299999947,70.601,69.6,29.2,0.339728,0.0,0.402264,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1359,679,286.3257139999995,71.088,70.1,67.0,0.226351,0.0,0.402264,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1360,680,286.37757599999946,70.114,70.1,28.6,0.226351,0.0,0.278213,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1361,680,286.51779499999947,70.114,70.6,54.8,0.140219,0.0,0.278213,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1362,681,286.56947099999945,70.601,69.6,28.6,0.140219,0.0,0.191895,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1363,681,286.70070899999945,71.088,70.1,59.7,0.131238,0.0,0.191895,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1364,682,286.75257999999945,70.114,71.1,28.6,0.131238,0.0,0.183109,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1365,682,286.88267799999943,70.601,72.0,61.3,0.130098,0.0,0.183109,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1366,683,286.9427699999994,72.062,70.6,28.6,0.130098,0.0,0.19019,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1367,683,287.0769849999994,70.601,70.1,58.1,0.134215,0.0,0.19019,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1368,684,287.1285919999994,70.114,70.6,28.6,0.134215,0.12019999999999982,0.185822,efficientdet_lite0_detection_metadata_1,0.2569
1369,684,287.2701479999994,70.114,70.1,56.8,0.141556,0.12019999999999982,0.185822,efficientdet_lite0_detection_metadata_1,0.2569
1370,685,287.4421779999994,69.14,70.1,7.4,0.141556,0.14300000000000068,0.313586,efficientdet_lite0_detection_metadata_1,0.2569
1371,685,287.5791129999994,70.601,69.6,59.2,0.136935,0.14300000000000068,0.313586,efficientdet_lite0_detection_metadata_1,0.2569
1372,686,287.7738529999994,69.627,69.6,10.3,0.136935,0.2632000000000005,0.331675,efficientdet_lite0_detection_metadata_1,0.2569
1373,686,287.9072319999994,71.575,70.1,57.7,0.133379,0.2632000000000005,0.331675,efficientdet_lite0_detection_metadata_1,0.2569
1374,687,288.2235359999994,69.14,69.6,4.8,0.133379,0.5782000000000012,0.449683,efficientdet_lite0_detection_metadata_1,0.2569
1375,687,288.3587789999994,71.088,70.1,59.7,0.135243,0.5782000000000012,0.449683,efficientdet_lite0_detection_metadata_1,0.2569
1376,688,288.9895379999994,68.653,69.6,2.8,0.135243,0.7958,0.766002,efficientdet_lite0_detection_metadata_1,0.2569
1377,688,289.1262229999994,70.114,69.6,57.5,0.136685,0.7958,0.766002,efficientdet_lite0_detection_metadata_1,0.2569
1378,689,289.9747649999994,68.166,68.1,2.6,0.136685,0.8186000000000008,0.985227,efficientdet_lite0_detection_metadata_1,0.2569
1379,689,290.1390399999994,70.114,69.1,63.1,0.164275,0.8186000000000008,0.985227,efficientdet_lite0_detection_metadata_1,0.2569
1380,690,291.0104559999994,68.166,68.1,4.3,0.164275,0.8414000000000016,1.035691,efficientdet_lite0_detection_metadata_1,0.2569
1381,690,291.3149969999994,68.166,69.6,73.4,0.304541,0.8414000000000016,1.035691,efficientdet_lite1_detection_metadata_1,0.2569
1382,691,292.20888799999943,67.192,67.6,2.2,0.304541,0.0,1.198432,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1383,691,292.44392999999945,70.114,69.6,66.1,0.235042,0.0,1.198432,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1384,692,292.4959529999994,69.627,69.1,25.0,0.235042,0.0,0.287065,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1385,692,292.62875699999944,70.114,69.1,58.3,0.132804,0.0,0.287065,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1386,693,292.6803899999994,69.14,69.6,33.3,0.132804,0.0,0.184437,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1387,693,292.82501299999944,69.627,69.6,54.7,0.144623,0.0,0.184437,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1388,694,292.8767209999994,69.627,69.1,28.6,0.144623,0.0,0.196331,efficientdet_lite1_detection_metadata_1,0.27634
1389,694,293.1122089999994,69.627,69.1,64.9,0.235488,0.0,0.196331,efficientdet_lite2_detection_metadata_1,0.27634
1390,695,293.1641139999994,69.14,69.1,28.6,0.235488,0.0,0.287393,efficientdet_lite2_detection_metadata_1,0.29290000000000005
1391,695,293.5255139999994,71.088,70.1,71.6,0.3614,0.0,0.287393,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1392,696,293.5775339999994,70.114,69.6,28.6,0.3614,0.0,0.41342,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1393,696,293.8020529999994,69.627,69.1,67.0,0.224519,0.0,0.41342,efficientdet_lite2_detection_metadata_1,0.29290000000000005
1394,697,293.8541259999994,69.14,68.6,31.8,0.224519,0.0,0.276592,efficientdet_lite2_detection_metadata_1,0.30945999999999996
1395,697,294.2156889999994,71.575,70.6,71.3,0.361563,0.0,0.276592,efficientdet_lite1_detection_metadata_1,0.30945999999999996
1396,698,294.2674619999994,70.601,70.6,28.6,0.361563,0.0,0.413336,efficientdet_lite1_detection_metadata_1,0.31917999999999996
1397,698,294.5099889999994,70.601,70.6,65.5,0.242527,0.0,0.413336,efficientdet_lite0_detection_metadata_1,0.31917999999999996
1398,699,294.5615149999994,70.601,70.1,28.6,0.242527,0.0,0.294053,efficientdet_lite0_detection_metadata_1,0.30945999999999996
1399,699,294.7315299999994,71.575,69.6,63.6,0.170015,0.0,0.294053,efficientdet_lite0_detection_metadata_1,0.30945999999999996
1400,700,294.78316299999943,69.627,69.6,25.0,0.170015,0.0,0.221648,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1401,700,294.92076199999946,71.575,71.1,59.5,0.137599,0.0,0.221648,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1402,701,294.97257499999944,71.088,70.1,40.0,0.137599,0.0,0.189412,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1403,701,295.1248239999994,71.088,71.1,55.0,0.152249,0.0,0.189412,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1404,702,295.17655399999944,71.088,70.6,25.0,0.152249,0.0,0.203979,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1405,702,295.31077399999947,71.088,70.1,59.5,0.13422,0.0,0.203979,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1406,703,295.3628489999994,70.114,70.1,23.8,0.13422,0.2175999999999988,0.186295,efficientdet_lite0_detection_metadata_1,0.2569
1407,703,295.4971779999994,71.575,71.1,58.9,0.134329,0.2175999999999988,0.186295,efficientdet_lite0_detection_metadata_1,0.2569
1408,704,295.76683899999944,70.114,70.6,5.6,0.134329,0.5325999999999994,0.40399,efficientdet_lite0_detection_metadata_1,0.2569
1409,704,295.91590899999943,70.601,70.6,57.0,0.14907,0.5325999999999994,0.40399,efficientdet_lite0_detection_metadata_1,0.2569
1410,705,296.50074099999944,68.166,69.1,2.6,0.14907,0.6527999999999993,0.733902,efficientdet_lite0_detection_metadata_1,0.2569
1411,705,296.6322059999994,70.114,69.6,59.7,0.131465,0.6527999999999993,0.733902,efficientdet_lite0_detection_metadata_1,0.2569
1412,706,297.33748399999945,69.14,69.1,2.5,0.131465,0.6756000000000001,0.836743,efficientdet_lite0_detection_metadata_1,0.2569
1413,706,297.47549499999946,69.627,69.6,58.1,0.138011,0.6756000000000001,0.836743,efficientdet_lite1_detection_metadata_1,0.2569
1414,707,298.20383999999945,69.14,68.1,2.7,0.138011,0.0,0.866356,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1415,707,298.43125199999946,70.601,70.6,66.4,0.227412,0.0,0.866356,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1416,708,298.48319299999946,70.601,69.1,28.6,0.227412,0.0,0.279353,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1417,708,298.64603599999947,69.14,70.1,58.8,0.162843,0.0,0.279353,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1418,709,298.69788799999947,70.114,69.6,23.8,0.162843,0.0,0.214695,efficientdet_lite1_detection_metadata_1,0.27634
1419,709,298.93157299999945,70.114,71.1,66.4,0.233685,0.0,0.214695,efficientdet_lite0_detection_metadata_1,0.27634
1420,710,298.9836809999995,71.088,71.1,23.8,0.233685,0.0,0.285793,efficientdet_lite0_detection_metadata_1,0.27634
1421,710,299.12167899999946,69.627,70.1,54.9,0.137998,0.0,0.285793,efficientdet_lite1_detection_metadata_1,0.27634
1422,711,299.19298099999946,70.114,69.1,29.2,0.137998,0.0,0.2093,efficientdet_lite1_detection_metadata_1,0.28606
1423,711,299.4257979999995,71.088,69.6,67.0,0.232817,0.0,0.2093,efficientdet_lite0_detection_metadata_1,0.28606
1424,712,299.48071799999946,69.627,70.6,28.6,0.232817,0.0,0.287737,efficientdet_lite0_detection_metadata_1,0.27634
1425,712,299.6190369999995,71.088,70.6,56.8,0.138319,0.0,0.287737,efficientdet_lite0_detection_metadata_1,0.27634
1426,713,299.67096299999946,70.601,69.6,31.8,0.138319,0.0,0.190245,efficientdet_lite0_detection_metadata_1,0.27634
1427,713,299.81632199999945,71.088,70.6,55.8,0.145359,0.0,0.190245,efficientdet_lite0_detection_metadata_1,0.27634
1428,714,299.8681839999995,70.601,69.6,28.6,0.145359,0.0,0.197221,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1429,714,300.0111899999995,71.575,71.1,55.8,0.143006,0.0,0.197221,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1430,715,300.06316999999945,70.114,70.1,28.6,0.143006,0.0,0.194986,efficientdet_lite0_detection_metadata_1,0.26661999999999997
