,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
2612,0.30945999999999996,0.0,1306,0.327952,efficientdet_lite2_detection_metadata_1,0.0,0.325886,54.0,357.4921639999997
2613,0.30945999999999996,78.6,1306,0.327952,efficientdet_lite2_detection_metadata_1,0.0,0.331337,54.0,357.82350099999974
2614,0.3162999999999999,0.0,1307,0.333428,efficientdet_lite2_detection_metadata_1,0.0,0.331337,54.0,357.82559199999974
2615,0.3162999999999999,78.4,1307,0.333428,efficientdet_lite1_detection_metadata_1,0.0,0.328128,54.5,358.15371999999974
2616,0.32602000000000003,0.0,1308,0.330148,efficientdet_lite1_detection_metadata_1,0.0,0.328128,54.0,358.15573999999975
2617,0.32602000000000003,75.3,1308,0.330148,efficientdet_lite0_detection_metadata_1,0.0,0.217267,55.0,358.37300699999975
2618,0.3163,0.0,1309,0.219328,efficientdet_lite0_detection_metadata_1,0.0,0.217267,55.0,358.37506799999977
2619,0.3163,67.9,1309,0.219328,efficientdet_lite1_detection_metadata_1,0.0,0.130889,54.5,358.5059569999998
2620,0.30945999999999996,0.0,1310,0.133017,efficientdet_lite1_detection_metadata_1,0.0,0.130889,54.5,358.50808499999977
2621,0.30945999999999996,73.9,1310,0.133017,efficientdet_lite1_detection_metadata_1,0.0,0.221267,54.5,358.7293519999998
2622,0.30262,0.0,1311,0.223384,efficientdet_lite1_detection_metadata_1,0.0,0.221267,54.5,358.7314689999998
2623,0.30262,75.0,1311,0.223384,efficientdet_lite1_detection_metadata_1,0.0,0.220058,54.5,358.95152699999977
2624,0.29578,0.0,1312,0.222122,efficientdet_lite1_detection_metadata_1,0.0,0.220058,54.5,358.9535909999998
2625,0.29578,74.2,1312,0.222122,efficientdet_lite0_detection_metadata_1,0.0,0.218084,55.0,359.17167499999977
2626,0.28606,0.0,1313,0.220136,efficientdet_lite0_detection_metadata_1,0.0,0.218084,55.0,359.1737269999998
2627,0.28606,64.9,1313,0.220136,efficientdet_lite0_detection_metadata_1,0.0,0.144969,55.0,359.3186959999998
2628,0.28606,0.0,1314,0.147028,efficientdet_lite0_detection_metadata_1,0.0,0.144969,55.0,359.3207549999998
2629,0.28606,69.2,1314,0.147028,efficientdet_lite0_detection_metadata_1,0.0,0.125361,58.0,359.4461159999998
2630,0.27634,0.0,1315,0.127415,efficientdet_lite0_detection_metadata_1,0.0,0.125361,54.5,359.4481699999998
2631,0.27634,67.3,1315,0.127415,efficientdet_lite2_detection_metadata_1,0.0,0.131513,54.0,359.57968299999976
2632,0.28318000000000004,0.0,1316,0.133629,efficientdet_lite2_detection_metadata_1,0.0,0.131513,54.0,359.58179899999976
2633,0.28318000000000004,77.6,1316,0.133629,efficientdet_lite2_detection_metadata_1,0.0,0.334101,54.0,359.91589999999974
2634,0.29002,0.0,1317,0.336161,efficientdet_lite2_detection_metadata_1,0.0,0.334101,54.0,359.91795999999977
2635,0.29002,79.2,1317,0.336161,efficientdet_lite2_detection_metadata_1,0.0,0.324996,54.0,360.24295599999977
2636,0.30657999999999996,0.0,1318,0.3271,efficientdet_lite2_detection_metadata_1,0.0,0.324996,54.0,360.24505999999974
2637,0.30657999999999996,78.5,1318,0.3271,efficientdet_lite1_detection_metadata_1,0.0,0.325418,54.5,360.57047799999975
2638,0.3163,0.0,1319,0.327559,efficientdet_lite1_detection_metadata_1,0.0,0.325418,54.5,360.57261899999975
2639,0.3163,75.0,1319,0.327559,efficientdet_lite2_detection_metadata_1,0.0,0.212765,54.0,360.78538399999974
2640,0.33286,100.0,1320,0.214887,efficientdet_lite2_detection_metadata_1,0.0,0.212765,54.0,360.7875059999997
2641,0.33286,78.6,1320,0.214887,efficientdet_lite1_detection_metadata_1,0.0,0.322464,54.5,361.10996999999975
2642,0.32602000000000003,0.0,1321,0.324527,efficientdet_lite1_detection_metadata_1,0.0,0.322464,54.5,361.1120329999997
2643,0.32602000000000003,73.3,1321,0.324527,efficientdet_lite1_detection_metadata_1,0.0,0.224775,54.5,361.33680799999973
2644,0.31917999999999996,0.0,1322,0.226925,efficientdet_lite1_detection_metadata_1,0.0,0.224775,54.5,361.3389579999997
2645,0.31917999999999996,76.7,1322,0.226925,efficientdet_lite1_detection_metadata_1,0.0,0.211305,54.5,361.5502629999997
2646,0.31234,0.0,1323,0.213351,efficientdet_lite1_detection_metadata_1,0.0,0.211305,54.5,361.5523089999997
2647,0.31234,74.7,1323,0.213351,efficientdet_lite0_detection_metadata_1,0.0,0.220227,55.0,361.7725359999997
2648,0.30262,0.0,1324,0.222288,efficientdet_lite0_detection_metadata_1,0.0,0.220227,55.0,361.7745969999997
2649,0.30262,66.7,1324,0.222288,efficientdet_lite0_detection_metadata_1,0.0,0.137065,55.0,361.9116619999997
2650,0.28606,0.0,1325,0.139128,efficientdet_lite0_detection_metadata_1,0.0,0.137065,55.0,361.9137249999997
2651,0.28606,70.0,1325,0.139128,efficientdet_lite0_detection_metadata_1,0.0,0.1227,58.0,362.0364249999997
2652,0.27634,0.0,1326,0.124753,efficientdet_lite0_detection_metadata_1,0.0,0.1227,58.0,362.0384779999997
2653,0.27634,68.0,1326,0.124753,efficientdet_lite0_detection_metadata_1,0.0,0.128614,55.0,362.16709199999974
2654,0.26661999999999997,0.0,1327,0.130663,efficientdet_lite0_detection_metadata_1,0.0,0.128614,55.0,362.16914099999974
2655,0.26661999999999997,69.2,1327,0.130663,efficientdet_lite0_detection_metadata_1,0.0,0.125636,55.0,362.2947769999997
2656,0.2569,0.0,1328,0.127687,efficientdet_lite0_detection_metadata_1,0.0,0.125636,55.0,362.2968279999997
2657,0.2569,69.2,1328,0.127687,efficientdet_lite0_detection_metadata_1,0.0,0.124925,58.0,362.42175299999974
2658,0.2569,0.0,1329,0.126965,efficientdet_lite0_detection_metadata_1,0.46673079932964123,0.124925,54.5,362.4237929999997
2659,0.2569,72.0,1329,0.126965,efficientdet_lite0_detection_metadata_1,0.46673079932964123,0.122339,57.5,362.5461319999997
2660,0.2569,3.1,1330,0.603132,efficientdet_lite0_detection_metadata_1,0.8334615986592824,0.122339,52.5,363.0269249999997
2661,0.2569,66.1,1330,0.603132,efficientdet_lite1_detection_metadata_1,0.8334615986592824,0.142445,54.5,363.16936999999973
2662,0.26661999999999997,2.4,1331,0.988511,efficientdet_lite1_detection_metadata_1,0.0,0.142445,52.5,364.01543599999974
2663,0.26661999999999997,72.8,1331,0.988511,efficientdet_lite2_detection_metadata_1,0.0,0.23005,54.0,364.24548599999974
2664,0.28318000000000004,0.0,1332,0.23211,efficientdet_lite2_detection_metadata_1,0.0,0.23005,54.0,364.2475459999997
2665,0.28318000000000004,77.6,1332,0.23211,efficientdet_lite3_detection_metadata_1,0.0,0.33067,53.5,364.5782159999997
2666,0.30720000000000003,50.0,1333,0.332729,efficientdet_lite3_detection_metadata_1,0.0,0.33067,53.5,364.5802749999997
2667,0.30720000000000003,83.1,1333,0.332729,efficientdet_lite3_detection_metadata_1,0.0,0.588746,53.5,365.1690209999997
2668,0.33121999999999996,0.0,1334,0.590788,efficientdet_lite3_detection_metadata_1,0.0,0.588746,53.5,365.17106299999966
2669,0.33121999999999996,83.5,1334,0.590788,efficientdet_lite3_detection_metadata_1,0.0,0.583578,53.5,365.75464099999965
2670,0.35523999999999994,0.0,1335,0.585684,efficientdet_lite3_detection_metadata_1,0.0,0.583578,53.5,365.7567469999997
2671,0.35523999999999994,83.5,1335,0.585684,efficientdet_lite3_detection_metadata_1,0.0,0.580269,53.5,366.33701599999966
2672,0.36954000000000004,0.0,1336,0.58239,efficientdet_lite3_detection_metadata_1,0.0,0.580269,53.5,366.33913699999965
2673,0.36954000000000004,82.9,1336,0.58239,efficientdet_lite2_detection_metadata_1,0.0,0.584028,54.0,366.92316499999964
2674,0.36954000000000004,0.0,1337,0.586086,efficientdet_lite2_detection_metadata_1,0.0,0.584028,54.0,366.9252229999997
2675,0.36954000000000004,76.4,1337,0.586086,efficientdet_lite2_detection_metadata_1,0.0,0.345581,54.0,367.27080399999966
2676,0.36208,0.0,1338,0.347645,efficientdet_lite2_detection_metadata_1,0.0,0.345581,54.0,367.2728679999997
2677,0.36208,79.1,1338,0.347645,efficientdet_lite1_detection_metadata_1,0.0,0.325897,54.5,367.5987649999997
2678,0.34778,0.0,1339,0.327949,efficientdet_lite1_detection_metadata_1,0.0,0.325897,54.5,367.60081699999967
2679,0.34778,74.4,1339,0.327949,efficientdet_lite0_detection_metadata_1,0.0,0.225041,55.0,367.82585799999964
2680,0.32376,0.0,1340,0.227075,efficientdet_lite0_detection_metadata_1,0.0,0.225041,55.0,367.8278919999997
2681,0.32376,66.1,1340,0.227075,efficientdet_lite0_detection_metadata_1,0.0,0.139485,55.0,367.96737699999966
2682,0.29974,0.0,1341,0.141591,efficientdet_lite0_detection_metadata_1,0.0,0.139485,55.0,367.9694829999997
2683,0.29974,68.0,1341,0.141591,efficientdet_lite0_detection_metadata_1,0.0,0.126672,55.0,368.09615499999967
2684,0.28318000000000004,0.0,1342,0.128722,efficientdet_lite0_detection_metadata_1,0.0,0.126672,55.0,368.09820499999967
2685,0.28318000000000004,69.4,1342,0.128722,efficientdet_lite0_detection_metadata_1,0.0,0.124118,58.0,368.2223229999997
2686,0.26661999999999997,50.0,1343,0.126217,efficientdet_lite0_detection_metadata_1,0.0,0.124118,58.0,368.22442199999966
2687,0.26661999999999997,67.3,1343,0.126217,efficientdet_lite0_detection_metadata_1,0.0,0.131758,55.0,368.35617999999965
2688,0.2569,0.0,1344,0.133826,efficientdet_lite0_detection_metadata_1,0.0,0.131758,55.0,368.35824799999966
2689,0.2569,67.3,1344,0.133826,efficientdet_lite0_detection_metadata_1,0.0,0.128179,55.0,368.48642699999965
2690,0.2569,0.0,1345,0.130246,efficientdet_lite0_detection_metadata_1,0.0,0.128179,55.0,368.48849399999966
2691,0.2569,67.9,1345,0.130246,efficientdet_lite0_detection_metadata_1,0.0,0.130032,55.0,368.6185259999997
2692,0.2569,0.0,1346,0.132104,efficientdet_lite0_detection_metadata_1,0.0,0.130032,55.0,368.6205979999997
2693,0.2569,67.3,1346,0.132104,efficientdet_lite0_detection_metadata_1,0.0,0.130238,55.0,368.7508359999997
2694,0.2569,0.0,1347,0.13236,efficientdet_lite0_detection_metadata_1,0.0,0.130238,55.0,368.7529579999997
2695,0.2569,69.4,1347,0.13236,efficientdet_lite0_detection_metadata_1,0.0,0.123686,58.0,368.8766439999997
2696,0.2569,0.0,1348,0.125745,efficientdet_lite0_detection_metadata_1,0.46673079932964123,0.123686,55.0,368.8787029999997
2697,0.2569,69.2,1348,0.125745,efficientdet_lite0_detection_metadata_1,0.46673079932964123,0.126465,58.5,369.0051679999997
2698,0.2569,2.1,1349,0.606946,efficientdet_lite0_detection_metadata_1,1.0334615986592826,0.126465,52.5,369.4856489999997
2699,0.2569,64.9,1349,0.606946,efficientdet_lite1_detection_metadata_1,1.0334615986592826,0.142063,54.5,369.6277119999997
2700,0.26661999999999997,1.9,1350,1.188501,efficientdet_lite1_detection_metadata_1,0.0,0.142063,52.5,370.67414999999966
2701,0.26661999999999997,74.7,1350,1.188501,efficientdet_lite2_detection_metadata_1,0.0,0.221989,54.0,370.89613899999966
2702,0.28318000000000004,50.0,1351,0.22412,efficientdet_lite2_detection_metadata_1,0.0,0.221989,54.0,370.8982699999997
2703,0.28318000000000004,78.6,1351,0.22412,efficientdet_lite2_detection_metadata_1,0.0,0.326561,54.0,371.2248309999997
2704,0.29974,0.0,1352,0.328635,efficientdet_lite2_detection_metadata_1,0.0,0.326561,54.0,371.2269049999997
2705,0.29974,78.8,1352,0.328635,efficientdet_lite2_detection_metadata_1,0.0,0.324653,54.0,371.5515579999997
2706,0.3162999999999999,0.0,1353,0.326763,efficientdet_lite2_detection_metadata_1,0.0,0.324653,54.0,371.55366799999973
2707,0.3162999999999999,79.5,1353,0.326763,efficientdet_lite1_detection_metadata_1,0.0,0.327051,54.5,371.8807189999997
2708,0.32602000000000003,0.0,1354,0.329109,efficientdet_lite1_detection_metadata_1,0.0,0.327051,53.5,371.88277699999975
2709,0.32602000000000003,75.9,1354,0.329109,efficientdet_lite2_detection_metadata_1,0.0,0.218969,54.0,372.10174599999976
2710,0.33286,0.0,1355,0.221089,efficientdet_lite2_detection_metadata_1,0.0,0.218969,54.0,372.10386599999975
2711,0.33286,78.8,1355,0.221089,efficientdet_lite0_detection_metadata_1,0.0,0.328128,55.0,372.43199399999975
2712,0.3163,50.0,1356,0.330187,efficientdet_lite0_detection_metadata_1,0.0,0.328128,54.5,372.4340529999998
2713,0.3163,66.7,1356,0.330187,efficientdet_lite0_detection_metadata_1,0.0,0.13326,55.0,372.5673129999998
2714,0.29974,0.0,1357,0.135324,efficientdet_lite0_detection_metadata_1,0.0,0.13326,55.0,372.5693769999998
2715,0.29974,68.0,1357,0.135324,efficientdet_lite0_detection_metadata_1,0.0,0.128874,55.0,372.6982509999998
2716,0.28318000000000004,0.0,1358,0.130945,efficientdet_lite0_detection_metadata_1,0.0,0.128874,55.0,372.7003219999998
2717,0.28318000000000004,70.0,1358,0.130945,efficientdet_lite0_detection_metadata_1,0.0,0.12741,55.0,372.8277319999998
2718,0.27346000000000004,0.0,1359,0.129467,efficientdet_lite0_detection_metadata_1,0.0,0.12741,55.0,372.8297889999998
2719,0.27346000000000004,69.8,1359,0.129467,efficientdet_lite0_detection_metadata_1,0.0,0.128197,55.0,372.9579859999998
2720,0.2569,50.0,1360,0.130308,efficientdet_lite0_detection_metadata_1,0.0,0.128197,55.0,372.9600969999998
2721,0.2569,67.3,1360,0.130308,efficientdet_lite0_detection_metadata_1,0.0,0.126184,58.0,373.0862809999998
2722,0.2569,0.0,1361,0.128301,efficientdet_lite0_detection_metadata_1,0.46673079932964123,0.126184,55.0,373.0883979999998
2723,0.2569,68.6,1361,0.128301,efficientdet_lite0_detection_metadata_1,0.46673079932964123,0.129384,55.0,373.21778199999983
2724,0.2569,2.1,1362,0.608853,efficientdet_lite0_detection_metadata_1,0.3334615986592824,0.129384,53.0,373.6972509999998
2725,0.2569,63.9,1362,0.608853,efficientdet_lite0_detection_metadata_1,0.3334615986592824,0.146777,55.0,373.8440279999998
2726,0.2569,2.9,1363,0.492491,efficientdet_lite0_detection_metadata_1,0.2001923979889235,0.146777,52.5,374.1897419999998
2727,0.2569,67.3,1363,0.492491,efficientdet_lite1_detection_metadata_1,0.2001923979889235,0.134817,54.5,374.3245589999998
2728,0.26661999999999997,3.5,1364,0.347739,efficientdet_lite1_detection_metadata_1,0.0,0.134817,53.0,374.5374809999998
2729,0.26661999999999997,71.7,1364,0.347739,efficientdet_lite2_detection_metadata_1,0.0,0.22786,54.0,374.7653409999998
2730,0.28318000000000004,100.0,1365,0.229934,efficientdet_lite2_detection_metadata_1,0.0,0.22786,54.0,374.7674149999998
2731,0.28318000000000004,77.9,1365,0.229934,efficientdet_lite3_detection_metadata_1,0.0,0.330725,53.5,375.0981399999998
2732,0.30720000000000003,50.0,1366,0.33286,efficientdet_lite3_detection_metadata_1,0.0,0.330725,53.5,375.1002749999998
2733,0.30720000000000003,84.1,1366,0.33286,efficientdet_lite3_detection_metadata_1,0.0,0.578213,53.5,375.6784879999998
2734,0.33121999999999996,0.0,1367,0.580278,efficientdet_lite3_detection_metadata_1,0.0,0.578213,53.5,375.6805529999998
2735,0.33121999999999996,83.9,1367,0.580278,efficientdet_lite2_detection_metadata_1,0.0,0.580968,54.0,376.2615209999998
2736,0.34778000000000003,0.0,1368,0.583097,efficientdet_lite2_detection_metadata_1,0.0,0.580968,54.0,376.2636499999998
2737,0.34778000000000003,77.2,1368,0.583097,efficientdet_lite2_detection_metadata_1,0.0,0.337895,54.0,376.6015449999998
2738,0.35462,0.0,1369,0.339954,efficientdet_lite2_detection_metadata_1,0.0,0.337895,54.0,376.6036039999998
2739,0.35462,78.4,1369,0.339954,efficientdet_lite3_detection_metadata_1,0.0,0.333916,53.5,376.9375199999998
2740,0.36208,0.0,1370,0.335995,efficientdet_lite3_detection_metadata_1,0.0,0.333916,53.5,376.9395989999998
2741,0.36208,83.1,1370,0.335995,efficientdet_lite2_detection_metadata_1,0.0,0.587985,54.0,377.5275839999998
2742,0.35462000000000005,0.0,1371,0.590089,efficientdet_lite2_detection_metadata_1,0.0,0.587985,54.0,377.5296879999998
2743,0.35462000000000005,77.8,1371,0.590089,efficientdet_lite0_detection_metadata_1,0.0,0.337203,56.5,377.8668909999998
2744,0.3306,50.0,1372,0.339329,efficientdet_lite0_detection_metadata_1,0.0,0.337203,56.5,377.8690169999998
2745,0.3306,64.8,1372,0.339329,efficientdet_lite0_detection_metadata_1,0.0,0.134696,56.5,378.00371299999983
2746,0.31404000000000004,0.0,1373,0.136754,efficientdet_lite0_detection_metadata_1,0.0,0.134696,56.5,378.0057709999998
2747,0.31404000000000004,67.9,1373,0.136754,efficientdet_lite1_detection_metadata_1,0.0,0.13186,54.5,378.1376309999998
2748,0.30720000000000003,0.0,1374,0.133942,efficientdet_lite1_detection_metadata_1,0.0,0.13186,54.5,378.1397129999998
2749,0.30720000000000003,74.2,1374,0.133942,efficientdet_lite1_detection_metadata_1,0.0,0.219782,54.5,378.3594949999998
2750,0.29290000000000005,0.0,1375,0.221845,efficientdet_lite1_detection_metadata_1,0.0,0.219782,54.5,378.3615579999998
2751,0.29290000000000005,75.0,1375,0.221845,efficientdet_lite0_detection_metadata_1,0.0,0.217396,55.0,378.5789539999998
2752,0.27634,0.0,1376,0.219464,efficientdet_lite0_detection_metadata_1,0.0,0.217396,55.0,378.5810219999998
2753,0.27634,66.7,1376,0.219464,efficientdet_lite0_detection_metadata_1,0.0,0.145042,55.0,378.7260639999998
2754,0.27634,0.0,1377,0.147106,efficientdet_lite0_detection_metadata_1,0.0,0.145042,55.0,378.7281279999998
2755,0.27634,68.0,1377,0.147106,efficientdet_lite0_detection_metadata_1,0.0,0.125755,57.5,378.8538829999998
2756,0.27634,0.0,1378,0.12782,efficientdet_lite0_detection_metadata_1,0.0,0.125755,54.0,378.8559479999998
2757,0.27634,70.0,1378,0.12782,efficientdet_lite0_detection_metadata_1,0.0,0.123953,58.0,378.97990099999976
2758,0.26661999999999997,0.0,1379,0.126034,efficientdet_lite0_detection_metadata_1,0.0,0.123953,54.0,378.9819819999998
2759,0.26661999999999997,71.4,1379,0.126034,efficientdet_lite0_detection_metadata_1,0.0,0.123058,57.5,379.1050399999998
2760,0.2569,0.0,1380,0.125121,efficientdet_lite0_detection_metadata_1,0.36673079932964114,0.123058,57.5,379.10710299999977
2761,0.2569,68.0,1380,0.125121,efficientdet_lite1_detection_metadata_1,0.36673079932964114,0.129562,54.5,379.2366649999998
2762,0.26661999999999997,2.6,1381,0.509769,efficientdet_lite1_detection_metadata_1,0.0,0.129562,53.0,379.6168719999998
2763,0.26661999999999997,73.4,1381,0.509769,efficientdet_lite2_detection_metadata_1,0.0,0.228844,54.0,379.84571599999975
2764,0.28318000000000004,0.0,1382,0.230962,efficientdet_lite2_detection_metadata_1,0.0,0.228844,54.0,379.84783399999975
2765,0.28318000000000004,77.4,1382,0.230962,efficientdet_lite2_detection_metadata_1,0.0,0.332685,54.0,380.1805189999998
2766,0.29974,0.0,1383,0.334807,efficientdet_lite2_detection_metadata_1,0.0,0.332685,54.0,380.18264099999976
2767,0.29974,78.8,1383,0.334807,efficientdet_lite2_detection_metadata_1,0.0,0.328472,54.0,380.51111299999974
2768,0.3162999999999999,0.0,1384,0.330537,efficientdet_lite2_detection_metadata_1,0.0,0.328472,53.5,380.51317799999975
2769,0.3162999999999999,79.7,1384,0.330537,efficientdet_lite1_detection_metadata_1,0.0,0.323644,54.5,380.83682199999976
2770,0.32602000000000003,0.0,1385,0.325724,efficientdet_lite1_detection_metadata_1,0.0,0.323644,54.5,380.83890199999973
2771,0.32602000000000003,72.2,1385,0.325724,efficientdet_lite0_detection_metadata_1,0.0,0.229504,56.5,381.06840599999975
2772,0.3163,0.0,1386,0.231618,efficientdet_lite0_detection_metadata_1,0.0,0.229504,56.5,381.07051999999976
2773,0.3163,65.5,1386,0.231618,efficientdet_lite0_detection_metadata_1,0.0,0.141737,55.0,381.21225699999974
2774,0.29974,0.0,1387,0.143813,efficientdet_lite0_detection_metadata_1,0.0,0.141737,55.0,381.2143329999998
2775,0.29974,66.7,1387,0.143813,efficientdet_lite0_detection_metadata_1,0.0,0.129747,55.0,381.3440799999998
2776,0.28318000000000004,0.0,1388,0.131801,efficientdet_lite0_detection_metadata_1,0.0,0.129747,55.0,381.3461339999998
2777,0.28318000000000004,68.6,1388,0.131801,efficientdet_lite1_detection_metadata_1,0.0,0.129816,54.5,381.4759499999998
2778,0.27634,0.0,1389,0.131894,efficientdet_lite1_detection_metadata_1,0.0,0.129816,54.5,381.47802799999977
2779,0.27634,72.0,1389,0.131894,efficientdet_lite1_detection_metadata_1,0.0,0.235703,54.5,381.71373099999977
2780,0.27634,50.0,1390,0.237816,efficientdet_lite1_detection_metadata_1,0.0,0.235703,54.5,381.7158439999998
2781,0.27634,73.6,1390,0.237816,efficientdet_lite0_detection_metadata_1,0.0,0.223274,55.0,381.9391179999998
2782,0.27634,0.0,1391,0.225333,efficientdet_lite0_detection_metadata_1,0.0,0.223274,55.0,381.94117699999975
