,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1232,616,184.74025500000005,73.036,72.0,28.6,0.238245,0.0,0.307063,efficientdet_lite1_detection_metadata_1,30.55
1233,616,184.98278600000006,73.036,72.5,61.0,0.242531,0.0,0.307063,efficientdet_lite1_detection_metadata_1,30.55
1234,617,185.05157500000004,72.549,71.5,28.6,0.242531,0.0,0.31132,efficientdet_lite1_detection_metadata_1,30.55
1235,617,185.27988500000004,72.549,72.0,63.6,0.22831,0.0,0.31132,efficientdet_lite1_detection_metadata_1,30.55
1236,618,185.34870400000005,72.062,72.0,28.6,0.22831,0.0,0.297129,efficientdet_lite1_detection_metadata_1,30.55
1237,618,185.59691800000004,73.523,73.0,62.4,0.248214,0.0,0.297129,efficientdet_lite1_detection_metadata_1,30.55
1238,619,185.66575100000006,73.036,72.0,25.9,0.248214,0.0,0.317047,efficientdet_lite1_detection_metadata_1,30.55
1239,619,185.90217500000006,73.036,72.0,62.6,0.236424,0.0,0.317047,efficientdet_lite1_detection_metadata_1,30.55
1240,620,185.97107900000006,72.062,72.5,28.6,0.236424,0.0,0.305328,efficientdet_lite1_detection_metadata_1,30.55
1241,620,186.20330500000006,72.549,73.0,63.0,0.232226,0.0,0.305328,efficientdet_lite1_detection_metadata_1,30.55
1242,621,186.27189600000005,73.036,73.0,25.9,0.232226,0.0,0.300817,efficientdet_lite1_detection_metadata_1,30.55
1243,621,186.49665300000007,72.062,72.5,64.4,0.224757,0.0,0.300817,efficientdet_lite1_detection_metadata_1,30.55
1244,622,186.56540300000006,72.549,72.0,25.9,0.224757,0.0,0.293507,efficientdet_lite1_detection_metadata_1,30.55
1245,622,186.80844500000006,73.523,73.5,61.6,0.243042,0.0,0.293507,efficientdet_lite1_detection_metadata_1,30.55
1246,623,186.87691000000007,73.523,72.5,25.9,0.243042,0.0,0.311507,efficientdet_lite1_detection_metadata_1,30.55
1247,623,187.11636800000008,73.523,73.0,64.2,0.239458,0.0,0.311507,efficientdet_lite1_detection_metadata_1,30.55
1248,624,187.18519300000006,72.062,72.0,25.9,0.239458,0.0,0.308283,efficientdet_lite1_detection_metadata_1,30.55
1249,624,187.41292000000004,73.036,73.0,63.9,0.227727,0.0,0.308283,efficientdet_lite1_detection_metadata_1,30.55
1250,625,187.48179500000006,73.036,72.0,25.9,0.227727,0.0,0.296602,efficientdet_lite1_detection_metadata_1,30.55
1251,625,187.70273500000008,74.01,73.0,65.5,0.22094,0.0,0.296602,efficientdet_lite1_detection_metadata_1,30.55
1252,626,187.77141600000007,73.036,71.5,23.1,0.22094,0.0,0.289621,efficientdet_lite1_detection_metadata_1,30.55
1253,626,188.00412300000008,73.523,73.5,65.3,0.232707,0.0,0.289621,efficientdet_lite1_detection_metadata_1,30.55
1254,627,188.0727210000001,73.523,72.0,28.6,0.232707,0.0,0.301305,efficientdet_lite1_detection_metadata_1,30.55
1255,627,188.29679000000007,73.036,72.5,64.1,0.224069,0.0,0.301305,efficientdet_lite1_detection_metadata_1,30.55
1256,628,188.36563500000008,73.036,72.0,28.6,0.224069,0.0,0.292914,efficientdet_lite1_detection_metadata_1,30.55
1257,628,188.59889700000008,73.523,73.0,62.8,0.233262,0.0,0.292914,efficientdet_lite1_detection_metadata_1,30.55
1258,629,188.66778300000007,73.036,72.5,33.3,0.233262,0.0,0.302148,efficientdet_lite1_detection_metadata_1,30.55
1259,629,188.89425100000008,73.036,72.5,64.7,0.226468,0.0,0.302148,efficientdet_lite1_detection_metadata_1,30.55
1260,630,188.96292400000007,72.549,72.0,23.1,0.226468,0.0,0.295141,efficientdet_lite1_detection_metadata_1,30.55
1261,630,189.18876500000007,74.497,73.0,64.4,0.225841,0.0,0.295141,efficientdet_lite1_detection_metadata_1,30.55
1262,631,189.25764200000006,73.036,72.5,25.9,0.225841,0.0,0.294718,efficientdet_lite1_detection_metadata_1,30.55
1263,631,189.48351700000006,72.549,72.0,64.7,0.225875,0.0,0.294718,efficientdet_lite1_detection_metadata_1,30.55
1264,632,189.55694100000005,72.062,72.5,25.9,0.225875,0.0,0.299299,efficientdet_lite1_detection_metadata_1,30.55
1265,632,189.79146300000005,74.01,72.5,62.8,0.234522,0.0,0.299299,efficientdet_lite1_detection_metadata_1,30.55
1266,633,189.86024200000006,72.549,74.0,25.9,0.234522,0.0,0.303301,efficientdet_lite1_detection_metadata_1,30.55
1267,633,190.08265200000005,74.497,72.5,65.0,0.22241,0.0,0.303301,efficientdet_lite1_detection_metadata_1,30.55
1268,634,190.15123300000005,72.062,72.0,23.1,0.22241,0.0,0.290991,efficientdet_lite1_detection_metadata_1,30.55
1269,634,190.38906700000004,73.523,72.5,63.4,0.237834,0.0,0.290991,efficientdet_lite1_detection_metadata_1,30.55
1270,635,190.45803200000006,72.549,72.0,28.6,0.237834,0.0,0.306799,efficientdet_lite1_detection_metadata_1,30.55
1271,635,190.68002200000006,73.036,72.5,64.7,0.22199,0.0,0.306799,efficientdet_lite1_detection_metadata_1,30.55
1272,636,190.74864300000007,72.549,72.0,25.9,0.22199,0.0,0.290611,efficientdet_lite1_detection_metadata_1,30.55
1273,636,190.9766860000001,74.01,72.5,64.7,0.228043,0.0,0.290611,efficientdet_lite1_detection_metadata_1,30.55
1274,637,191.04586800000007,73.036,72.5,25.9,0.228043,0.0,0.297225,efficientdet_lite1_detection_metadata_1,30.55
1275,637,191.28678500000007,74.01,71.5,63.4,0.240917,0.0,0.297225,efficientdet_lite1_detection_metadata_1,30.55
1276,638,191.35547900000006,71.575,72.0,28.6,0.240917,0.0,0.309611,efficientdet_lite1_detection_metadata_1,30.55
1277,638,191.58229600000007,73.036,72.5,63.8,0.226817,0.0,0.309611,efficientdet_lite1_detection_metadata_1,30.55
1278,639,191.65111700000006,72.549,72.0,25.9,0.226817,0.0,0.295638,efficientdet_lite1_detection_metadata_1,30.55
1279,639,191.87933200000006,73.036,72.5,63.9,0.228215,0.0,0.295638,efficientdet_lite1_detection_metadata_1,30.55
1280,640,191.94808600000005,72.549,72.5,34.5,0.228215,0.0,0.296969,efficientdet_lite1_detection_metadata_1,30.55
1281,640,192.17026500000006,74.01,72.0,64.7,0.222179,0.0,0.296969,efficientdet_lite1_detection_metadata_1,30.55
1282,641,192.23899600000004,72.062,72.5,28.6,0.222179,0.0,0.29091,efficientdet_lite1_detection_metadata_1,30.55
1283,641,192.46363800000003,73.036,73.0,64.1,0.224642,0.0,0.29091,efficientdet_lite1_detection_metadata_1,30.55
1284,642,192.53248100000005,73.036,73.0,25.9,0.224642,0.0,0.293485,efficientdet_lite1_detection_metadata_1,30.55
1285,642,192.76070700000005,73.523,72.5,64.2,0.228226,0.0,0.293485,efficientdet_lite1_detection_metadata_1,30.55
1286,643,192.83470100000005,72.549,72.5,25.9,0.228226,0.0,0.30222,efficientdet_lite1_detection_metadata_1,30.55
1287,643,193.06300400000006,74.497,72.0,64.4,0.228303,0.0,0.30222,efficientdet_lite1_detection_metadata_1,30.55
1288,644,193.13161300000004,72.062,72.5,25.9,0.228303,0.0,0.296912,efficientdet_lite1_detection_metadata_1,30.55
1289,644,193.35679200000004,73.036,73.0,64.4,0.225179,0.0,0.296912,efficientdet_lite1_detection_metadata_1,30.55
1290,645,193.42564300000004,73.036,73.0,25.9,0.225179,0.0,0.29403,efficientdet_lite1_detection_metadata_1,30.55
1291,645,193.66052800000003,73.523,72.0,65.0,0.234885,0.0,0.29403,efficientdet_lite1_detection_metadata_1,30.55
1292,646,193.72920900000003,72.062,72.5,25.9,0.234885,0.0,0.303566,efficientdet_lite1_detection_metadata_1,30.55
1293,646,193.95892200000003,74.01,73.5,64.2,0.229713,0.0,0.303566,efficientdet_lite1_detection_metadata_1,30.55
1294,647,194.02777900000004,73.523,72.5,23.1,0.229713,0.0,0.29857,efficientdet_lite1_detection_metadata_1,30.55
1295,647,194.25326700000005,73.036,72.5,64.4,0.225488,0.0,0.29857,efficientdet_lite1_detection_metadata_1,30.55
1296,648,194.32196500000003,72.549,72.0,25.9,0.225488,0.0,0.294186,efficientdet_lite1_detection_metadata_1,30.55
1297,648,194.55472500000005,73.523,72.5,65.8,0.23276,0.0,0.294186,efficientdet_lite1_detection_metadata_1,30.55
1298,649,194.62354900000003,72.549,72.5,23.1,0.23276,0.0,0.301584,efficientdet_lite1_detection_metadata_1,30.55
1299,649,194.84816000000004,74.01,73.5,65.0,0.224611,0.0,0.301584,efficientdet_lite1_detection_metadata_1,30.55
1300,650,194.91689700000003,73.523,73.0,27.6,0.224611,0.0,0.293348,efficientdet_lite1_detection_metadata_1,30.55
1301,650,195.15076500000004,73.036,72.5,63.9,0.233868,0.0,0.293348,efficientdet_lite1_detection_metadata_1,30.55
1302,651,195.21964700000004,72.549,72.0,32.3,0.233868,0.0,0.30275,efficientdet_lite1_detection_metadata_1,30.55
1303,651,195.45177700000005,73.523,73.5,62.7,0.23213,0.0,0.30275,efficientdet_lite1_detection_metadata_1,30.55
1304,652,195.52040000000002,73.523,72.5,25.9,0.23213,0.0,0.300753,efficientdet_lite1_detection_metadata_1,30.55
1305,652,195.74362900000003,73.523,73.0,64.4,0.223229,0.0,0.300753,efficientdet_lite1_detection_metadata_1,30.55
1306,653,195.81240200000002,73.036,73.0,25.9,0.223229,0.0,0.292002,efficientdet_lite1_detection_metadata_1,30.55
1307,653,196.044033,74.497,74.0,65.0,0.231631,0.0,0.292002,efficientdet_lite1_detection_metadata_1,30.55
1308,654,196.11284700000002,74.01,72.5,23.1,0.231631,0.0,0.300445,efficientdet_lite1_detection_metadata_1,30.55
1309,654,196.33427400000002,74.497,72.5,65.0,0.221427,0.0,0.300445,efficientdet_lite1_detection_metadata_1,30.55
1310,655,196.402811,72.549,72.5,25.9,0.221427,0.0,0.289964,efficientdet_lite1_detection_metadata_1,30.55
1311,655,196.63057400000002,74.497,73.5,64.7,0.227763,0.0,0.289964,efficientdet_lite1_detection_metadata_1,30.55
1312,656,196.69969,73.523,73.5,28.6,0.227763,0.0,0.296879,efficientdet_lite1_detection_metadata_1,30.55
1313,656,196.935993,74.497,73.0,64.5,0.236303,0.0,0.296879,efficientdet_lite1_detection_metadata_1,30.55
1314,657,197.004882,73.036,73.5,23.1,0.236303,0.0,0.305192,efficientdet_lite1_detection_metadata_1,30.55
1315,657,197.22980700000002,73.523,73.0,64.4,0.224925,0.0,0.305192,efficientdet_lite1_detection_metadata_1,30.55
1316,658,197.298763,73.036,72.0,25.9,0.224925,0.0,0.293881,efficientdet_lite1_detection_metadata_1,30.55
1317,658,197.522005,73.523,72.5,63.8,0.223242,0.0,0.293881,efficientdet_lite1_detection_metadata_1,30.55
1318,659,197.59129900000002,72.549,73.0,25.9,0.223242,0.0,0.292536,efficientdet_lite1_detection_metadata_1,30.55
1319,659,197.82211600000002,73.036,73.0,73.1,0.230817,0.0,0.292536,efficientdet_lite1_detection_metadata_1,30.55
1320,660,197.89485900000003,73.036,72.5,51.7,0.230817,0.0,0.30356,efficientdet_lite1_detection_metadata_1,30.55
1321,660,198.18523600000003,73.523,74.0,64.8,0.290377,0.0,0.30356,efficientdet_lite1_detection_metadata_1,30.55
1322,661,198.25390400000003,74.01,72.5,23.1,0.290377,0.0,0.359045,efficientdet_lite1_detection_metadata_1,30.55
1323,661,198.48572500000003,73.036,73.0,64.2,0.231821,0.0,0.359045,efficientdet_lite1_detection_metadata_1,30.55
1324,662,198.55432200000004,73.036,72.5,23.1,0.231821,0.0,0.300418,efficientdet_lite1_detection_metadata_1,30.55
1325,662,198.78235200000003,73.523,73.5,64.4,0.22803,0.0,0.300418,efficientdet_lite1_detection_metadata_1,30.55
1326,663,198.85113800000005,73.523,73.0,28.6,0.22803,0.0,0.296816,efficientdet_lite1_detection_metadata_1,30.55
1327,663,199.07658400000005,73.523,73.5,64.1,0.225446,0.0,0.296816,efficientdet_lite1_detection_metadata_1,30.55
1328,664,199.14546500000006,73.523,72.5,28.6,0.225446,0.0,0.294327,efficientdet_lite1_detection_metadata_1,30.55
1329,664,199.37979200000007,74.01,73.0,64.5,0.234327,0.0,0.294327,efficientdet_lite1_detection_metadata_1,30.55
1330,665,199.44851600000007,73.036,73.0,25.9,0.234327,0.0,0.303051,efficientdet_lite1_detection_metadata_1,30.55
1331,665,199.68181100000007,73.523,72.5,63.3,0.233295,0.0,0.303051,efficientdet_lite1_detection_metadata_1,30.55
1332,666,199.75053500000007,72.549,72.5,25.9,0.233295,0.0,0.302019,efficientdet_lite1_detection_metadata_1,30.55
1333,666,199.98026000000007,73.523,73.0,63.6,0.229725,0.0,0.302019,efficientdet_lite1_detection_metadata_1,30.55
1334,667,200.04918000000006,73.036,73.0,23.1,0.229725,0.0,0.298645,efficientdet_lite1_detection_metadata_1,30.55
1335,667,200.27775500000007,72.549,73.5,65.5,0.228575,0.0,0.298645,efficientdet_lite1_detection_metadata_1,30.55
1336,668,200.34654600000007,73.523,73.0,28.6,0.228575,0.0,0.297366,efficientdet_lite1_detection_metadata_1,30.55
1337,668,200.58065400000007,73.523,73.0,63.1,0.234108,0.0,0.297366,efficientdet_lite1_detection_metadata_1,30.55
1338,669,200.64955900000007,73.036,73.0,25.9,0.234108,0.0,0.303013,efficientdet_lite1_detection_metadata_1,30.55
1339,669,200.88235600000007,73.036,73.0,64.2,0.232797,0.0,0.303013,efficientdet_lite1_detection_metadata_1,30.55
1340,670,200.95780300000007,73.036,72.0,23.1,0.232797,0.0,0.308244,efficientdet_lite1_detection_metadata_1,30.55
1341,670,201.18988100000007,73.523,74.0,63.9,0.232078,0.0,0.308244,efficientdet_lite1_detection_metadata_1,30.55
1342,671,201.25856400000006,74.01,72.5,28.6,0.232078,0.0,0.300761,efficientdet_lite1_detection_metadata_1,30.55
1343,671,201.48763200000008,72.549,73.0,63.3,0.229068,0.0,0.300761,efficientdet_lite1_detection_metadata_1,30.55
1344,672,201.55645600000005,73.036,73.0,28.6,0.229068,0.0,0.297892,efficientdet_lite1_detection_metadata_1,30.55
1345,672,201.79472100000007,73.036,72.0,64.2,0.238265,0.0,0.297892,efficientdet_lite1_detection_metadata_1,30.55
1346,673,201.86370800000006,72.062,72.5,25.9,0.238265,0.0,0.307252,efficientdet_lite1_detection_metadata_1,30.55
1347,673,202.09122500000007,73.523,73.5,63.6,0.227517,0.0,0.307252,efficientdet_lite1_detection_metadata_1,30.55
1348,674,202.16008800000006,73.523,73.5,28.6,0.227517,0.0,0.29638,efficientdet_lite1_detection_metadata_1,30.55
1349,674,202.38212000000007,72.549,72.5,64.3,0.222032,0.0,0.29638,efficientdet_lite1_detection_metadata_1,30.55
1350,675,202.45090200000007,72.549,72.5,25.9,0.222032,0.0,0.290814,efficientdet_lite1_detection_metadata_1,30.55
1351,675,202.68983500000007,74.497,73.5,63.7,0.238933,0.0,0.290814,efficientdet_lite1_detection_metadata_1,30.55
1352,676,202.75850100000008,73.523,72.5,25.9,0.238933,0.0,0.307599,efficientdet_lite1_detection_metadata_1,30.55
1353,676,202.9851610000001,74.01,72.5,64.4,0.22666,0.0,0.307599,efficientdet_lite1_detection_metadata_1,30.55
1354,677,203.0538400000001,72.549,74.0,25.9,0.22666,0.0,0.295339,efficientdet_lite1_detection_metadata_1,30.55
1355,677,203.28470700000008,74.497,73.0,64.5,0.230867,0.0,0.295339,efficientdet_lite1_detection_metadata_1,30.55
1356,678,203.3533580000001,73.036,72.5,28.6,0.230867,0.0,0.299518,efficientdet_lite1_detection_metadata_1,30.55
1357,678,203.5784860000001,74.497,72.5,64.1,0.225128,0.0,0.299518,efficientdet_lite1_detection_metadata_1,30.55
1358,679,203.6473090000001,72.549,71.5,25.9,0.225128,0.0,0.293951,efficientdet_lite1_detection_metadata_1,30.55
1359,679,203.8703270000001,74.01,72.5,64.7,0.223018,0.0,0.293951,efficientdet_lite1_detection_metadata_1,30.55
1360,680,203.9390290000001,72.549,73.5,28.6,0.223018,0.0,0.29172,efficientdet_lite1_detection_metadata_1,30.55
1361,680,204.16956800000008,73.523,73.0,65.0,0.230539,0.0,0.29172,efficientdet_lite1_detection_metadata_1,30.55
1362,681,204.2390970000001,73.036,73.5,28.6,0.230539,0.0,0.300068,efficientdet_lite1_detection_metadata_1,30.55
1363,681,204.4611860000001,73.523,73.0,64.7,0.222089,0.0,0.300068,efficientdet_lite1_detection_metadata_1,30.55
1364,682,204.5298630000001,73.036,74.0,25.9,0.222089,0.0,0.290766,efficientdet_lite1_detection_metadata_1,30.55
1365,682,204.7510200000001,74.01,73.0,64.3,0.221157,0.0,0.290766,efficientdet_lite1_detection_metadata_1,30.55
1366,683,204.8196650000001,73.036,73.0,28.6,0.221157,0.0,0.289802,efficientdet_lite1_detection_metadata_1,30.55
1367,683,205.0549920000001,74.497,73.0,63.9,0.235327,0.0,0.289802,efficientdet_lite1_detection_metadata_1,30.55
1368,684,205.1237240000001,73.036,73.5,25.9,0.235327,0.0,0.304059,efficientdet_lite1_detection_metadata_1,30.55
1369,684,205.3538120000001,73.523,73.5,63.9,0.230088,0.0,0.304059,efficientdet_lite1_detection_metadata_1,30.55
1370,685,205.4226560000001,73.523,73.0,25.9,0.230088,0.0,0.298932,efficientdet_lite1_detection_metadata_1,30.55
1371,685,205.6493360000001,74.497,74.0,65.0,0.22668,0.0,0.298932,efficientdet_lite1_detection_metadata_1,30.55
1372,686,205.7183840000001,74.01,73.0,25.9,0.22668,0.0,0.295728,efficientdet_lite1_detection_metadata_1,30.55
1373,686,205.9505870000001,74.497,74.5,63.9,0.232203,0.0,0.295728,efficientdet_lite1_detection_metadata_1,30.55
1374,687,206.0194890000001,74.497,73.0,25.9,0.232203,0.0,0.301105,efficientdet_lite1_detection_metadata_1,30.55
1375,687,206.24469700000012,74.497,74.5,65.0,0.225208,0.0,0.301105,efficientdet_lite1_detection_metadata_1,30.55
1376,688,206.3135980000001,74.497,73.0,25.9,0.225208,0.0,0.294109,efficientdet_lite1_detection_metadata_1,30.55
1377,688,206.5415640000001,74.01,73.5,63.9,0.227966,0.0,0.294109,efficientdet_lite1_detection_metadata_1,30.55
1378,689,206.6101870000001,73.523,73.0,28.6,0.227966,0.0,0.296589,efficientdet_lite1_detection_metadata_1,30.55
1379,689,206.8362450000001,74.497,72.5,64.1,0.226058,0.0,0.296589,efficientdet_lite1_detection_metadata_1,30.55
1380,690,206.9045670000001,72.549,73.5,25.9,0.226058,0.0,0.29438,efficientdet_lite1_detection_metadata_1,30.55
1381,690,207.1262540000001,73.523,73.0,64.3,0.221687,0.0,0.29438,efficientdet_lite1_detection_metadata_1,30.55
1382,691,207.1949730000001,73.036,74.5,25.9,0.221687,0.0,0.290406,efficientdet_lite1_detection_metadata_1,30.55
1383,691,207.4240760000001,73.523,73.0,65.0,0.229103,0.0,0.290406,efficientdet_lite1_detection_metadata_1,30.55
1384,692,207.49273100000008,73.036,74.5,25.9,0.229103,0.0,0.297758,efficientdet_lite1_detection_metadata_1,30.55
1385,692,207.7131210000001,73.523,73.5,65.2,0.22039,0.0,0.297758,efficientdet_lite1_detection_metadata_1,30.55
1386,693,207.78183600000008,73.523,72.5,25.9,0.22039,0.0,0.289105,efficientdet_lite1_detection_metadata_1,30.55
1387,693,208.0109830000001,74.01,74.0,64.2,0.229147,0.0,0.289105,efficientdet_lite1_detection_metadata_1,30.55
1388,694,208.07989300000008,74.01,72.5,23.1,0.229147,0.0,0.298057,efficientdet_lite1_detection_metadata_1,30.55
1389,694,208.31733100000008,73.523,72.5,63.4,0.237438,0.0,0.298057,efficientdet_lite1_detection_metadata_1,30.55
1390,695,208.3862670000001,72.549,73.0,23.1,0.237438,0.0,0.306374,efficientdet_lite1_detection_metadata_1,30.55
1391,695,208.6135930000001,74.01,73.5,64.7,0.227326,0.0,0.306374,efficientdet_lite1_detection_metadata_1,30.55
1392,696,208.6823730000001,73.523,73.0,25.9,0.227326,0.0,0.296106,efficientdet_lite1_detection_metadata_1,30.55
1393,696,208.9044570000001,73.036,73.5,64.3,0.222084,0.0,0.296106,efficientdet_lite1_detection_metadata_1,30.55
1394,697,208.9735560000001,73.523,72.5,25.9,0.222084,0.0,0.291183,efficientdet_lite1_detection_metadata_1,30.55
1395,697,209.2130530000001,74.01,74.0,64.5,0.239497,0.0,0.291183,efficientdet_lite1_detection_metadata_1,30.55
1396,698,209.2816510000001,74.01,74.0,25.9,0.239497,0.0,0.308095,efficientdet_lite1_detection_metadata_1,30.55
1397,698,209.5143570000001,74.01,73.5,63.6,0.232706,0.0,0.308095,efficientdet_lite1_detection_metadata_1,30.55
1398,699,209.5831600000001,73.523,73.0,28.6,0.232706,0.0,0.301509,efficientdet_lite1_detection_metadata_1,30.55
1399,699,209.8044460000001,74.497,73.0,65.5,0.221286,0.0,0.301509,efficientdet_lite1_detection_metadata_1,30.55
1400,700,209.8774490000001,73.036,73.5,25.9,0.221286,0.0,0.294289,efficientdet_lite1_detection_metadata_1,30.55
1401,700,210.0989840000001,74.497,73.0,64.7,0.221535,0.0,0.294289,efficientdet_lite1_detection_metadata_1,30.55
1402,701,210.1677400000001,73.036,73.0,25.9,0.221535,0.0,0.290291,efficientdet_lite1_detection_metadata_1,30.55
1403,701,210.3951650000001,73.523,73.5,63.9,0.227425,0.0,0.290291,efficientdet_lite1_detection_metadata_1,30.55
1404,702,210.4642290000001,73.523,72.5,25.9,0.227425,0.0,0.296489,efficientdet_lite1_detection_metadata_1,30.55
1405,702,210.69514300000012,74.01,73.0,63.6,0.230914,0.0,0.296489,efficientdet_lite1_detection_metadata_1,30.55
1406,703,210.7637430000001,73.036,73.0,25.9,0.230914,0.0,0.299514,efficientdet_lite1_detection_metadata_1,30.55
1407,703,210.9860830000001,74.497,74.0,65.0,0.22234,0.0,0.299514,efficientdet_lite1_detection_metadata_1,30.55
1408,704,211.0550430000001,74.01,73.0,28.6,0.22234,0.0,0.2913,efficientdet_lite1_detection_metadata_1,30.55
