,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1000,500,187.53427199999996,65.244,63.3,24.0,0.305756,0.0,0.371211,efficientdet_lite0_detection_metadata_1,25.690000000000005
1001,500,187.84410999999997,63.296,63.7,27.7,0.309838,0.0,0.371211,efficientdet_lite0_detection_metadata_1,25.690000000000005
1002,501,187.90948699999996,63.783,63.3,25.9,0.309838,0.0,0.375215,efficientdet_lite0_detection_metadata_1,25.690000000000005
1003,501,188.21643199999997,65.244,63.7,27.9,0.306945,0.0,0.375215,efficientdet_lite0_detection_metadata_1,25.690000000000005
1004,502,188.28160099999997,63.783,64.2,26.9,0.306945,0.0,0.372114,efficientdet_lite0_detection_metadata_1,25.690000000000005
1005,502,188.59396899999996,64.757,63.7,28.0,0.312368,0.0,0.372114,efficientdet_lite0_detection_metadata_1,25.690000000000005
1006,503,188.65924599999997,63.783,63.3,24.0,0.312368,0.0,0.377645,efficientdet_lite0_detection_metadata_1,25.690000000000005
1007,503,188.96900199999996,63.783,65.2,28.0,0.309756,0.0,0.377645,efficientdet_lite0_detection_metadata_1,25.690000000000005
1008,504,189.03451699999997,65.244,64.2,25.0,0.309756,0.0,0.375271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1009,504,189.34190999999996,64.757,64.2,27.7,0.307393,0.0,0.375271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1010,505,189.40720599999997,64.27,64.7,26.9,0.307393,0.0,0.372689,efficientdet_lite0_detection_metadata_1,25.690000000000005
1011,505,189.711629,64.757,63.3,29.1,0.304423,0.0,0.372689,efficientdet_lite0_detection_metadata_1,25.690000000000005
1012,506,189.77705799999998,63.296,64.7,24.0,0.304423,0.0,0.369852,efficientdet_lite0_detection_metadata_1,25.690000000000005
1013,506,190.078422,63.296,63.7,28.1,0.301364,0.0,0.369852,efficientdet_lite0_detection_metadata_1,25.690000000000005
1014,507,190.14382199999997,63.783,64.2,24.0,0.301364,0.0,0.366764,efficientdet_lite0_detection_metadata_1,25.690000000000005
1015,507,190.44649199999998,63.783,64.2,27.9,0.30267,0.0,0.366764,efficientdet_lite0_detection_metadata_1,25.690000000000005
1016,508,190.51329099999998,64.27,64.2,29.6,0.30267,0.0,0.369469,efficientdet_lite0_detection_metadata_1,25.690000000000005
1017,508,190.824527,63.783,63.7,27.5,0.311236,0.0,0.369469,efficientdet_lite0_detection_metadata_1,25.690000000000005
1018,509,190.88959699999998,63.783,64.2,26.9,0.311236,0.0,0.376306,efficientdet_lite0_detection_metadata_1,25.690000000000005
1019,509,191.18916599999997,64.27,63.3,28.3,0.299569,0.0,0.376306,efficientdet_lite0_detection_metadata_1,25.690000000000005
1020,510,191.25431199999997,63.296,62.8,29.6,0.299569,0.0,0.364715,efficientdet_lite0_detection_metadata_1,25.690000000000005
1021,510,191.56362199999998,64.27,64.2,28.2,0.30931,0.0,0.364715,efficientdet_lite0_detection_metadata_1,25.690000000000005
1022,511,191.62895399999996,64.27,64.2,29.6,0.30931,0.0,0.374642,efficientdet_lite0_detection_metadata_1,25.690000000000005
1023,511,191.93686599999995,64.27,65.2,28.4,0.307912,0.0,0.374642,efficientdet_lite0_detection_metadata_1,25.690000000000005
1024,512,192.00212899999997,65.244,63.3,24.0,0.307912,0.0,0.373175,efficientdet_lite0_detection_metadata_1,25.690000000000005
1025,512,192.30860499999997,64.27,63.7,27.9,0.306476,0.0,0.373175,efficientdet_lite0_detection_metadata_1,25.690000000000005
1026,513,192.37400999999997,63.783,64.2,26.9,0.306476,0.0,0.371881,efficientdet_lite0_detection_metadata_1,25.690000000000005
1027,513,192.68327999999997,64.27,63.7,28.7,0.30927,0.0,0.371881,efficientdet_lite0_detection_metadata_1,25.690000000000005
1028,514,192.74855099999996,63.783,64.2,23.1,0.30927,0.0,0.374541,efficientdet_lite0_detection_metadata_1,25.690000000000005
1029,514,193.06452899999996,63.783,64.7,27.3,0.315978,0.0,0.374541,efficientdet_lite0_detection_metadata_1,25.690000000000005
1030,515,193.12977599999996,64.757,65.2,26.9,0.315978,0.0,0.381225,efficientdet_lite0_detection_metadata_1,25.690000000000005
1031,515,193.43485699999997,64.757,64.7,28.1,0.305081,0.0,0.381225,efficientdet_lite0_detection_metadata_1,25.690000000000005
1032,516,193.50022799999996,64.757,63.3,26.9,0.305081,0.0,0.370452,efficientdet_lite0_detection_metadata_1,25.690000000000005
1033,516,193.80911199999997,64.27,64.7,28.7,0.308884,0.0,0.370452,efficientdet_lite0_detection_metadata_1,25.690000000000005
1034,517,193.87434999999996,64.757,64.7,24.0,0.308884,0.0,0.374122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1035,517,194.17673599999998,64.757,63.7,27.6,0.302386,0.0,0.374122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1036,518,194.24190799999997,63.783,63.7,24.0,0.302386,0.0,0.367558,efficientdet_lite0_detection_metadata_1,25.690000000000005
1037,518,194.55355299999997,63.296,64.7,28.5,0.311645,0.0,0.367558,efficientdet_lite0_detection_metadata_1,25.690000000000005
1038,519,194.61867999999996,64.757,65.2,24.0,0.311645,0.0,0.376772,efficientdet_lite0_detection_metadata_1,25.690000000000005
1039,519,194.93467799999996,64.27,64.2,27.6,0.315998,0.0,0.376772,efficientdet_lite0_detection_metadata_1,25.690000000000005
1040,520,194.99978599999994,64.27,64.2,26.9,0.315998,0.0,0.381106,efficientdet_lite0_detection_metadata_1,25.690000000000005
1041,520,195.31204399999996,63.783,63.3,28.0,0.312258,0.0,0.381106,efficientdet_lite0_detection_metadata_1,25.690000000000005
1042,521,195.37746999999993,63.296,64.2,26.9,0.312258,0.0,0.377684,efficientdet_lite0_detection_metadata_1,25.690000000000005
1043,521,195.68883899999994,64.27,64.7,28.3,0.311369,0.0,0.377684,efficientdet_lite0_detection_metadata_1,25.690000000000005
1044,522,195.75414299999994,64.757,64.2,24.0,0.311369,0.0,0.376673,efficientdet_lite0_detection_metadata_1,25.690000000000005
1045,522,196.07605099999995,64.757,64.2,27.5,0.321908,0.0,0.376673,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,196.14156399999993,63.783,64.2,26.9,0.321908,0.0,0.387421,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,196.45184699999993,64.27,64.7,28.0,0.310283,0.0,0.387421,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,196.51737899999992,64.27,64.2,26.9,0.310283,0.0,0.375815,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,196.82824699999992,64.757,64.2,27.5,0.310868,0.0,0.375815,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,196.89383199999992,64.27,64.7,24.0,0.310868,0.0,0.376453,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,197.2053559999999,63.783,62.8,28.0,0.311524,0.0,0.376453,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,197.2705119999999,62.809,63.3,25.9,0.311524,0.0,0.37668,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,197.5804269999999,62.809,64.7,27.7,0.309915,0.0,0.37668,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,197.6457249999999,64.757,65.2,24.0,0.309915,0.0,0.375213,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,197.9524869999999,64.27,64.2,28.4,0.306762,0.0,0.375213,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,198.01768499999991,64.27,64.2,26.9,0.306762,0.0,0.37196,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,198.32681599999992,64.757,64.2,27.7,0.309131,0.0,0.37196,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,198.39202899999992,64.27,64.2,26.9,0.309131,0.0,0.374344,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,198.70017399999992,63.783,63.7,28.9,0.308145,0.0,0.374344,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,198.7655019999999,63.783,63.7,26.9,0.308145,0.0,0.373473,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,199.0724109999999,64.757,63.3,28.7,0.306909,0.0,0.373473,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,199.1379489999999,63.296,63.7,26.9,0.306909,0.0,0.372447,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,199.4473909999999,64.757,64.7,27.7,0.309442,0.0,0.372447,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,199.51264099999992,64.757,64.2,24.0,0.309442,0.0,0.374692,efficientdet_lite0_detection_metadata_1,25.690000000000005
1065,532,199.8220379999999,64.27,64.2,28.2,0.309397,0.0,0.374692,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,199.88725399999993,64.27,64.2,26.9,0.309397,0.0,0.374613,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,200.19916299999994,64.27,64.2,28.7,0.311909,0.0,0.374613,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,200.26453299999991,64.27,64.2,26.9,0.311909,0.0,0.377279,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,200.57130199999992,64.27,63.7,27.7,0.306769,0.0,0.377279,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,200.6365169999999,63.783,64.2,29.6,0.306769,0.0,0.371984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,200.94461099999992,64.27,64.2,28.4,0.308094,0.0,0.371984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,201.00994699999993,64.27,63.7,23.1,0.308094,0.0,0.37343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,201.31798999999992,64.757,65.2,29.3,0.308043,0.0,0.37343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,201.38326199999992,65.244,64.2,24.0,0.308043,0.0,0.373315,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,201.68787899999992,64.27,64.2,27.9,0.304617,0.0,0.373315,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,201.7531769999999,64.27,64.2,30.8,0.304617,0.0,0.369915,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,202.0573379999999,64.757,65.2,29.5,0.304161,0.0,0.369915,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,202.1224289999999,65.244,63.7,26.9,0.304161,0.0,0.369252,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,202.4324409999999,64.27,65.2,28.7,0.310012,0.0,0.369252,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,202.4978359999999,65.244,63.7,24.0,0.310012,0.0,0.375407,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,202.80062599999988,64.27,64.7,27.6,0.30279,0.0,0.375407,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,202.8661119999999,64.757,63.7,24.0,0.30279,0.0,0.368276,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,203.1688819999999,64.757,64.2,29.1,0.30277,0.0,0.368276,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,203.2341089999999,64.27,64.2,26.9,0.30277,0.0,0.367997,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,203.5412629999999,64.757,63.7,28.4,0.307154,0.0,0.367997,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,203.6065689999999,63.783,63.3,29.6,0.307154,0.0,0.37246,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,203.9115699999999,62.809,63.7,28.4,0.305001,0.0,0.37246,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,203.97691399999988,63.783,65.2,26.9,0.305001,0.0,0.370345,efficientdet_lite0_detection_metadata_1,25.690000000000005
1089,544,204.28440399999988,63.783,63.3,27.9,0.30749,0.0,0.370345,efficientdet_lite0_detection_metadata_1,25.690000000000005
1090,545,204.3497809999999,64.757,63.7,26.9,0.30749,0.0,0.372867,efficientdet_lite0_detection_metadata_1,25.690000000000005
1091,545,204.6561249999999,65.244,63.7,28.2,0.306344,0.0,0.372867,efficientdet_lite0_detection_metadata_1,25.690000000000005
1092,546,204.72157699999988,63.783,64.7,24.0,0.306344,0.0,0.371796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1093,546,205.0290869999999,64.757,64.2,27.9,0.30751,0.0,0.371796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1094,547,205.0946019999999,64.27,64.2,26.9,0.30751,0.0,0.373025,efficientdet_lite0_detection_metadata_1,25.690000000000005
1095,547,205.3964189999999,64.27,63.7,28.1,0.301817,0.0,0.373025,efficientdet_lite0_detection_metadata_1,25.690000000000005
1096,548,205.46196299999988,63.783,64.2,26.9,0.301817,0.0,0.367361,efficientdet_lite0_detection_metadata_1,25.690000000000005
1097,548,205.76897399999987,64.27,63.7,28.4,0.307011,0.0,0.367361,efficientdet_lite0_detection_metadata_1,25.690000000000005
1098,549,205.8343599999999,63.783,64.7,26.9,0.307011,0.0,0.372397,efficientdet_lite0_detection_metadata_1,25.690000000000005
1099,549,206.13959099999988,64.27,64.2,28.4,0.305231,0.0,0.372397,efficientdet_lite0_detection_metadata_1,25.690000000000005
1100,550,206.2047789999999,63.783,65.2,29.6,0.305231,0.0,0.370419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1101,550,206.5125719999999,64.757,64.2,28.2,0.307793,0.0,0.370419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1102,551,206.5779869999999,64.27,63.7,24.0,0.307793,0.0,0.373208,efficientdet_lite0_detection_metadata_1,25.690000000000005
1103,551,206.8797029999999,63.783,63.7,28.6,0.301716,0.0,0.373208,efficientdet_lite0_detection_metadata_1,25.690000000000005
1104,552,206.9450959999999,63.783,64.7,24.0,0.301716,0.0,0.367109,efficientdet_lite0_detection_metadata_1,25.690000000000005
1105,552,207.2647749999999,64.27,64.2,27.5,0.319679,0.0,0.367109,efficientdet_lite0_detection_metadata_1,25.690000000000005
1106,553,207.3299649999999,64.27,64.7,29.6,0.319679,0.0,0.384869,efficientdet_lite0_detection_metadata_1,25.690000000000005
1107,553,207.6460399999999,65.244,64.2,27.2,0.316075,0.0,0.384869,efficientdet_lite0_detection_metadata_1,25.690000000000005
1108,554,207.7112869999999,64.27,65.2,24.0,0.316075,0.0,0.381322,efficientdet_lite0_detection_metadata_1,25.690000000000005
1109,554,208.02009399999992,65.244,64.7,29.1,0.308807,0.0,0.381322,efficientdet_lite0_detection_metadata_1,25.690000000000005
1110,555,208.08534899999992,64.757,64.2,26.9,0.308807,0.0,0.374062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1111,555,208.38957799999991,64.27,64.7,27.9,0.304229,0.0,0.374062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1112,556,208.45482999999993,63.783,64.7,26.9,0.304229,0.0,0.369481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1113,556,208.75855799999994,64.757,64.2,28.1,0.303728,0.0,0.369481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1114,557,208.82389799999993,64.27,63.7,26.9,0.303728,0.0,0.369068,efficientdet_lite0_detection_metadata_1,25.690000000000005
1115,557,209.12934899999993,64.27,65.2,28.6,0.305451,0.0,0.369068,efficientdet_lite0_detection_metadata_1,25.690000000000005
1116,558,209.19465699999992,65.244,64.2,24.0,0.305451,0.0,0.370759,efficientdet_lite0_detection_metadata_1,25.690000000000005
1117,558,209.4982119999999,63.783,64.7,29.1,0.303555,0.0,0.370759,efficientdet_lite0_detection_metadata_1,25.690000000000005
1118,559,209.5636729999999,64.757,63.3,25.9,0.303555,0.0,0.369016,efficientdet_lite0_detection_metadata_1,25.690000000000005
1119,559,209.8726179999999,64.27,64.2,28.7,0.308945,0.0,0.369016,efficientdet_lite0_detection_metadata_1,25.690000000000005
1120,560,209.93787999999992,64.27,64.7,24.0,0.308945,0.0,0.374207,efficientdet_lite0_detection_metadata_1,25.690000000000005
1121,560,210.25102099999992,64.27,64.2,28.9,0.313141,0.0,0.374207,efficientdet_lite0_detection_metadata_1,25.690000000000005
1122,561,210.3164309999999,64.27,64.2,24.0,0.313141,0.0,0.378551,efficientdet_lite0_detection_metadata_1,25.690000000000005
1123,561,210.62040399999992,63.783,63.7,28.6,0.303973,0.0,0.378551,efficientdet_lite0_detection_metadata_1,25.690000000000005
1124,562,210.68560799999992,63.783,64.7,29.6,0.303973,0.0,0.369177,efficientdet_lite0_detection_metadata_1,25.690000000000005
1125,562,210.99505399999993,64.757,64.2,28.0,0.309446,0.0,0.369177,efficientdet_lite0_detection_metadata_1,25.690000000000005
1126,563,211.06053999999992,64.27,64.2,29.6,0.309446,0.0,0.374932,efficientdet_lite0_detection_metadata_1,25.690000000000005
1127,563,211.37707699999993,63.783,64.2,27.2,0.316537,0.0,0.374932,efficientdet_lite0_detection_metadata_1,25.690000000000005
1128,564,211.44238099999993,64.27,63.3,24.0,0.316537,0.0,0.381841,efficientdet_lite0_detection_metadata_1,25.690000000000005
1129,564,211.75784799999994,64.757,63.3,28.1,0.315467,0.0,0.381841,efficientdet_lite0_detection_metadata_1,25.690000000000005
1130,565,211.82379099999991,63.296,63.3,24.0,0.315467,0.0,0.38141,efficientdet_lite0_detection_metadata_1,25.690000000000005
1131,565,212.1309339999999,65.731,64.2,27.9,0.307143,0.0,0.38141,efficientdet_lite0_detection_metadata_1,25.690000000000005
1132,566,212.1961939999999,64.27,63.3,26.9,0.307143,0.0,0.372403,efficientdet_lite0_detection_metadata_1,25.690000000000005
1133,566,212.5060739999999,65.731,63.3,27.0,0.30988,0.0,0.372403,efficientdet_lite0_detection_metadata_1,25.690000000000005
1134,567,212.5713539999999,63.296,65.2,29.6,0.30988,0.0,0.37516,efficientdet_lite0_detection_metadata_1,25.690000000000005
1135,567,212.8799619999999,65.244,64.2,27.7,0.308608,0.0,0.37516,efficientdet_lite0_detection_metadata_1,25.690000000000005
1136,568,212.9452619999999,64.27,65.2,26.9,0.308608,0.0,0.373908,efficientdet_lite0_detection_metadata_1,25.690000000000005
1137,568,213.2545619999999,66.218,63.3,27.7,0.3093,0.0,0.373908,efficientdet_lite0_detection_metadata_1,25.690000000000005
1138,569,213.3196769999999,63.296,63.7,26.9,0.3093,0.0,0.374415,efficientdet_lite0_detection_metadata_1,25.690000000000005
1139,569,213.6607929999999,64.757,65.2,27.3,0.341116,0.0,0.374415,efficientdet_lite0_detection_metadata_1,25.690000000000005
1140,570,213.7262699999999,64.757,64.2,29.6,0.341116,0.0,0.406593,efficientdet_lite0_detection_metadata_1,25.690000000000005
1141,570,214.03467799999987,66.218,64.2,27.9,0.308408,0.0,0.406593,efficientdet_lite0_detection_metadata_1,25.690000000000005
1142,571,214.0999409999999,64.27,63.7,24.0,0.308408,0.0,0.373671,efficientdet_lite0_detection_metadata_1,25.690000000000005
1143,571,214.41312099999988,65.731,63.3,27.8,0.31318,0.0,0.373671,efficientdet_lite0_detection_metadata_1,25.690000000000005
1144,572,214.4785759999999,63.296,63.7,26.9,0.31318,0.0,0.378635,efficientdet_lite0_detection_metadata_1,25.690000000000005
1145,572,214.7768249999999,65.731,65.7,28.0,0.298249,0.0,0.378635,efficientdet_lite0_detection_metadata_1,25.690000000000005
1146,573,214.8421849999999,65.731,64.2,26.9,0.298249,0.0,0.363609,efficientdet_lite0_detection_metadata_1,25.690000000000005
1147,573,215.14295699999988,65.244,64.2,28.6,0.300772,0.0,0.363609,efficientdet_lite0_detection_metadata_1,25.690000000000005
