,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1014,507,190.224012,64.27,63.7,26.9,0.303493,0.0,0.369095,efficientdet_lite0_detection_metadata_1,25.690000000000005
1015,507,190.528447,64.27,64.7,27.9,0.304435,0.0,0.369095,efficientdet_lite0_detection_metadata_1,25.690000000000005
1016,508,190.594077,64.27,64.7,26.9,0.304435,0.0,0.370065,efficientdet_lite0_detection_metadata_1,25.690000000000005
1017,508,190.904806,63.783,63.3,28.2,0.310729,0.0,0.370065,efficientdet_lite0_detection_metadata_1,25.690000000000005
1018,509,190.97028,64.27,64.2,24.0,0.310729,0.0,0.376203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1019,509,191.271964,63.783,65.2,28.6,0.301684,0.0,0.376203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1020,510,191.337489,65.244,64.2,24.0,0.301684,0.0,0.367209,efficientdet_lite0_detection_metadata_1,25.690000000000005
1021,510,191.647129,64.27,65.2,28.7,0.30964,0.0,0.367209,efficientdet_lite0_detection_metadata_1,25.690000000000005
1022,511,191.71272000000002,65.244,64.7,25.9,0.30964,0.0,0.375231,efficientdet_lite0_detection_metadata_1,25.690000000000005
1023,511,192.02030700000003,63.783,64.2,27.9,0.307587,0.0,0.375231,efficientdet_lite0_detection_metadata_1,25.690000000000005
1024,512,192.085652,64.27,64.2,26.9,0.307587,0.0,0.372932,efficientdet_lite0_detection_metadata_1,25.690000000000005
1025,512,192.391954,64.27,64.7,28.4,0.306302,0.0,0.372932,efficientdet_lite0_detection_metadata_1,25.690000000000005
1026,513,192.457386,64.757,64.7,26.9,0.306302,0.0,0.371734,efficientdet_lite0_detection_metadata_1,25.690000000000005
1027,513,192.767916,64.27,64.2,28.5,0.31053,0.0,0.371734,efficientdet_lite0_detection_metadata_1,25.690000000000005
1028,514,192.833512,64.27,64.7,24.0,0.31053,0.0,0.376126,efficientdet_lite0_detection_metadata_1,25.690000000000005
1029,514,193.15189900000001,63.783,64.2,28.1,0.318387,0.0,0.376126,efficientdet_lite0_detection_metadata_1,25.690000000000005
1030,515,193.217397,64.27,64.2,24.0,0.318387,0.0,0.383885,efficientdet_lite0_detection_metadata_1,25.690000000000005
1031,515,193.524001,63.783,64.2,28.9,0.306604,0.0,0.383885,efficientdet_lite0_detection_metadata_1,25.690000000000005
1032,516,193.589685,64.27,64.2,26.9,0.306604,0.0,0.372288,efficientdet_lite0_detection_metadata_1,25.690000000000005
1033,516,193.897184,63.296,65.2,28.2,0.307499,0.0,0.372288,efficientdet_lite0_detection_metadata_1,25.690000000000005
1034,517,193.962812,65.244,64.2,26.9,0.307499,0.0,0.373127,efficientdet_lite0_detection_metadata_1,25.690000000000005
1035,517,194.26535600000003,64.27,63.7,27.6,0.302544,0.0,0.373127,efficientdet_lite0_detection_metadata_1,25.690000000000005
1036,518,194.330857,63.783,64.7,26.9,0.302544,0.0,0.368045,efficientdet_lite0_detection_metadata_1,25.690000000000005
1037,518,194.644567,63.783,63.3,27.5,0.31371,0.0,0.368045,efficientdet_lite0_detection_metadata_1,25.690000000000005
1038,519,194.710217,63.296,64.7,26.9,0.31371,0.0,0.37936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1039,519,195.019434,63.783,64.7,28.2,0.309217,0.0,0.37936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1040,520,195.085242,64.757,63.7,25.9,0.309217,0.0,0.375025,efficientdet_lite0_detection_metadata_1,25.690000000000005
1041,520,195.39229899999998,64.27,63.7,28.4,0.307057,0.0,0.375025,efficientdet_lite0_detection_metadata_1,25.690000000000005
1042,521,195.45801799999998,63.783,64.2,25.9,0.307057,0.0,0.372776,efficientdet_lite0_detection_metadata_1,25.690000000000005
1043,521,195.76661,63.783,63.7,28.4,0.308592,0.0,0.372776,efficientdet_lite0_detection_metadata_1,25.690000000000005
1044,522,195.83220599999999,63.783,64.2,29.6,0.308592,0.0,0.374188,efficientdet_lite0_detection_metadata_1,25.690000000000005
1045,522,196.16094199999998,65.244,64.7,26.3,0.328736,0.0,0.374188,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,196.226827,64.757,64.2,26.9,0.328736,0.0,0.394621,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,196.54385399999998,65.244,64.7,27.6,0.317027,0.0,0.394621,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,196.609342,64.757,65.2,26.9,0.317027,0.0,0.382515,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,196.922614,65.244,64.7,27.8,0.313272,0.0,0.382515,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,196.988179,64.757,63.7,26.9,0.313272,0.0,0.378837,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,197.306954,63.783,63.7,27.5,0.318775,0.0,0.378837,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,197.372253,63.783,64.2,24.0,0.318775,0.0,0.384074,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,197.684107,64.27,64.7,27.3,0.311854,0.0,0.384074,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,197.749645,64.757,64.2,26.9,0.311854,0.0,0.377392,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,198.059486,65.244,64.7,28.0,0.309841,0.0,0.377392,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,198.12501899999998,64.757,64.2,26.9,0.309841,0.0,0.375374,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,198.43522299999998,63.296,63.7,28.2,0.310204,0.0,0.375374,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,198.50082199999997,63.783,64.2,25.9,0.310204,0.0,0.375803,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,198.80837399999996,64.27,64.7,28.7,0.307552,0.0,0.375803,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,198.87404599999996,64.757,64.2,26.9,0.307552,0.0,0.373224,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,199.18423199999995,64.757,63.3,27.7,0.310186,0.0,0.373224,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,199.24981899999997,63.296,64.2,26.9,0.310186,0.0,0.375773,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,199.55882999999997,64.27,63.7,27.2,0.309011,0.0,0.375773,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,199.62446199999997,63.783,64.7,25.9,0.309011,0.0,0.374643,efficientdet_lite0_detection_metadata_1,25.690000000000005
1065,532,199.93513599999997,64.27,64.7,28.7,0.310674,0.0,0.374643,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,200.00081699999996,64.757,64.7,24.0,0.310674,0.0,0.376355,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,200.31498299999996,64.27,65.2,28.8,0.314166,0.0,0.376355,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,200.38059999999996,65.244,64.7,26.9,0.314166,0.0,0.379783,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,200.69048099999995,64.27,64.2,28.2,0.309881,0.0,0.379783,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,200.75627799999995,64.27,64.7,24.0,0.309881,0.0,0.375678,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,201.06503799999996,64.757,64.7,28.2,0.30876,0.0,0.375678,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,201.13087799999994,64.757,64.2,23.1,0.30876,0.0,0.3746,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,201.44020899999992,64.27,64.2,28.7,0.309331,0.0,0.3746,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,201.50578499999995,64.27,65.2,24.0,0.309331,0.0,0.374907,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,201.81327899999994,63.296,63.7,28.4,0.307494,0.0,0.374907,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,201.87887699999996,63.783,64.7,29.6,0.307494,0.0,0.373092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,202.18426899999997,64.27,63.7,28.4,0.305392,0.0,0.373092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,202.25008899999997,63.783,64.7,26.9,0.305392,0.0,0.371212,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,202.55878799999996,64.27,64.2,28.2,0.308699,0.0,0.371212,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,202.62441699999997,64.27,64.7,29.6,0.308699,0.0,0.374328,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,202.92843799999997,64.27,64.2,28.1,0.304021,0.0,0.374328,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,202.99399399999996,64.27,64.7,24.0,0.304021,0.0,0.369577,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,203.29664299999996,64.27,64.2,28.6,0.302649,0.0,0.369577,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,203.36222899999996,64.27,64.2,23.1,0.302649,0.0,0.368235,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,203.67015299999997,64.27,64.7,28.4,0.307924,0.0,0.368235,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,203.73597099999995,64.757,64.7,24.0,0.307924,0.0,0.373742,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,204.04259199999996,64.757,63.7,27.9,0.306621,0.0,0.373742,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,204.10815399999996,63.783,63.7,29.6,0.306621,0.0,0.372183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1089,544,204.41566799999995,65.244,63.3,29.1,0.307514,0.0,0.372183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1090,545,204.48112899999995,63.296,63.7,24.0,0.307514,0.0,0.372975,efficientdet_lite0_detection_metadata_1,25.690000000000005
1091,545,204.78669899999994,64.27,63.7,28.4,0.30557,0.0,0.372975,efficientdet_lite0_detection_metadata_1,25.690000000000005
1092,546,204.85238699999996,63.783,64.2,24.0,0.30557,0.0,0.371258,efficientdet_lite0_detection_metadata_1,25.690000000000005
1093,546,205.15805299999997,64.757,64.2,28.9,0.305666,0.0,0.371258,efficientdet_lite0_detection_metadata_1,25.690000000000005
1094,547,205.22364499999998,64.27,63.7,24.0,0.305666,0.0,0.371258,efficientdet_lite0_detection_metadata_1,25.690000000000005
1095,547,205.52434799999997,65.244,64.7,28.8,0.300703,0.0,0.371258,efficientdet_lite0_detection_metadata_1,25.690000000000005
1096,548,205.590006,64.27,64.7,26.9,0.300703,0.0,0.366361,efficientdet_lite0_detection_metadata_1,25.690000000000005
1097,548,205.89873699999998,65.244,64.2,28.2,0.308731,0.0,0.366361,efficientdet_lite0_detection_metadata_1,25.690000000000005
1098,549,205.964271,64.27,65.2,24.0,0.308731,0.0,0.374265,efficientdet_lite0_detection_metadata_1,25.690000000000005
1099,549,206.270941,64.757,63.7,28.4,0.30667,0.0,0.374265,efficientdet_lite0_detection_metadata_1,25.690000000000005
1100,550,206.336502,63.783,63.7,24.0,0.30667,0.0,0.372231,efficientdet_lite0_detection_metadata_1,25.690000000000005
1101,550,206.645576,64.757,64.2,28.2,0.309074,0.0,0.372231,efficientdet_lite0_detection_metadata_1,25.690000000000005
1102,551,206.711053,64.27,64.2,24.0,0.309074,0.0,0.374551,efficientdet_lite0_detection_metadata_1,25.690000000000005
1103,551,207.013803,63.783,65.2,29.5,0.30275,0.0,0.374551,efficientdet_lite0_detection_metadata_1,25.690000000000005
1104,552,207.07933599999998,65.244,64.2,24.0,0.30275,0.0,0.368283,efficientdet_lite0_detection_metadata_1,25.690000000000005
1105,552,207.39187199999998,64.27,64.7,28.5,0.312536,0.0,0.368283,efficientdet_lite0_detection_metadata_1,25.690000000000005
1106,553,207.45743199999998,64.757,64.2,24.0,0.312536,0.0,0.378096,efficientdet_lite0_detection_metadata_1,25.690000000000005
1107,553,207.766541,64.27,64.7,28.7,0.309109,0.0,0.378096,efficientdet_lite0_detection_metadata_1,25.690000000000005
1108,554,207.83210599999998,64.757,65.2,24.0,0.309109,0.0,0.374674,efficientdet_lite0_detection_metadata_1,25.690000000000005
1109,554,208.135575,64.27,63.7,27.6,0.303469,0.0,0.374674,efficientdet_lite0_detection_metadata_1,25.690000000000005
1110,555,208.20102799999998,63.783,64.7,25.9,0.303469,0.0,0.368922,efficientdet_lite0_detection_metadata_1,25.690000000000005
1111,555,208.50406499999997,64.27,64.7,28.8,0.303037,0.0,0.368922,efficientdet_lite0_detection_metadata_1,25.690000000000005
1112,556,208.569629,64.757,64.7,26.9,0.303037,0.0,0.368601,efficientdet_lite0_detection_metadata_1,25.690000000000005
1113,556,208.874539,64.27,64.2,27.2,0.30491,0.0,0.368601,efficientdet_lite0_detection_metadata_1,25.690000000000005
1114,557,208.94016399999998,64.27,64.2,26.9,0.30491,0.0,0.370535,efficientdet_lite0_detection_metadata_1,25.690000000000005
1115,557,209.24818299999998,65.244,64.2,28.9,0.308019,0.0,0.370535,efficientdet_lite0_detection_metadata_1,25.690000000000005
1116,558,209.31368999999998,64.27,64.7,24.0,0.308019,0.0,0.373526,efficientdet_lite0_detection_metadata_1,25.690000000000005
1117,558,209.618812,65.244,64.2,28.4,0.305122,0.0,0.373526,efficientdet_lite0_detection_metadata_1,25.690000000000005
1118,559,209.68432099999998,64.27,63.7,26.9,0.305122,0.0,0.370631,efficientdet_lite0_detection_metadata_1,25.690000000000005
1119,559,209.99140799999998,65.244,64.2,28.2,0.307087,0.0,0.370631,efficientdet_lite0_detection_metadata_1,25.690000000000005
1120,560,210.05714199999997,64.27,64.2,24.0,0.307087,0.0,0.372821,efficientdet_lite0_detection_metadata_1,25.690000000000005
1121,560,210.37835099999998,65.244,64.7,28.4,0.321209,0.0,0.372821,efficientdet_lite0_detection_metadata_1,25.690000000000005
1122,561,210.44386599999996,64.27,64.7,24.0,0.321209,0.0,0.386724,efficientdet_lite0_detection_metadata_1,25.690000000000005
1123,561,210.75004399999995,64.27,64.2,28.2,0.306178,0.0,0.386724,efficientdet_lite0_detection_metadata_1,25.690000000000005
1124,562,210.81574099999995,64.27,64.7,26.9,0.306178,0.0,0.371875,efficientdet_lite0_detection_metadata_1,25.690000000000005
1125,562,211.12746799999994,65.731,64.7,28.0,0.311727,0.0,0.371875,efficientdet_lite0_detection_metadata_1,25.690000000000005
1126,563,211.19310999999993,63.783,63.7,26.9,0.311727,0.0,0.377369,efficientdet_lite0_detection_metadata_1,25.690000000000005
1127,563,211.50643899999994,65.244,65.2,27.8,0.313329,0.0,0.377369,efficientdet_lite0_detection_metadata_1,25.690000000000005
1128,564,211.57235199999994,65.244,64.7,26.9,0.313329,0.0,0.379242,efficientdet_lite0_detection_metadata_1,25.690000000000005
1129,564,211.88199799999992,63.783,64.7,27.7,0.309646,0.0,0.379242,efficientdet_lite0_detection_metadata_1,25.690000000000005
1130,565,211.94763699999993,64.757,64.7,26.9,0.309646,0.0,0.375285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1131,565,212.25500499999993,63.783,64.7,28.2,0.307368,0.0,0.375285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1132,566,212.32047899999992,64.757,64.7,25.9,0.307368,0.0,0.372842,efficientdet_lite0_detection_metadata_1,25.690000000000005
1133,566,212.63314399999993,64.27,64.2,27.3,0.312665,0.0,0.372842,efficientdet_lite0_detection_metadata_1,25.690000000000005
1134,567,212.69894799999992,64.27,64.7,26.9,0.312665,0.0,0.378469,efficientdet_lite0_detection_metadata_1,25.690000000000005
1135,567,213.0106509999999,64.757,64.2,27.5,0.311703,0.0,0.378469,efficientdet_lite0_detection_metadata_1,25.690000000000005
1136,568,213.0760769999999,64.27,64.7,26.9,0.311703,0.0,0.377129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1137,568,213.3864289999999,64.757,65.2,27.5,0.310352,0.0,0.377129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1138,569,213.4519799999999,65.244,63.7,26.9,0.310352,0.0,0.375903,efficientdet_lite0_detection_metadata_1,25.690000000000005
1139,569,213.7928799999999,63.783,65.2,27.3,0.3409,0.0,0.375903,efficientdet_lite0_detection_metadata_1,25.690000000000005
1140,570,213.8585159999999,65.244,64.2,26.9,0.3409,0.0,0.406536,efficientdet_lite0_detection_metadata_1,25.690000000000005
1141,570,214.16605699999988,64.27,64.2,28.9,0.307541,0.0,0.406536,efficientdet_lite0_detection_metadata_1,25.690000000000005
1142,571,214.23151599999989,64.27,64.2,26.9,0.307541,0.0,0.373,efficientdet_lite0_detection_metadata_1,25.690000000000005
1143,571,214.54693299999988,65.731,64.2,28.6,0.315417,0.0,0.373,efficientdet_lite0_detection_metadata_1,25.690000000000005
1144,572,214.61254099999988,64.27,64.7,24.0,0.315417,0.0,0.381025,efficientdet_lite0_detection_metadata_1,25.690000000000005
1145,572,214.9105259999999,64.757,64.7,28.3,0.297985,0.0,0.381025,efficientdet_lite0_detection_metadata_1,25.690000000000005
1146,573,214.97618299999988,64.757,64.2,29.6,0.297985,0.0,0.363642,efficientdet_lite0_detection_metadata_1,25.690000000000005
1147,573,215.27776799999987,65.244,65.2,28.8,0.301585,0.0,0.363642,efficientdet_lite0_detection_metadata_1,25.690000000000005
1148,574,215.3435009999999,65.244,64.7,23.1,0.301585,0.0,0.367318,efficientdet_lite0_detection_metadata_1,25.690000000000005
1149,574,215.6522359999999,65.731,64.7,28.9,0.308735,0.0,0.367318,efficientdet_lite0_detection_metadata_1,25.690000000000005
1150,575,215.71788399999988,64.757,64.2,26.9,0.308735,0.0,0.374383,efficientdet_lite0_detection_metadata_1,25.690000000000005
1151,575,216.02457899999987,65.731,64.2,28.4,0.306695,0.0,0.374383,efficientdet_lite0_detection_metadata_1,25.690000000000005
1152,576,216.0902449999999,64.27,63.7,26.9,0.306695,0.0,0.372361,efficientdet_lite0_detection_metadata_1,25.690000000000005
1153,576,216.4042309999999,65.731,64.7,28.8,0.313986,0.0,0.372361,efficientdet_lite0_detection_metadata_1,25.690000000000005
1154,577,216.4699139999999,64.757,65.2,24.0,0.313986,0.0,0.379669,efficientdet_lite0_detection_metadata_1,25.690000000000005
1155,577,216.7818309999999,65.731,65.2,28.2,0.311917,0.0,0.379669,efficientdet_lite0_detection_metadata_1,25.690000000000005
1156,578,216.8473999999999,65.244,63.7,29.6,0.311917,0.0,0.377486,efficientdet_lite0_detection_metadata_1,25.690000000000005
1157,578,217.1492279999999,66.218,64.7,28.4,0.301828,0.0,0.377486,efficientdet_lite0_detection_metadata_1,25.690000000000005
1158,579,217.2148459999999,64.757,65.7,26.9,0.301828,0.0,0.367446,efficientdet_lite0_detection_metadata_1,25.690000000000005
1159,579,217.5264479999999,64.757,64.2,28.2,0.311602,0.0,0.367446,efficientdet_lite0_detection_metadata_1,25.690000000000005
1160,580,217.5923099999999,64.27,64.7,25.9,0.311602,0.0,0.377464,efficientdet_lite0_detection_metadata_1,25.690000000000005
1161,580,217.8976949999999,66.218,65.2,27.9,0.305385,0.0,0.377464,efficientdet_lite0_detection_metadata_1,25.690000000000005
1162,581,217.9633289999999,65.244,65.2,29.6,0.305385,0.0,0.371019,efficientdet_lite0_detection_metadata_1,25.690000000000005
1163,581,218.2643149999999,65.731,64.2,27.8,0.300986,0.0,0.371019,efficientdet_lite0_detection_metadata_1,25.690000000000005
1164,582,218.3301789999999,64.27,64.7,28.6,0.300986,0.0,0.36685,efficientdet_lite0_detection_metadata_1,25.690000000000005
