,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1518,759,195.9516520000001,70.114,70.6,30.4,0.139539,0.0,0.193244,efficientdet_lite0_detection_metadata_1,0.2569
1519,759,196.0769710000001,71.088,69.1,58.6,0.125319,0.0,0.193244,efficientdet_lite0_detection_metadata_1,0.2569
1520,760,196.13095400000012,70.114,69.6,30.4,0.125319,0.060572145191581744,0.179302,efficientdet_lite0_detection_metadata_1,0.2569
1521,760,196.27369200000012,70.114,70.1,57.7,0.142738,0.060572145191581744,0.179302,efficientdet_lite0_detection_metadata_1,0.2569
1522,761,196.38814300000013,69.627,69.6,11.1,0.142738,0.0,0.257189,efficientdet_lite0_detection_metadata_1,0.2569
1523,761,196.51508600000014,70.114,69.6,58.6,0.126943,0.0,0.257189,efficientdet_lite0_detection_metadata_1,0.2569
1524,762,196.56870500000014,69.627,68.6,27.3,0.126943,0.0,0.180562,efficientdet_lite0_detection_metadata_1,0.2569
1525,762,196.70397800000015,70.114,70.6,57.3,0.135273,0.0,0.180562,efficientdet_lite0_detection_metadata_1,0.2569
1526,763,196.75791400000014,70.601,70.6,25.0,0.135273,0.0,0.189209,efficientdet_lite0_detection_metadata_1,0.2569
1527,763,196.89596600000013,70.114,70.1,57.1,0.138052,0.0,0.189209,efficientdet_lite0_detection_metadata_1,0.2569
1528,764,196.95402400000015,70.601,70.1,23.8,0.138052,0.0,0.19611,efficientdet_lite0_detection_metadata_1,0.2569
1529,764,197.09042700000015,70.601,70.1,56.8,0.136403,0.0,0.19611,efficientdet_lite0_detection_metadata_1,0.2569
1530,765,197.14408900000015,70.114,69.1,31.8,0.136403,0.0,0.190065,efficientdet_lite0_detection_metadata_1,0.2569
1531,765,197.28475800000015,70.114,69.6,55.8,0.140669,0.0,0.190065,efficientdet_lite0_detection_metadata_1,0.2569
1532,766,197.33858700000016,69.627,70.1,23.8,0.140669,0.0,0.194498,efficientdet_lite0_detection_metadata_1,0.2569
1533,766,197.47706300000016,70.114,70.1,59.2,0.138476,0.0,0.194498,efficientdet_lite0_detection_metadata_1,0.2569
1534,767,197.53052100000016,70.114,71.1,23.8,0.138476,0.0,0.191934,efficientdet_lite0_detection_metadata_1,0.2569
1535,767,197.67327000000017,69.627,69.6,59.0,0.142749,0.0,0.191934,efficientdet_lite0_detection_metadata_1,0.2569
1536,768,197.73022400000016,69.627,69.1,23.8,0.142749,0.0,0.199703,efficientdet_lite0_detection_metadata_1,0.2569
1537,768,197.86737700000018,69.627,69.1,58.7,0.137153,0.0,0.199703,efficientdet_lite0_detection_metadata_1,0.2569
1538,769,197.92099100000016,69.14,69.6,27.3,0.137153,0.0,0.190767,efficientdet_lite0_detection_metadata_1,0.2569
1539,769,198.05933100000016,71.088,70.6,57.3,0.13834,0.0,0.190767,efficientdet_lite0_detection_metadata_1,0.2569
1540,770,198.11304700000017,69.627,69.1,28.6,0.13834,0.060572145191581744,0.192056,efficientdet_lite0_detection_metadata_1,0.2569
1541,770,198.25289300000017,70.114,70.1,57.1,0.139846,0.060572145191581744,0.192056,efficientdet_lite0_detection_metadata_1,0.2569
1542,771,198.36715800000016,70.114,69.1,13.0,0.139846,0.0,0.254111,efficientdet_lite0_detection_metadata_1,0.2569
1543,771,198.50537300000016,70.114,70.1,58.4,0.138215,0.0,0.254111,efficientdet_lite0_detection_metadata_1,0.2569
1544,772,198.56243400000017,70.601,69.6,23.8,0.138215,0.0,0.195276,efficientdet_lite0_detection_metadata_1,0.2569
1545,772,198.69321200000016,70.601,70.6,58.9,0.130778,0.0,0.195276,efficientdet_lite0_detection_metadata_1,0.2569
1546,773,198.74690900000016,70.601,69.6,25.0,0.130778,0.0,0.184475,efficientdet_lite0_detection_metadata_1,0.2569
1547,773,198.87947400000016,70.114,69.6,58.1,0.132565,0.0,0.184475,efficientdet_lite0_detection_metadata_1,0.2569
1548,774,198.93301900000017,69.627,69.6,25.0,0.132565,0.0,0.18611,efficientdet_lite0_detection_metadata_1,0.2569
1549,774,199.06770100000017,69.627,69.6,57.9,0.134682,0.0,0.18611,efficientdet_lite0_detection_metadata_1,0.2569
1550,775,199.12146300000018,69.627,70.6,31.8,0.134682,0.0,0.188444,efficientdet_lite0_detection_metadata_1,0.2569
1551,775,199.2553850000002,70.114,70.6,57.5,0.133922,0.0,0.188444,efficientdet_lite0_detection_metadata_1,0.2569
1552,776,199.31290100000018,70.601,70.1,30.4,0.133922,0.0,0.191438,efficientdet_lite0_detection_metadata_1,0.2569
1553,776,199.45659000000018,70.114,69.6,54.7,0.143689,0.0,0.191438,efficientdet_lite0_detection_metadata_1,0.2569
1554,777,199.5100340000002,69.627,70.1,27.3,0.143689,0.0,0.197133,efficientdet_lite0_detection_metadata_1,0.2569
1555,777,199.65337600000018,70.601,70.1,56.4,0.143342,0.0,0.197133,efficientdet_lite0_detection_metadata_1,0.2569
1556,778,199.70706300000018,70.114,70.1,23.8,0.143342,0.0,0.197029,efficientdet_lite0_detection_metadata_1,0.2569
1557,778,199.84233700000019,71.088,70.1,58.7,0.135274,0.0,0.197029,efficientdet_lite0_detection_metadata_1,0.2569
1558,779,199.89600200000018,70.114,69.1,23.8,0.135274,0.060572145191581744,0.188939,efficientdet_lite0_detection_metadata_1,0.2569
1559,779,200.0316260000002,70.601,70.1,56.8,0.135624,0.060572145191581744,0.188939,efficientdet_lite0_detection_metadata_1,0.2569
1560,780,200.14643400000017,69.627,69.6,13.3,0.135624,0.0,0.250432,efficientdet_lite0_detection_metadata_1,0.2569
1561,780,200.28077100000016,71.088,70.1,58.1,0.134337,0.0,0.250432,efficientdet_lite0_detection_metadata_1,0.2569
1562,781,200.33452500000018,70.114,69.1,27.3,0.134337,0.060572145191581744,0.188091,efficientdet_lite0_detection_metadata_1,0.2569
1563,781,200.47327300000018,69.627,69.6,57.9,0.138748,0.060572145191581744,0.188091,efficientdet_lite0_detection_metadata_1,0.2569
1564,782,200.58773500000018,69.14,69.6,13.0,0.138748,0.0,0.25321,efficientdet_lite0_detection_metadata_1,0.2569
1565,782,200.72668600000017,70.114,70.1,57.1,0.138951,0.0,0.25321,efficientdet_lite0_detection_metadata_1,0.2569
1566,783,200.7804660000002,70.114,69.1,27.3,0.138951,0.0,0.192731,efficientdet_lite0_detection_metadata_1,0.2569
1567,783,200.9209520000002,70.114,70.6,58.4,0.140486,0.0,0.192731,efficientdet_lite0_detection_metadata_1,0.2569
1568,784,200.97483700000018,70.601,69.1,23.8,0.140486,0.0,0.194371,efficientdet_lite0_detection_metadata_1,0.2569
1569,784,201.1146470000002,69.627,70.1,56.6,0.13981,0.0,0.194371,efficientdet_lite0_detection_metadata_1,0.2569
1570,785,201.16850500000018,70.114,68.6,25.0,0.13981,0.0,0.193668,efficientdet_lite0_detection_metadata_1,0.2569
1571,785,201.3117720000002,69.14,69.6,57.0,0.143267,0.0,0.193668,efficientdet_lite0_detection_metadata_1,0.2569
1572,786,201.36543700000018,69.627,68.6,27.3,0.143267,0.0,0.196932,efficientdet_lite0_detection_metadata_1,0.2569
1573,786,201.50551600000017,70.114,69.6,56.6,0.140079,0.0,0.196932,efficientdet_lite0_detection_metadata_1,0.2569
1574,787,201.55948000000018,69.627,70.1,23.8,0.140079,0.0,0.194043,efficientdet_lite0_detection_metadata_1,0.2569
1575,787,201.6995150000002,69.627,70.1,58.4,0.140035,0.0,0.194043,efficientdet_lite0_detection_metadata_1,0.2569
1576,788,201.75336700000017,69.627,69.6,28.6,0.140035,0.0,0.193887,efficientdet_lite0_detection_metadata_1,0.2569
1577,788,201.89566500000018,70.114,70.1,55.1,0.142298,0.0,0.193887,efficientdet_lite0_detection_metadata_1,0.2569
1578,789,201.94925400000017,70.114,70.1,27.3,0.142298,0.0,0.195887,efficientdet_lite0_detection_metadata_1,0.2569
1579,789,202.08642200000017,70.114,69.6,57.3,0.137168,0.0,0.195887,efficientdet_lite0_detection_metadata_1,0.2569
1580,790,202.14028800000017,69.627,69.6,27.3,0.137168,0.0,0.191034,efficientdet_lite0_detection_metadata_1,0.2569
1581,790,202.27284000000017,70.601,69.1,57.7,0.132552,0.0,0.191034,efficientdet_lite0_detection_metadata_1,0.2569
1582,791,202.32646400000016,69.14,68.6,27.3,0.132552,0.0,0.186176,efficientdet_lite0_detection_metadata_1,0.2569
1583,791,202.46206600000016,70.114,69.6,57.9,0.135602,0.0,0.186176,efficientdet_lite0_detection_metadata_1,0.2569
1584,792,202.51927400000017,69.627,69.6,25.0,0.135602,0.0,0.19281,efficientdet_lite0_detection_metadata_1,0.2569
1585,792,202.65555100000017,70.114,70.6,58.4,0.136277,0.0,0.19281,efficientdet_lite0_detection_metadata_1,0.2569
1586,793,202.70941700000017,70.601,69.1,23.8,0.136277,0.0,0.190143,efficientdet_lite0_detection_metadata_1,0.2569
1587,793,202.84179500000016,70.114,69.1,59.5,0.132378,0.0,0.190143,efficientdet_lite0_detection_metadata_1,0.2569
1588,794,202.89560200000017,70.114,69.1,27.3,0.132378,0.0,0.186185,efficientdet_lite0_detection_metadata_1,0.2569
1589,794,203.02969900000016,70.114,69.6,58.7,0.134097,0.0,0.186185,efficientdet_lite0_detection_metadata_1,0.2569
1590,795,203.08352200000016,70.601,69.1,28.6,0.134097,0.0,0.18792,efficientdet_lite0_detection_metadata_1,0.2569
1591,795,203.21923000000015,70.601,69.6,59.2,0.135708,0.0,0.18792,efficientdet_lite0_detection_metadata_1,0.2569
1592,796,203.27734500000017,69.627,69.1,23.8,0.135708,0.0,0.193823,efficientdet_lite0_detection_metadata_1,0.2569
1593,796,203.41506100000018,71.088,70.6,56.8,0.137716,0.0,0.193823,efficientdet_lite0_detection_metadata_1,0.2569
1594,797,203.46876400000016,70.601,69.6,27.3,0.137716,0.060572145191581744,0.191419,efficientdet_lite0_detection_metadata_1,0.2569
1595,797,203.59996300000017,72.062,70.1,58.9,0.131199,0.060572145191581744,0.191419,efficientdet_lite0_detection_metadata_1,0.2569
1596,798,203.71449600000017,69.627,70.1,13.0,0.131199,0.25537214519158247,0.245732,efficientdet_lite0_detection_metadata_1,0.2569
1597,798,203.84243700000016,70.114,69.6,58.6,0.127941,0.25537214519158247,0.245732,efficientdet_lite0_detection_metadata_1,0.2569
1598,799,204.15250500000016,68.166,69.1,5.6,0.127941,0.0,0.438009,efficientdet_lite0_detection_metadata_1,0.2569
1599,799,204.29669200000015,69.14,69.6,55.8,0.144187,0.0,0.438009,efficientdet_lite0_detection_metadata_1,0.2569
1600,800,204.35072800000017,69.627,70.1,23.8,0.144187,0.0,0.198223,efficientdet_lite0_detection_metadata_1,0.2569
1601,800,204.4893440000002,70.114,70.1,59.0,0.138616,0.0,0.198223,efficientdet_lite0_detection_metadata_1,0.2569
1602,801,204.54291900000018,70.114,68.6,25.0,0.138616,0.0,0.192191,efficientdet_lite0_detection_metadata_1,0.2569
1603,801,204.69530000000017,70.114,69.1,54.4,0.152381,0.0,0.192191,efficientdet_lite0_detection_metadata_1,0.2569
1604,802,204.74934300000018,69.14,68.6,30.4,0.152381,0.0,0.206424,efficientdet_lite0_detection_metadata_1,0.2569
1605,802,204.8913930000002,70.114,69.6,56.4,0.14205,0.0,0.206424,efficientdet_lite0_detection_metadata_1,0.2569
1606,803,204.94906200000017,69.627,70.1,27.3,0.14205,0.0,0.199719,efficientdet_lite0_detection_metadata_1,0.2569
1607,803,205.08771100000016,69.14,70.1,57.3,0.138649,0.0,0.199719,efficientdet_lite0_detection_metadata_1,0.2569
1608,804,205.14190000000016,70.114,69.6,30.4,0.138649,0.0,0.192838,efficientdet_lite0_detection_metadata_1,0.2569
1609,804,205.28467900000015,70.114,70.1,57.1,0.142779,0.0,0.192838,efficientdet_lite0_detection_metadata_1,0.2569
1610,805,205.33819000000017,69.627,70.1,28.6,0.142779,0.0,0.19629,efficientdet_lite0_detection_metadata_1,0.2569
1611,805,205.47408300000018,69.627,70.6,57.9,0.135893,0.0,0.19629,efficientdet_lite0_detection_metadata_1,0.2569
1612,806,205.52827700000017,69.14,70.1,25.0,0.135893,0.0,0.190087,efficientdet_lite0_detection_metadata_1,0.2569
1613,806,205.66409100000018,70.114,70.6,57.3,0.135814,0.0,0.190087,efficientdet_lite0_detection_metadata_1,0.2569
1614,807,205.72150500000018,70.601,69.6,31.8,0.135814,0.0,0.193228,efficientdet_lite0_detection_metadata_1,0.2569
1615,807,205.86331400000017,70.114,69.6,55.8,0.141809,0.0,0.193228,efficientdet_lite0_detection_metadata_1,0.2569
1616,808,205.91716000000017,69.627,69.6,27.3,0.141809,0.0,0.195655,efficientdet_lite0_detection_metadata_1,0.2569
1617,808,206.06299900000016,71.088,68.6,57.0,0.145839,0.0,0.195655,efficientdet_lite0_detection_metadata_1,0.2569
1618,809,206.11674400000015,68.653,69.1,25.0,0.145839,0.060572145191581744,0.199584,efficientdet_lite0_detection_metadata_1,0.2569
1619,809,206.26499400000014,69.627,70.1,57.5,0.14825,0.060572145191581744,0.199584,efficientdet_lite0_detection_metadata_1,0.2569
1620,810,206.37943800000016,69.627,70.1,11.1,0.14825,0.0,0.262694,efficientdet_lite0_detection_metadata_1,0.2569
1621,810,206.52356300000017,69.627,70.1,56.4,0.144125,0.0,0.262694,efficientdet_lite0_detection_metadata_1,0.2569
1622,811,206.57749100000015,70.114,68.6,27.3,0.144125,0.0,0.198053,efficientdet_lite0_detection_metadata_1,0.2569
1623,811,206.72229300000015,70.601,69.6,56.4,0.144802,0.0,0.198053,efficientdet_lite0_detection_metadata_1,0.2569
1624,812,206.77610600000014,69.627,70.6,27.3,0.144802,0.0,0.198615,efficientdet_lite0_detection_metadata_1,0.2569
1625,812,206.91803700000014,69.627,69.6,55.3,0.141931,0.0,0.198615,efficientdet_lite0_detection_metadata_1,0.2569
1626,813,206.97200000000015,69.627,70.1,23.8,0.141931,0.0,0.195894,efficientdet_lite0_detection_metadata_1,0.2569
1627,813,207.11220400000016,69.14,70.1,56.6,0.140204,0.0,0.195894,efficientdet_lite0_detection_metadata_1,0.2569
1628,814,207.16612500000016,70.114,69.1,30.4,0.140204,0.0,0.194125,efficientdet_lite0_detection_metadata_1,0.2569
1629,814,207.31406200000018,70.601,70.1,57.5,0.147937,0.0,0.194125,efficientdet_lite0_detection_metadata_1,0.2569
1630,815,207.36796700000016,69.14,69.6,23.8,0.147937,0.0,0.201842,efficientdet_lite0_detection_metadata_1,0.2569
1631,815,207.50949300000016,69.627,69.1,57.1,0.141526,0.0,0.201842,efficientdet_lite0_detection_metadata_1,0.2569
1632,816,207.56330500000016,69.14,69.6,27.3,0.141526,0.0,0.195338,efficientdet_lite0_detection_metadata_1,0.2569
1633,816,207.70236900000015,69.14,69.1,56.6,0.139064,0.0,0.195338,efficientdet_lite0_detection_metadata_1,0.2569
1634,817,207.75627800000015,69.14,69.6,25.0,0.139064,0.0,0.192973,efficientdet_lite0_detection_metadata_1,0.2569
1635,817,207.89646200000016,70.114,69.6,55.3,0.140184,0.0,0.192973,efficientdet_lite0_detection_metadata_1,0.2569
1636,818,207.95025900000016,69.627,68.6,28.6,0.140184,0.0,0.193981,efficientdet_lite0_detection_metadata_1,0.2569
1637,818,208.08331200000015,69.627,69.1,57.5,0.133053,0.0,0.193981,efficientdet_lite0_detection_metadata_1,0.2569
1638,819,208.13707400000015,69.14,70.1,31.8,0.133053,0.0,0.186815,efficientdet_lite0_detection_metadata_1,0.2569
1639,819,208.28379400000014,70.114,69.6,55.8,0.14672,0.0,0.186815,efficientdet_lite0_detection_metadata_1,0.2569
1640,820,208.33746600000015,69.627,69.1,27.3,0.14672,0.0,0.200392,efficientdet_lite0_detection_metadata_1,0.2569
1641,820,208.47529400000016,70.114,69.6,56.8,0.137828,0.0,0.200392,efficientdet_lite0_detection_metadata_1,0.2569
1642,821,208.52884900000015,70.114,70.1,30.4,0.137828,0.0,0.191383,efficientdet_lite0_detection_metadata_1,0.2569
1643,821,208.66816800000015,69.627,70.1,56.0,0.139319,0.0,0.191383,efficientdet_lite0_detection_metadata_1,0.2569
1644,822,208.72197300000016,69.627,68.6,27.3,0.139319,0.0,0.193124,efficientdet_lite0_detection_metadata_1,0.2569
1645,822,208.86151600000017,71.088,69.1,58.4,0.139543,0.0,0.193124,efficientdet_lite0_detection_metadata_1,0.2569
1646,823,208.91903800000017,69.14,69.6,27.3,0.139543,0.060572145191581744,0.197065,efficientdet_lite0_detection_metadata_1,0.2569
1647,823,209.05726200000018,69.627,69.6,56.8,0.138224,0.060572145191581744,0.197065,efficientdet_lite0_detection_metadata_1,0.2569
1648,824,209.17201500000016,69.627,69.1,13.0,0.138224,0.0,0.252977,efficientdet_lite0_detection_metadata_1,0.2569
1649,824,209.31099300000017,70.114,69.1,56.6,0.138978,0.0,0.252977,efficientdet_lite0_detection_metadata_1,0.2569
1650,825,209.36462400000016,69.14,70.1,28.6,0.138978,0.0,0.192609,efficientdet_lite0_detection_metadata_1,0.2569
1651,825,209.51045700000017,70.601,70.1,55.1,0.145833,0.0,0.192609,efficientdet_lite0_detection_metadata_1,0.2569
1652,826,209.56419200000016,70.114,69.1,27.3,0.145833,0.0,0.199568,efficientdet_lite0_detection_metadata_1,0.2569
1653,826,209.72102800000016,70.114,69.6,56.8,0.156836,0.0,0.199568,efficientdet_lite0_detection_metadata_1,0.2569
1654,827,209.77451500000015,69.627,70.1,27.3,0.156836,0.0,0.210323,efficientdet_lite0_detection_metadata_1,0.2569
1655,827,209.90074300000015,70.114,69.1,59.7,0.126228,0.0,0.210323,efficientdet_lite0_detection_metadata_1,0.2569
1656,828,209.95453300000014,69.14,70.1,25.0,0.126228,0.0,0.180018,efficientdet_lite0_detection_metadata_1,0.2569
1657,828,210.09184100000013,70.114,69.6,57.9,0.137308,0.0,0.180018,efficientdet_lite0_detection_metadata_1,0.2569
1658,829,210.14588700000013,69.627,69.6,27.3,0.137308,0.0,0.191354,efficientdet_lite0_detection_metadata_1,0.2569
1659,829,210.28709800000013,69.14,69.1,57.1,0.141211,0.0,0.191354,efficientdet_lite0_detection_metadata_1,0.2569
1660,830,210.34094300000012,69.14,69.1,23.8,0.141211,0.0,0.195056,efficientdet_lite0_detection_metadata_1,0.2569
1661,830,210.48461100000011,69.14,69.6,56.6,0.143668,0.0,0.195056,efficientdet_lite0_detection_metadata_1,0.2569
1662,831,210.53823600000013,69.627,69.1,28.6,0.143668,0.0,0.197293,efficientdet_lite0_detection_metadata_1,0.2569
1663,831,210.67550800000012,69.627,70.6,58.4,0.137272,0.0,0.197293,efficientdet_lite0_detection_metadata_1,0.2569
1664,832,210.72920200000013,70.601,69.6,20.0,0.137272,0.0,0.190966,efficientdet_lite0_detection_metadata_1,0.2569
1665,832,210.86906700000011,70.601,69.1,57.9,0.139865,0.0,0.190966,efficientdet_lite0_detection_metadata_1,0.2569
1666,833,210.92327000000012,69.14,69.6,27.3,0.139865,0.0,0.194068,efficientdet_lite0_detection_metadata_1,0.2569
1667,833,211.06620900000013,69.627,69.6,57.1,0.142939,0.0,0.194068,efficientdet_lite0_detection_metadata_1,0.2569
1668,834,211.12003000000013,69.627,69.6,28.6,0.142939,0.0,0.19676,efficientdet_lite0_detection_metadata_1,0.2569
1669,834,211.26312100000013,69.627,69.6,59.5,0.143091,0.0,0.19676,efficientdet_lite0_detection_metadata_1,0.2569
1670,835,211.31650800000014,69.627,68.6,27.3,0.143091,0.0,0.196478,efficientdet_lite0_detection_metadata_1,0.2569
1671,835,211.45539400000015,70.601,69.6,58.4,0.138886,0.0,0.196478,efficientdet_lite0_detection_metadata_1,0.2569
1672,836,211.50911300000013,69.627,69.6,28.6,0.138886,0.0,0.192605,efficientdet_lite0_detection_metadata_1,0.2569
1673,836,211.65029800000013,70.601,69.6,57.0,0.141185,0.0,0.192605,efficientdet_lite0_detection_metadata_1,0.2569
1674,837,211.70405200000013,69.627,69.6,31.8,0.141185,0.0,0.194939,efficientdet_lite0_detection_metadata_1,0.2569
1675,837,211.84788300000014,70.601,69.1,56.4,0.143831,0.0,0.194939,efficientdet_lite0_detection_metadata_1,0.2569
1676,838,211.90264700000014,69.14,70.1,20.0,0.143831,0.0,0.198595,efficientdet_lite0_detection_metadata_1,0.2569
1677,838,212.04915600000015,70.114,70.1,58.2,0.146509,0.0,0.198595,efficientdet_lite0_detection_metadata_1,0.2569
1678,839,212.10275500000014,70.114,69.1,23.8,0.146509,0.0,0.200108,efficientdet_lite0_detection_metadata_1,0.2569
1679,839,212.24487000000013,69.627,70.1,55.8,0.142115,0.0,0.200108,efficientdet_lite0_detection_metadata_1,0.2569
1680,840,212.29876200000015,70.114,69.6,27.3,0.142115,0.0,0.196007,efficientdet_lite0_detection_metadata_1,0.2569
1681,840,212.43450500000014,70.114,70.1,56.8,0.135743,0.0,0.196007,efficientdet_lite0_detection_metadata_1,0.2569
1682,841,212.48807700000015,70.114,69.1,27.3,0.135743,0.0,0.189315,efficientdet_lite0_detection_metadata_1,0.2569
1683,841,212.63212500000014,70.114,70.1,57.1,0.144048,0.0,0.189315,efficientdet_lite0_detection_metadata_1,0.2569
1684,842,212.68598100000014,70.114,70.1,27.3,0.144048,0.0,0.197904,efficientdet_lite0_detection_metadata_1,0.2569
1685,842,212.82909100000015,70.601,69.1,57.7,0.14311,0.0,0.197904,efficientdet_lite0_detection_metadata_1,0.2569
1686,843,212.88253400000013,69.14,69.6,23.8,0.14311,0.0,0.196553,efficientdet_lite0_detection_metadata_1,0.2569
1687,843,213.01755000000014,70.601,69.6,57.3,0.135016,0.0,0.196553,efficientdet_lite0_detection_metadata_1,0.2569
1688,844,213.07117400000013,69.627,69.6,28.6,0.135016,0.0,0.18864,efficientdet_lite0_detection_metadata_1,0.2569
1689,844,213.21315300000012,70.114,69.6,56.4,0.141979,0.0,0.18864,efficientdet_lite0_detection_metadata_1,0.2569
1690,845,213.26702800000012,69.627,70.1,23.8,0.141979,0.0,0.195854,efficientdet_lite0_detection_metadata_1,0.2569
