,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1789,894,188.04484099999996,67.679,68.1,54.9,0.136719,0.0,0.206569,efficientdet_lite0_detection_metadata_1,0.2569
1790,895,188.11499299999997,68.653,68.1,25.9,0.136719,0.0,0.206871,efficientdet_lite0_detection_metadata_1,0.2569
1791,895,188.24647599999997,68.653,68.6,55.0,0.131483,0.0,0.206871,efficientdet_lite0_detection_metadata_1,0.2569
1792,896,188.31688599999998,68.653,67.6,28.6,0.131483,0.0,0.201893,efficientdet_lite0_detection_metadata_1,0.2569
1793,896,188.452497,68.166,68.1,54.3,0.135611,0.0,0.201893,efficientdet_lite0_detection_metadata_1,0.2569
1794,897,188.52275999999998,68.166,67.6,27.6,0.135611,0.0,0.205874,efficientdet_lite0_detection_metadata_1,0.2569
1795,897,188.65753899999999,68.166,67.2,54.3,0.134779,0.0,0.205874,efficientdet_lite0_detection_metadata_1,0.2569
1796,898,188.72787099999996,67.192,67.6,25.9,0.134779,0.0,0.205111,efficientdet_lite0_detection_metadata_1,0.2569
1797,898,188.86368199999995,68.166,68.1,55.4,0.135811,0.0,0.205111,efficientdet_lite0_detection_metadata_1,0.2569
1798,899,188.93406199999995,68.166,68.6,25.0,0.135811,0.0,0.206191,efficientdet_lite0_detection_metadata_1,0.2569
1799,899,189.06443999999996,68.653,68.1,55.7,0.130378,0.0,0.206191,efficientdet_lite0_detection_metadata_1,0.2569
1800,900,189.13471999999996,68.166,68.1,25.9,0.130378,0.0,0.200658,efficientdet_lite0_detection_metadata_1,0.2569
1801,900,189.26564899999997,68.166,68.6,55.6,0.130929,0.0,0.200658,efficientdet_lite0_detection_metadata_1,0.2569
1802,901,189.33597899999995,68.653,68.1,25.9,0.130929,0.0,0.201259,efficientdet_lite0_detection_metadata_1,0.2569
1803,901,189.47557399999997,68.166,68.6,53.6,0.139595,0.0,0.201259,efficientdet_lite0_detection_metadata_1,0.2569
1804,902,189.54564599999995,68.653,67.6,25.9,0.139595,0.0,0.209667,efficientdet_lite0_detection_metadata_1,0.2569
1805,902,189.68033599999995,68.166,68.1,55.4,0.13469,0.0,0.209667,efficientdet_lite0_detection_metadata_1,0.2569
1806,903,189.75051399999995,68.166,67.6,25.9,0.13469,0.0,0.204868,efficientdet_lite0_detection_metadata_1,0.2569
1807,903,189.89055899999994,68.166,68.6,54.2,0.140045,0.0,0.204868,efficientdet_lite0_detection_metadata_1,0.2569
1808,904,189.96082899999996,68.653,68.1,27.6,0.140045,0.0,0.210315,efficientdet_lite0_detection_metadata_1,0.2569
1809,904,190.09696599999995,69.14,67.6,55.4,0.136137,0.0,0.210315,efficientdet_lite0_detection_metadata_1,0.2569
1810,905,190.16720799999996,67.679,68.1,27.6,0.136137,0.0,0.206379,efficientdet_lite0_detection_metadata_1,0.2569
1811,905,190.30520499999997,67.679,68.1,54.3,0.137997,0.0,0.206379,efficientdet_lite0_detection_metadata_1,0.2569
1812,906,190.37548299999995,68.166,68.6,27.6,0.137997,0.0,0.208275,efficientdet_lite0_detection_metadata_1,0.2569
1813,906,190.51249899999993,68.166,69.1,54.9,0.137016,0.0,0.208275,efficientdet_lite0_detection_metadata_1,0.2569
1814,907,190.58293099999995,69.14,67.6,28.6,0.137016,0.0,0.207448,efficientdet_lite0_detection_metadata_1,0.2569
1815,907,190.72251399999993,69.14,68.6,54.8,0.139583,0.0,0.207448,efficientdet_lite0_detection_metadata_1,0.2569
1816,908,190.79249399999995,68.653,67.6,25.0,0.139583,0.0,0.209563,efficientdet_lite0_detection_metadata_1,0.2569
1817,908,190.92951599999995,68.166,69.1,55.4,0.137022,0.0,0.209563,efficientdet_lite0_detection_metadata_1,0.2569
1818,909,190.99971599999995,69.14,68.6,25.9,0.137022,0.0,0.207222,efficientdet_lite0_detection_metadata_1,0.2569
1819,909,191.13648499999994,68.653,67.6,54.2,0.136769,0.0,0.207222,efficientdet_lite0_detection_metadata_1,0.2569
1820,910,191.20685699999996,67.679,67.6,28.6,0.136769,0.0,0.207141,efficientdet_lite0_detection_metadata_1,0.2569
1821,910,191.34522099999995,68.653,67.2,54.2,0.138364,0.0,0.207141,efficientdet_lite0_detection_metadata_1,0.2569
1822,911,191.41575299999997,67.192,68.1,28.6,0.138364,0.0,0.208896,efficientdet_lite0_detection_metadata_1,0.2569
1823,911,191.55871299999995,69.14,68.1,54.1,0.14296,0.0,0.208896,efficientdet_lite0_detection_metadata_1,0.2569
1824,912,191.62904999999998,68.166,67.6,27.6,0.14296,0.0,0.213297,efficientdet_lite0_detection_metadata_1,0.2569
1825,912,191.76637099999996,69.14,66.7,54.3,0.137321,0.0,0.213297,efficientdet_lite0_detection_metadata_1,0.2569
1826,913,191.83672399999998,68.653,67.6,27.6,0.137321,0.0,0.207674,efficientdet_lite0_detection_metadata_1,0.2569
1827,913,191.97289099999998,68.166,68.1,54.3,0.136167,0.0,0.207674,efficientdet_lite0_detection_metadata_1,0.2569
1828,914,192.04319999999998,68.166,68.6,25.9,0.136167,0.0,0.206476,efficientdet_lite0_detection_metadata_1,0.2569
1829,914,192.187175,68.166,68.1,54.1,0.143975,0.0,0.206476,efficientdet_lite0_detection_metadata_1,0.2569
1830,915,192.257353,68.166,69.1,27.6,0.143975,0.0,0.214153,efficientdet_lite0_detection_metadata_1,0.2569
1831,915,192.403248,67.679,67.6,53.6,0.145895,0.0,0.214153,efficientdet_lite0_detection_metadata_1,0.2569
1832,916,192.474156,67.679,67.6,32.3,0.145895,0.0,0.216803,efficientdet_lite0_detection_metadata_1,0.2569
1833,916,192.612531,68.653,69.1,54.2,0.138375,0.0,0.216803,efficientdet_lite0_detection_metadata_1,0.2569
1834,917,192.684093,69.14,68.6,25.9,0.138375,0.0,0.209937,efficientdet_lite0_detection_metadata_1,0.2569
1835,917,192.821497,69.14,68.1,54.3,0.137404,0.0,0.209937,efficientdet_lite0_detection_metadata_1,0.2569
1836,918,192.89190599999998,68.166,67.2,27.6,0.137404,0.0,0.207813,efficientdet_lite0_detection_metadata_1,0.2569
1837,918,193.03810599999997,69.14,68.1,54.0,0.1462,0.0,0.207813,efficientdet_lite0_detection_metadata_1,0.2569
1838,919,193.10829399999997,68.166,68.1,27.6,0.1462,0.0,0.216388,efficientdet_lite0_detection_metadata_1,0.2569
1839,919,193.24440599999997,68.653,68.6,54.9,0.136112,0.0,0.216388,efficientdet_lite0_detection_metadata_1,0.2569
1840,920,193.31455999999997,68.653,68.1,25.9,0.136112,0.0,0.206266,efficientdet_lite0_detection_metadata_1,0.2569
1841,920,193.45316399999996,69.14,68.6,55.3,0.138604,0.0,0.206266,efficientdet_lite0_detection_metadata_1,0.2569
1842,921,193.52333099999998,68.653,68.1,25.9,0.138604,0.0,0.208771,efficientdet_lite0_detection_metadata_1,0.2569
1843,921,193.66670699999997,67.192,69.1,54.0,0.143376,0.0,0.208771,efficientdet_lite0_detection_metadata_1,0.2569
1844,922,193.736967,69.14,68.6,23.1,0.143376,0.0,0.213636,efficientdet_lite0_detection_metadata_1,0.2569
1845,922,193.87759699999998,68.653,68.6,54.8,0.14063,0.0,0.213636,efficientdet_lite0_detection_metadata_1,0.2569
1846,923,193.947747,68.653,68.1,25.0,0.14063,0.0,0.21078,efficientdet_lite0_detection_metadata_1,0.2569
1847,923,194.083515,69.14,68.1,54.3,0.135768,0.0,0.21078,efficientdet_lite0_detection_metadata_1,0.2569
1848,924,194.153774,68.166,68.1,25.9,0.135768,0.0,0.206027,efficientdet_lite0_detection_metadata_1,0.2569
1849,924,194.286674,68.653,68.1,56.1,0.1329,0.0,0.206027,efficientdet_lite0_detection_metadata_1,0.2569
1850,925,194.35686,68.166,68.6,25.0,0.1329,0.0,0.203086,efficientdet_lite0_detection_metadata_1,0.2569
1851,925,194.48990600000002,69.627,69.1,55.6,0.133046,0.0,0.203086,efficientdet_lite0_detection_metadata_1,0.2569
1852,926,194.560224,69.14,67.6,28.6,0.133046,0.0,0.203364,efficientdet_lite0_detection_metadata_1,0.2569
1853,926,194.697483,67.679,68.6,54.8,0.137259,0.0,0.203364,efficientdet_lite0_detection_metadata_1,0.2569
1854,927,194.767831,68.653,68.6,25.9,0.137259,0.0,0.207607,efficientdet_lite0_detection_metadata_1,0.2569
1855,927,194.905257,68.653,69.1,54.8,0.137426,0.0,0.207607,efficientdet_lite0_detection_metadata_1,0.2569
1856,928,194.976302,69.14,67.6,25.9,0.137426,0.0,0.208471,efficientdet_lite0_detection_metadata_1,0.2569
1857,928,195.111661,70.114,67.6,61.6,0.135359,0.0,0.208471,efficientdet_lite0_detection_metadata_1,0.2569
1858,929,195.204056,67.679,67.6,48.6,0.135359,0.011400000000000432,0.227754,efficientdet_lite0_detection_metadata_1,0.2569
1859,929,195.63851100000002,69.627,68.6,76.1,0.434455,0.011400000000000432,0.227754,efficientdet_lite0_detection_metadata_1,0.2569
1860,930,195.708639,69.14,67.6,25.0,0.434455,0.0,0.504583,efficientdet_lite0_detection_metadata_1,0.2569
1861,930,195.85234,69.14,68.6,53.6,0.143701,0.0,0.504583,efficientdet_lite0_detection_metadata_1,0.2569
1862,931,195.922362,68.653,67.6,25.9,0.143701,0.0,0.213723,efficientdet_lite0_detection_metadata_1,0.2569
1863,931,196.066869,69.627,67.2,54.0,0.144507,0.0,0.213723,efficientdet_lite0_detection_metadata_1,0.2569
1864,932,196.137152,67.192,68.1,25.0,0.144507,0.0,0.21479,efficientdet_lite0_detection_metadata_1,0.2569
1865,932,196.28524099999998,69.627,68.1,52.3,0.148089,0.0,0.21479,efficientdet_lite0_detection_metadata_1,0.2569
1866,933,196.35517399999998,68.166,68.6,25.9,0.148089,0.0,0.218022,efficientdet_lite0_detection_metadata_1,0.2569
1867,933,196.51171899999997,68.653,68.1,51.7,0.156545,0.0,0.218022,efficientdet_lite0_detection_metadata_1,0.2569
1868,934,196.58168299999997,68.166,68.1,27.6,0.156545,0.0,0.226509,efficientdet_lite0_detection_metadata_1,0.2569
1869,934,196.72025699999998,69.14,68.1,53.7,0.138574,0.0,0.226509,efficientdet_lite0_detection_metadata_1,0.2569
1870,935,196.79041499999997,69.14,68.6,25.0,0.138574,0.0,0.208732,efficientdet_lite0_detection_metadata_1,0.2569
1871,935,196.92696699999996,69.14,67.6,54.3,0.136552,0.0,0.208732,efficientdet_lite0_detection_metadata_1,0.2569
1872,936,196.99704599999995,67.679,68.6,25.0,0.136552,0.0,0.206631,efficientdet_lite0_detection_metadata_1,0.2569
1873,936,197.13551699999996,68.653,68.6,54.2,0.138471,0.0,0.206631,efficientdet_lite0_detection_metadata_1,0.2569
1874,937,197.20555999999996,68.653,68.6,28.6,0.138471,0.0,0.208514,efficientdet_lite0_detection_metadata_1,0.2569
1875,937,197.35118299999996,68.653,68.1,51.8,0.145623,0.0,0.208514,efficientdet_lite0_detection_metadata_1,0.2569
1876,938,197.42137399999996,68.166,67.6,28.6,0.145623,0.0,0.215814,efficientdet_lite0_detection_metadata_1,0.2569
1877,938,197.55929399999997,68.653,68.6,53.7,0.13792,0.0,0.215814,efficientdet_lite0_detection_metadata_1,0.2569
1878,939,197.62924899999996,68.653,67.6,22.2,0.13792,0.0,0.207875,efficientdet_lite0_detection_metadata_1,0.2569
1879,939,197.78338299999996,68.653,68.1,51.7,0.154134,0.0,0.207875,efficientdet_lite0_detection_metadata_1,0.2569
1880,940,197.85418499999997,68.166,68.1,27.6,0.154134,0.0,0.224936,efficientdet_lite0_detection_metadata_1,0.2569
1881,940,197.99865399999996,69.627,68.1,52.9,0.144469,0.0,0.224936,efficientdet_lite0_detection_metadata_1,0.2569
1882,941,198.06887399999997,68.166,68.1,25.9,0.144469,0.0,0.214689,efficientdet_lite0_detection_metadata_1,0.2569
1883,941,198.20313599999997,68.653,67.6,54.3,0.134262,0.0,0.214689,efficientdet_lite0_detection_metadata_1,0.2569
1884,942,198.27368799999996,67.679,68.6,25.0,0.134262,0.0,0.204814,efficientdet_lite0_detection_metadata_1,0.2569
1885,942,198.41910099999996,68.653,68.6,53.5,0.145413,0.0,0.204814,efficientdet_lite0_detection_metadata_1,0.2569
1886,943,198.48946199999997,68.653,68.1,25.0,0.145413,0.0,0.215774,efficientdet_lite0_detection_metadata_1,0.2569
1887,943,198.63132099999999,68.653,67.6,53.0,0.141859,0.0,0.215774,efficientdet_lite0_detection_metadata_1,0.2569
1888,944,198.70163799999997,67.679,68.1,25.0,0.141859,0.0,0.212176,efficientdet_lite0_detection_metadata_1,0.2569
1889,944,198.83782899999997,69.14,68.1,54.9,0.136191,0.0,0.212176,efficientdet_lite0_detection_metadata_1,0.2569
1890,945,198.90782899999996,68.166,68.1,25.0,0.136191,0.0,0.206191,efficientdet_lite0_detection_metadata_1,0.2569
1891,945,199.04883699999996,68.653,68.1,54.1,0.141008,0.0,0.206191,efficientdet_lite0_detection_metadata_1,0.2569
1892,946,199.11913999999996,68.166,68.6,25.9,0.141008,0.0,0.211311,efficientdet_lite0_detection_metadata_1,0.2569
1893,946,199.25729999999996,69.14,69.1,53.7,0.13816,0.0,0.211311,efficientdet_lite0_detection_metadata_1,0.2569
1894,947,199.32748399999997,69.14,69.1,25.9,0.13816,0.0,0.208344,efficientdet_lite0_detection_metadata_1,0.2569
1895,947,199.47280599999996,68.166,68.1,52.4,0.145322,0.0,0.208344,efficientdet_lite0_detection_metadata_1,0.2569
1896,948,199.54292299999997,68.166,67.2,27.6,0.145322,0.0,0.215439,efficientdet_lite0_detection_metadata_1,0.2569
1897,948,199.69050399999998,68.653,67.6,52.3,0.147581,0.0,0.215439,efficientdet_lite0_detection_metadata_1,0.2569
1898,949,199.76096799999996,67.679,68.6,28.6,0.147581,0.0,0.218045,efficientdet_lite0_detection_metadata_1,0.2569
1899,949,199.89502299999995,68.653,69.1,55.0,0.134055,0.0,0.218045,efficientdet_lite0_detection_metadata_1,0.2569
1900,950,199.96518799999996,69.14,68.1,25.0,0.134055,0.0,0.20422,efficientdet_lite0_detection_metadata_1,0.2569
1901,950,200.10543099999995,68.166,68.1,54.2,0.140243,0.0,0.20422,efficientdet_lite0_detection_metadata_1,0.2569
1902,951,200.17551599999996,68.166,68.1,25.0,0.140243,0.0,0.210328,efficientdet_lite0_detection_metadata_1,0.2569
1903,951,200.31941999999995,69.14,67.6,53.5,0.143904,0.0,0.210328,efficientdet_lite0_detection_metadata_1,0.2569
1904,952,200.38959199999996,67.679,69.6,25.9,0.143904,0.0,0.214076,efficientdet_lite0_detection_metadata_1,0.2569
1905,952,200.53653299999996,68.653,68.6,52.3,0.146941,0.0,0.214076,efficientdet_lite0_detection_metadata_1,0.2569
1906,953,200.60669999999996,68.653,68.1,31.0,0.146941,0.0,0.217108,efficientdet_lite0_detection_metadata_1,0.2569
1907,953,200.74915499999997,68.166,68.6,53.5,0.142455,0.0,0.217108,efficientdet_lite0_detection_metadata_1,0.2569
1908,954,200.81940699999996,68.653,68.1,25.9,0.142455,0.0,0.212707,efficientdet_lite0_detection_metadata_1,0.2569
1909,954,200.95752599999994,69.14,68.6,53.7,0.138119,0.0,0.212707,efficientdet_lite0_detection_metadata_1,0.2569
1910,955,201.02758899999995,68.653,67.6,25.9,0.138119,0.0,0.208182,efficientdet_lite0_detection_metadata_1,0.2569
1911,955,201.17179399999995,68.166,67.2,52.4,0.144205,0.0,0.208182,efficientdet_lite0_detection_metadata_1,0.2569
1912,956,201.24187699999996,67.192,68.1,27.6,0.144205,0.0,0.214288,efficientdet_lite0_detection_metadata_1,0.2569
1913,956,201.38973899999996,69.14,69.1,52.3,0.147862,0.0,0.214288,efficientdet_lite0_detection_metadata_1,0.2569
1914,957,201.45995099999996,69.14,68.6,25.9,0.147862,0.0,0.218074,efficientdet_lite0_detection_metadata_1,0.2569
1915,957,201.60058099999995,67.679,68.6,53.6,0.14063,0.0,0.218074,efficientdet_lite0_detection_metadata_1,0.2569
1916,958,201.67086399999997,68.653,68.1,25.0,0.14063,0.0,0.210913,efficientdet_lite0_detection_metadata_1,0.2569
1917,958,201.81933599999996,68.653,67.6,52.9,0.148472,0.0,0.210913,efficientdet_lite0_detection_metadata_1,0.2569
1918,959,201.88945299999997,67.679,67.6,25.0,0.148472,0.0,0.218589,efficientdet_lite0_detection_metadata_1,0.2569
1919,959,202.02285599999996,68.653,68.1,56.1,0.133403,0.0,0.218589,efficientdet_lite0_detection_metadata_1,0.2569
1920,960,202.09304899999998,68.166,67.6,25.0,0.133403,0.0,0.203596,efficientdet_lite0_detection_metadata_1,0.2569
1921,960,202.23263699999998,68.166,68.1,53.7,0.139588,0.0,0.203596,efficientdet_lite0_detection_metadata_1,0.2569
1922,961,202.30276299999997,68.166,69.1,28.6,0.139588,0.0,0.209714,efficientdet_lite0_detection_metadata_1,0.2569
1923,961,202.44700099999997,69.14,68.6,52.4,0.144238,0.0,0.209714,efficientdet_lite0_detection_metadata_1,0.2569
1924,962,202.51741799999996,68.653,68.6,28.6,0.144238,0.0,0.214655,efficientdet_lite0_detection_metadata_1,0.2569
1925,962,202.66086699999997,69.627,68.1,52.4,0.143449,0.0,0.214655,efficientdet_lite0_detection_metadata_1,0.2569
1926,963,202.73110999999997,68.166,68.1,25.0,0.143449,0.0,0.213692,efficientdet_lite0_detection_metadata_1,0.2569
1927,963,202.87207499999997,68.653,67.6,53.7,0.140965,0.0,0.213692,efficientdet_lite0_detection_metadata_1,0.2569
1928,964,202.942346,67.679,68.1,25.0,0.140965,0.0,0.211236,efficientdet_lite0_detection_metadata_1,0.2569
1929,964,203.08080999999999,69.627,68.6,55.4,0.138464,0.0,0.211236,efficientdet_lite0_detection_metadata_1,0.2569
1930,965,203.151087,68.653,68.1,25.0,0.138464,0.0,0.208741,efficientdet_lite0_detection_metadata_1,0.2569
1931,965,203.286963,70.114,68.6,54.3,0.135876,0.0,0.208741,efficientdet_lite0_detection_metadata_1,0.2569
1932,966,203.368656,67.679,68.1,21.9,0.135876,0.011400000000000432,0.217569,efficientdet_lite0_detection_metadata_1,0.2569
1933,966,203.508424,69.14,67.6,54.2,0.139768,0.011400000000000432,0.217569,efficientdet_lite0_detection_metadata_1,0.2569
1934,967,203.57906,67.679,67.6,27.6,0.139768,0.0,0.210404,efficientdet_lite0_detection_metadata_1,0.2569
1935,967,203.720834,69.627,68.6,52.4,0.141774,0.0,0.210404,efficientdet_lite0_detection_metadata_1,0.2569
1936,968,203.791073,68.653,69.1,27.6,0.141774,0.0,0.212013,efficientdet_lite0_detection_metadata_1,0.2569
1937,968,203.94390900000002,68.653,68.1,52.9,0.152836,0.0,0.212013,efficientdet_lite0_detection_metadata_1,0.2569
1938,969,204.01408400000003,68.166,67.6,25.9,0.152836,0.0,0.223011,efficientdet_lite0_detection_metadata_1,0.2569
1939,969,204.15498900000003,68.166,69.1,54.1,0.140905,0.0,0.223011,efficientdet_lite0_detection_metadata_1,0.2569
1940,970,204.22565000000003,69.14,69.1,25.9,0.140905,0.0,0.211566,efficientdet_lite0_detection_metadata_1,0.2569
1941,970,204.37112900000002,68.653,68.6,53.5,0.145479,0.0,0.211566,efficientdet_lite0_detection_metadata_1,0.2569
1942,971,204.44143800000003,68.653,68.1,22.2,0.145479,0.0,0.215788,efficientdet_lite0_detection_metadata_1,0.2569
1943,971,204.56792800000002,68.653,68.6,55.7,0.12649,0.0,0.215788,efficientdet_lite0_detection_metadata_1,0.2569
1944,972,204.64130500000005,68.653,69.1,25.9,0.12649,0.0,0.199867,efficientdet_lite0_detection_metadata_1,0.2569
1945,972,204.77920500000005,69.14,68.1,54.9,0.1379,0.0,0.199867,efficientdet_lite0_detection_metadata_1,0.2569
1946,973,204.84920000000005,68.166,69.1,27.6,0.1379,0.0,0.207895,efficientdet_lite0_detection_metadata_1,0.2569
1947,973,204.98911000000004,70.114,68.1,54.8,0.13991,0.0,0.207895,efficientdet_lite0_detection_metadata_1,0.2569
1948,974,205.07048800000004,68.166,68.6,21.9,0.13991,0.011400000000000432,0.221288,efficientdet_lite0_detection_metadata_1,0.2569
1949,974,205.20776000000004,68.653,68.6,54.3,0.137272,0.011400000000000432,0.221288,efficientdet_lite0_detection_metadata_1,0.2569
1950,975,205.27759800000004,68.653,68.6,25.9,0.137272,0.0,0.20711,efficientdet_lite0_detection_metadata_1,0.2569
1951,975,205.41385200000005,68.653,68.1,54.3,0.136254,0.0,0.20711,efficientdet_lite0_detection_metadata_1,0.2569
1952,976,205.48399400000005,68.166,68.1,27.6,0.136254,0.0,0.206396,efficientdet_lite0_detection_metadata_1,0.2569
1953,976,205.61917000000005,69.627,67.6,54.9,0.135176,0.0,0.206396,efficientdet_lite0_detection_metadata_1,0.2569
1954,977,205.68916900000005,67.679,68.6,25.9,0.135176,0.0,0.205175,efficientdet_lite0_detection_metadata_1,0.2569
1955,977,205.82996300000005,69.14,68.6,55.3,0.140794,0.0,0.205175,efficientdet_lite0_detection_metadata_1,0.2569
1956,978,205.90015500000004,68.653,69.1,25.0,0.140794,0.0,0.210986,efficientdet_lite0_detection_metadata_1,0.2569
1957,978,206.03701000000004,69.627,68.6,54.9,0.136855,0.0,0.210986,efficientdet_lite0_detection_metadata_1,0.2569
1958,979,206.10723900000005,68.653,68.1,31.0,0.136855,0.0,0.207084,efficientdet_lite0_detection_metadata_1,0.2569
1959,979,206.24805800000004,68.653,69.1,54.2,0.140819,0.0,0.207084,efficientdet_lite0_detection_metadata_1,0.2569
1960,980,206.31826100000006,69.14,68.6,27.6,0.140819,0.0,0.211022,efficientdet_lite0_detection_metadata_1,0.2569
1961,980,206.45317100000005,68.166,68.1,55.6,0.13491,0.0,0.211022,efficientdet_lite0_detection_metadata_1,0.2569
1962,981,206.52332200000006,68.166,68.6,25.0,0.13491,0.0,0.205061,efficientdet_lite0_detection_metadata_1,0.2569
1963,981,206.66860000000005,69.627,68.6,53.6,0.145278,0.0,0.205061,efficientdet_lite0_detection_metadata_1,0.2569
1964,982,206.73890000000006,68.653,69.1,27.6,0.145278,0.0,0.215578,efficientdet_lite0_detection_metadata_1,0.2569
1965,982,206.87359400000005,68.653,68.1,54.3,0.134694,0.0,0.215578,efficientdet_lite0_detection_metadata_1,0.2569
1966,983,206.94404100000006,68.166,68.6,25.9,0.134694,0.0,0.205141,efficientdet_lite0_detection_metadata_1,0.2569
1967,983,207.08258200000006,69.14,69.1,53.7,0.138541,0.0,0.205141,efficientdet_lite0_detection_metadata_1,0.2569
