,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1716,858,256.92520899999977,73.523,74.0,25.0,0.232086,0.0,0.300615,efficientdet_lite1_detection_metadata_1,30.55
1717,858,257.15921099999974,74.01,74.0,63.0,0.234002,0.0,0.300615,efficientdet_lite1_detection_metadata_1,30.55
1718,859,257.22787699999975,74.01,73.5,25.9,0.234002,0.0,0.302668,efficientdet_lite1_detection_metadata_1,30.55
1719,859,257.4640179999997,74.497,75.0,63.6,0.236141,0.0,0.302668,efficientdet_lite1_detection_metadata_1,30.55
1720,860,257.53270299999974,74.984,72.5,25.9,0.236141,0.0,0.304826,efficientdet_lite1_detection_metadata_1,30.55
1721,860,257.75546499999973,74.984,74.0,64.3,0.222762,0.0,0.304826,efficientdet_lite1_detection_metadata_1,30.55
1722,861,257.8238669999997,74.01,73.5,25.9,0.222762,0.0,0.291164,efficientdet_lite1_detection_metadata_1,30.55
1723,861,258.05177799999973,74.984,74.0,63.6,0.227911,0.0,0.291164,efficientdet_lite1_detection_metadata_1,30.55
1724,862,258.1205229999997,74.01,74.5,25.9,0.227911,0.0,0.296656,efficientdet_lite1_detection_metadata_1,30.55
1725,862,258.3561789999997,74.01,74.5,64.5,0.235656,0.0,0.296656,efficientdet_lite1_detection_metadata_1,30.55
1726,863,258.42472799999973,73.523,73.0,28.6,0.235656,0.0,0.304205,efficientdet_lite1_detection_metadata_1,30.55
1727,863,258.65612499999975,74.01,74.0,63.6,0.231397,0.0,0.304205,efficientdet_lite1_detection_metadata_1,30.55
1728,864,258.72463899999974,74.01,74.0,28.6,0.231397,0.0,0.299911,efficientdet_lite1_detection_metadata_1,30.55
1729,864,258.95088899999973,74.01,74.0,63.6,0.22625,0.0,0.299911,efficientdet_lite1_detection_metadata_1,30.55
1730,865,259.0194759999997,74.01,73.0,31.0,0.22625,0.0,0.294837,efficientdet_lite1_detection_metadata_1,30.55
1731,865,259.2387069999997,75.471,74.5,64.9,0.219231,0.0,0.294837,efficientdet_lite1_detection_metadata_1,30.55
1732,866,259.3309659999997,73.523,74.0,19.4,0.219231,0.023550000000000182,0.31149,efficientdet_lite1_detection_metadata_1,30.55
1733,866,259.5679269999997,75.471,73.5,63.1,0.236961,0.023550000000000182,0.31149,efficientdet_lite1_detection_metadata_1,30.55
1734,867,259.6837039999997,74.01,74.0,15.2,0.236961,0.047100000000000364,0.352738,efficientdet_lite1_detection_metadata_1,30.55
1735,867,259.9287999999997,74.497,74.0,63.2,0.245096,0.047100000000000364,0.352738,efficientdet_lite1_detection_metadata_1,30.55
1736,868,260.0196029999997,74.984,74.0,20.0,0.245096,0.021950000000000358,0.335899,efficientdet_lite1_detection_metadata_1,30.55
1737,868,260.2440859999997,74.984,74.0,63.6,0.224483,0.021950000000000358,0.335899,efficientdet_lite1_detection_metadata_1,30.55
1738,869,260.33681399999966,74.497,73.5,20.0,0.224483,0.021150000000000092,0.317211,efficientdet_lite1_detection_metadata_1,30.55
1739,869,260.56752699999964,74.497,73.5,63.0,0.230713,0.021150000000000092,0.317211,efficientdet_lite1_detection_metadata_1,30.55
1740,870,260.6361369999997,73.523,74.5,29.6,0.230713,0.0,0.299323,efficientdet_lite1_detection_metadata_1,30.55
1741,870,260.86322199999967,74.497,75.0,64.4,0.227085,0.0,0.299323,efficientdet_lite1_detection_metadata_1,30.55
1742,871,260.93182199999967,74.984,73.5,23.1,0.227085,0.0,0.295685,efficientdet_lite1_detection_metadata_1,30.55
1743,871,261.1488339999997,73.523,74.5,65.5,0.217012,0.0,0.295685,efficientdet_lite1_detection_metadata_1,30.55
1744,872,261.21717999999964,74.497,73.5,25.9,0.217012,0.0,0.285358,efficientdet_lite1_detection_metadata_1,30.55
1745,872,261.44254599999965,74.497,74.0,65.3,0.225366,0.0,0.285358,efficientdet_lite1_detection_metadata_1,30.55
1746,873,261.51580299999966,74.01,74.0,25.9,0.225366,0.0,0.298623,efficientdet_lite1_detection_metadata_1,30.55
1747,873,261.7408709999997,74.01,74.0,65.0,0.225068,0.0,0.298623,efficientdet_lite1_detection_metadata_1,30.55
1748,874,261.80935299999965,74.01,74.0,25.9,0.225068,0.0,0.29355,efficientdet_lite1_detection_metadata_1,30.55
1749,874,262.0412809999996,73.523,73.5,63.3,0.231928,0.0,0.29355,efficientdet_lite1_detection_metadata_1,30.55
1750,875,262.1099519999996,73.523,73.5,25.9,0.231928,0.0,0.300599,efficientdet_lite1_detection_metadata_1,30.55
1751,875,262.34056399999963,74.984,74.5,66.1,0.230612,0.0,0.300599,efficientdet_lite1_detection_metadata_1,30.55
1752,876,262.40925599999963,74.497,73.5,25.9,0.230612,0.0,0.299304,efficientdet_lite1_detection_metadata_1,30.55
1753,876,262.6378709999996,74.497,73.5,63.9,0.228615,0.0,0.299304,efficientdet_lite1_detection_metadata_1,30.55
1754,877,262.7064779999996,73.523,74.5,28.6,0.228615,0.0,0.297222,efficientdet_lite1_detection_metadata_1,30.55
1755,877,262.9261949999996,74.984,74.5,65.2,0.219717,0.0,0.297222,efficientdet_lite1_detection_metadata_1,30.55
1756,878,262.9951639999996,74.497,74.0,25.0,0.219717,0.0,0.288686,efficientdet_lite1_detection_metadata_1,30.55
1757,878,263.2256449999996,75.471,74.5,65.5,0.230481,0.0,0.288686,efficientdet_lite1_detection_metadata_1,30.55
1758,879,263.31771399999957,73.523,74.5,19.4,0.230481,0.023550000000000182,0.32255,efficientdet_lite1_detection_metadata_1,30.55
1759,879,263.54998099999955,74.497,74.5,63.3,0.232267,0.023550000000000182,0.32255,efficientdet_lite1_detection_metadata_1,30.55
1760,880,263.61862699999955,74.497,74.0,25.9,0.232267,0.0,0.300913,efficientdet_lite1_detection_metadata_1,30.55
1761,880,263.84543699999955,74.497,74.5,63.6,0.22681,0.0,0.300913,efficientdet_lite1_detection_metadata_1,30.55
1762,881,263.91401799999954,74.497,74.0,31.0,0.22681,0.0,0.295391,efficientdet_lite1_detection_metadata_1,30.55
1763,881,264.14491899999956,73.523,75.0,63.9,0.230901,0.0,0.295391,efficientdet_lite1_detection_metadata_1,30.55
1764,882,264.21362099999953,74.984,74.0,25.9,0.230901,0.0,0.299603,efficientdet_lite1_detection_metadata_1,30.55
1765,882,264.4443099999995,75.471,75.0,63.1,0.230689,0.0,0.299603,efficientdet_lite1_detection_metadata_1,30.55
1766,883,264.53999199999953,74.984,74.0,19.4,0.230689,0.023550000000000182,0.326371,efficientdet_lite1_detection_metadata_1,30.55
1767,883,264.7721009999995,74.01,73.5,64.2,0.232109,0.023550000000000182,0.326371,efficientdet_lite1_detection_metadata_1,30.55
1768,884,264.8408629999995,73.523,74.5,25.9,0.232109,0.0,0.300871,efficientdet_lite1_detection_metadata_1,30.55
1769,884,265.0696759999995,74.497,75.0,63.9,0.228813,0.0,0.300871,efficientdet_lite1_detection_metadata_1,30.55
1770,885,265.1401739999995,74.984,74.0,25.9,0.228813,0.0,0.299311,efficientdet_lite1_detection_metadata_1,30.55
1771,885,265.3701549999995,75.471,74.0,63.6,0.229981,0.0,0.299311,efficientdet_lite1_detection_metadata_1,30.55
1772,886,265.4625339999995,74.01,74.5,18.9,0.229981,0.023550000000000182,0.32236,efficientdet_lite1_detection_metadata_1,30.55
1773,886,265.7006049999995,74.01,75.0,63.9,0.238071,0.023550000000000182,0.32236,efficientdet_lite1_detection_metadata_1,30.55
1774,887,265.7693439999995,74.984,73.5,25.9,0.238071,0.0,0.30681,efficientdet_lite1_detection_metadata_1,30.55
1775,887,265.9909209999995,75.471,73.5,65.3,0.221577,0.0,0.30681,efficientdet_lite1_detection_metadata_1,30.55
1776,888,266.0831939999995,74.497,73.5,17.1,0.221577,0.023550000000000182,0.31385,efficientdet_lite1_detection_metadata_1,30.55
1777,888,266.3109909999995,74.497,75.0,63.9,0.227797,0.023550000000000182,0.31385,efficientdet_lite1_detection_metadata_1,30.55
1778,889,266.3867969999995,74.01,73.5,30.0,0.227797,0.0,0.303603,efficientdet_lite1_detection_metadata_1,30.55
1779,889,266.6146129999995,75.471,75.0,63.6,0.227816,0.0,0.303603,efficientdet_lite1_detection_metadata_1,30.55
1780,890,266.70691699999946,74.01,74.0,19.4,0.227816,0.023550000000000182,0.32012,efficientdet_lite1_detection_metadata_1,30.55
1781,890,266.93132899999944,74.01,74.5,63.8,0.224412,0.023550000000000182,0.32012,efficientdet_lite1_detection_metadata_1,30.55
1782,891,267.00000999999946,74.497,75.0,23.1,0.224412,0.0,0.293093,efficientdet_lite1_detection_metadata_1,30.55
1783,891,267.23023099999943,74.497,74.0,64.7,0.230221,0.0,0.293093,efficientdet_lite1_detection_metadata_1,30.55
1784,892,267.2989469999995,74.984,74.0,25.9,0.230221,0.0,0.298937,efficientdet_lite1_detection_metadata_1,30.55
1785,892,267.5232819999995,74.497,74.5,64.1,0.224335,0.0,0.298937,efficientdet_lite1_detection_metadata_1,30.55
1786,893,267.5918079999995,74.497,74.0,25.9,0.224335,0.0,0.292861,efficientdet_lite1_detection_metadata_1,30.55
1787,893,267.8164199999995,74.984,73.5,64.1,0.224612,0.0,0.292861,efficientdet_lite1_detection_metadata_1,30.55
1788,894,267.8850229999995,73.523,75.0,28.6,0.224612,0.0,0.293215,efficientdet_lite1_detection_metadata_1,30.55
1789,894,268.1191959999995,74.497,74.5,64.8,0.234173,0.0,0.293215,efficientdet_lite1_detection_metadata_1,30.55
1790,895,268.1888919999995,74.497,75.4,23.1,0.234173,0.0,0.303869,efficientdet_lite1_detection_metadata_1,30.55
1791,895,268.4144279999995,74.984,74.5,63.6,0.225536,0.0,0.303869,efficientdet_lite1_detection_metadata_1,30.55
1792,896,268.4829619999995,74.497,74.0,28.6,0.225536,0.0,0.29407,efficientdet_lite1_detection_metadata_1,30.55
1793,896,268.70827399999945,76.445,73.5,64.7,0.225312,0.0,0.29407,efficientdet_lite1_detection_metadata_1,30.55
1794,897,268.84945399999947,74.497,73.5,14.3,0.225312,0.07224999999999966,0.366492,efficientdet_lite1_detection_metadata_1,30.55
1795,897,269.0742719999995,73.523,75.0,64.4,0.224818,0.07224999999999966,0.366492,efficientdet_lite1_detection_metadata_1,30.55
1796,898,269.14309199999946,74.984,73.5,23.1,0.224818,0.0,0.293638,efficientdet_lite1_detection_metadata_1,30.55
1797,898,269.36777099999944,74.497,73.5,64.1,0.224679,0.0,0.293638,efficientdet_lite1_detection_metadata_1,30.55
1798,899,269.4376599999995,73.523,74.5,25.9,0.224679,0.0,0.294568,efficientdet_lite1_detection_metadata_1,30.55
1799,899,269.6653739999995,75.958,74.5,64.7,0.227714,0.0,0.294568,efficientdet_lite1_detection_metadata_1,30.55
1800,900,269.78195499999947,75.471,73.5,17.0,0.227714,0.04789999999999992,0.344295,efficientdet_lite1_detection_metadata_1,30.55
1801,900,270.0025479999995,75.471,74.0,65.2,0.220593,0.04789999999999992,0.344295,efficientdet_lite1_detection_metadata_1,30.55
1802,901,270.14284599999945,74.497,74.0,12.5,0.220593,0.0714500000000001,0.360891,efficientdet_lite1_detection_metadata_1,30.55
1803,901,270.37156799999946,74.984,75.0,63.6,0.228722,0.0714500000000001,0.360891,efficientdet_lite1_detection_metadata_1,30.55
1804,902,270.51086999999944,74.497,74.5,14.5,0.228722,0.07064999999999982,0.368024,efficientdet_lite1_detection_metadata_1,30.55
1805,902,270.73559799999947,74.984,74.5,64.4,0.224728,0.07064999999999982,0.368024,efficientdet_lite1_detection_metadata_1,30.55
1806,903,270.87414499999943,73.523,74.5,12.7,0.224728,0.06984999999999955,0.363275,efficientdet_lite1_detection_metadata_1,30.55
1807,903,271.1029639999994,74.984,74.0,63.2,0.228819,0.06984999999999955,0.363275,efficientdet_lite1_detection_metadata_1,30.55
1808,904,271.24089599999945,73.036,74.0,14.3,0.228819,0.06904999999999928,0.366751,efficientdet_lite1_detection_metadata_1,30.55
1809,904,271.4747649999995,74.01,75.0,65.3,0.233869,0.06904999999999928,0.366751,efficientdet_lite1_detection_metadata_1,30.55
1810,905,271.56321699999944,73.523,74.5,17.6,0.233869,0.019549999999999533,0.322321,efficientdet_lite1_detection_metadata_1,30.55
1811,905,271.79288599999944,74.497,75.0,64.5,0.229669,0.019549999999999533,0.322321,efficientdet_lite1_detection_metadata_1,30.55
1812,906,271.8616079999994,74.984,73.0,23.1,0.229669,0.0,0.298391,efficientdet_lite1_detection_metadata_1,30.55
1813,906,272.0871589999994,74.01,74.5,65.3,0.225551,0.0,0.298391,efficientdet_lite1_detection_metadata_1,30.55
1814,907,272.1596959999994,74.497,73.0,25.9,0.225551,0.0,0.298088,efficientdet_lite1_detection_metadata_1,30.55
1815,907,272.3866739999994,75.471,74.0,63.9,0.226978,0.0,0.298088,efficientdet_lite1_detection_metadata_1,30.55
1816,908,272.47878199999946,74.01,73.5,19.4,0.226978,0.023550000000000182,0.319086,efficientdet_lite1_detection_metadata_1,30.55
1817,908,272.70686099999944,75.471,73.5,63.2,0.228079,0.023550000000000182,0.319086,efficientdet_lite1_detection_metadata_1,30.55
1818,909,272.82269499999944,74.01,74.5,17.0,0.228079,0.047100000000000364,0.343913,efficientdet_lite1_detection_metadata_1,30.55
1819,909,273.05963199999945,75.471,73.5,64.5,0.236937,0.047100000000000364,0.343913,efficientdet_lite1_detection_metadata_1,30.55
1820,910,273.19908499999946,73.036,73.5,14.3,0.236937,0.07065000000000055,0.37639,efficientdet_lite1_detection_metadata_1,30.55
1821,910,273.4268789999995,74.497,75.0,63.6,0.227794,0.07065000000000055,0.37639,efficientdet_lite1_detection_metadata_1,30.55
1822,911,273.54121299999946,74.497,74.0,17.4,0.227794,0.04550000000000054,0.342128,efficientdet_lite1_detection_metadata_1,30.55
1823,911,273.7753989999995,75.471,73.5,64.2,0.234186,0.04550000000000054,0.342128,efficientdet_lite1_detection_metadata_1,30.55
1824,912,273.91803199999947,73.523,73.5,12.7,0.234186,0.06905000000000072,0.376819,efficientdet_lite1_detection_metadata_1,30.55
1825,912,274.14394499999946,73.523,74.5,64.1,0.225913,0.06905000000000072,0.376819,efficientdet_lite1_detection_metadata_1,30.55
1826,913,274.21270299999946,74.497,74.5,25.9,0.225913,0.0,0.294671,efficientdet_lite1_detection_metadata_1,30.55
1827,913,274.4392999999995,74.984,74.5,64.4,0.226597,0.0,0.294671,efficientdet_lite1_detection_metadata_1,30.55
1828,914,274.5080819999995,74.497,73.5,25.9,0.226597,0.0,0.295379,efficientdet_lite1_detection_metadata_1,30.55
1829,914,274.75099799999947,74.01,73.0,62.9,0.242916,0.0,0.295379,efficientdet_lite1_detection_metadata_1,30.55
1830,915,274.8197179999995,73.036,74.5,25.9,0.242916,0.0,0.311636,efficientdet_lite1_detection_metadata_1,30.55
1831,915,275.0531869999995,74.497,74.5,63.0,0.233469,0.0,0.311636,efficientdet_lite1_detection_metadata_1,30.55
1832,916,275.1219089999995,74.497,74.0,25.9,0.233469,0.0,0.302191,efficientdet_lite1_detection_metadata_1,30.55
1833,916,275.3500689999995,74.497,74.0,63.6,0.22816,0.0,0.302191,efficientdet_lite1_detection_metadata_1,30.55
1834,917,275.4185739999995,74.01,73.5,28.6,0.22816,0.0,0.296665,efficientdet_lite1_detection_metadata_1,30.55
1835,917,275.6443989999995,74.984,74.5,64.1,0.225825,0.0,0.296665,efficientdet_lite1_detection_metadata_1,30.55
1836,918,275.71299099999953,74.497,74.0,23.1,0.225825,0.0,0.294417,efficientdet_lite1_detection_metadata_1,30.55
1837,918,275.95032899999956,74.984,74.5,63.1,0.237338,0.0,0.294417,efficientdet_lite1_detection_metadata_1,30.55
1838,919,276.01880199999954,74.497,74.5,28.6,0.237338,0.0,0.305811,efficientdet_lite1_detection_metadata_1,30.55
1839,919,276.24386899999956,74.984,74.0,64.4,0.225067,0.0,0.305811,efficientdet_lite1_detection_metadata_1,30.55
1840,920,276.31839099999956,74.01,74.5,28.6,0.225067,0.0,0.299589,efficientdet_lite1_detection_metadata_1,30.55
1841,920,276.5449199999996,74.01,74.0,63.6,0.226529,0.0,0.299589,efficientdet_lite1_detection_metadata_1,30.55
1842,921,276.61367599999954,74.01,74.0,28.6,0.226529,0.0,0.295285,efficientdet_lite1_detection_metadata_1,30.55
1843,921,276.84647499999954,73.036,73.5,63.6,0.232799,0.0,0.295285,efficientdet_lite1_detection_metadata_1,30.55
1844,922,276.9151299999995,73.523,74.5,25.9,0.232799,0.0,0.301454,efficientdet_lite1_detection_metadata_1,30.55
1845,922,277.15805499999954,75.471,74.5,63.4,0.242925,0.0,0.301454,efficientdet_lite1_detection_metadata_1,30.55
1846,923,277.2506179999995,74.01,74.0,21.1,0.242925,0.023550000000000182,0.335488,efficientdet_lite1_detection_metadata_1,30.55
1847,923,277.47577799999954,74.497,74.5,64.4,0.22516,0.023550000000000182,0.335488,efficientdet_lite1_detection_metadata_1,30.55
1848,924,277.54435299999955,74.497,73.0,29.6,0.22516,0.0,0.293735,efficientdet_lite1_detection_metadata_1,30.55
1849,924,277.76715399999955,74.01,74.0,65.0,0.222801,0.0,0.293735,efficientdet_lite1_detection_metadata_1,30.55
1850,925,277.8358559999995,74.01,74.0,25.9,0.222801,0.0,0.291503,efficientdet_lite1_detection_metadata_1,30.55
1851,925,278.06326399999955,74.984,75.4,65.5,0.227408,0.0,0.291503,efficientdet_lite1_detection_metadata_1,30.55
1852,926,278.13186599999955,75.471,75.0,25.9,0.227408,0.0,0.29601,efficientdet_lite1_detection_metadata_1,30.55
1853,926,278.35890799999953,74.984,75.0,63.6,0.227042,0.0,0.29601,efficientdet_lite1_detection_metadata_1,30.55
1854,927,278.42766199999954,74.984,74.5,25.9,0.227042,0.0,0.295796,efficientdet_lite1_detection_metadata_1,30.55
1855,927,278.6544799999995,74.984,74.0,63.6,0.226818,0.0,0.295796,efficientdet_lite1_detection_metadata_1,30.55
1856,928,278.72932299999957,74.01,74.5,28.6,0.226818,0.0,0.301661,efficientdet_lite1_detection_metadata_1,30.55
1857,928,278.95320699999957,74.01,75.4,64.4,0.223884,0.0,0.301661,efficientdet_lite1_detection_metadata_1,30.55
1858,929,279.02167899999955,75.471,74.5,25.9,0.223884,0.0,0.292356,efficientdet_lite1_detection_metadata_1,30.55
1859,929,279.25074499999954,74.984,75.4,64.2,0.229066,0.0,0.292356,efficientdet_lite1_detection_metadata_1,30.55
1860,930,279.31956799999955,75.471,74.5,28.6,0.229066,0.0,0.297889,efficientdet_lite1_detection_metadata_1,30.55
1861,930,279.5583419999995,74.984,74.0,63.4,0.238774,0.0,0.297889,efficientdet_lite1_detection_metadata_1,30.55
1862,931,279.6271049999996,74.01,74.0,28.6,0.238774,0.0,0.307537,efficientdet_lite1_detection_metadata_1,30.55
1863,931,279.85714099999956,74.497,74.5,63.6,0.230036,0.0,0.307537,efficientdet_lite1_detection_metadata_1,30.55
1864,932,279.9256849999996,74.497,74.5,28.6,0.230036,0.0,0.29858,efficientdet_lite1_detection_metadata_1,30.55
1865,932,280.1569439999996,74.497,74.0,63.3,0.231259,0.0,0.29858,efficientdet_lite1_detection_metadata_1,30.55
1866,933,280.2255019999996,74.01,74.5,25.9,0.231259,0.0,0.299817,efficientdet_lite1_detection_metadata_1,30.55
1867,933,280.4628789999996,74.984,74.0,64.2,0.237377,0.0,0.299817,efficientdet_lite1_detection_metadata_1,30.55
1868,934,280.5313629999996,74.01,73.5,25.9,0.237377,0.0,0.305861,efficientdet_lite1_detection_metadata_1,30.55
1869,934,280.7539919999996,74.984,74.0,64.7,0.222629,0.0,0.305861,efficientdet_lite1_detection_metadata_1,30.55
1870,935,280.8227139999996,74.01,75.4,25.9,0.222629,0.0,0.291351,efficientdet_lite1_detection_metadata_1,30.55
1871,935,281.04347999999965,74.984,74.5,65.8,0.220766,0.0,0.291351,efficientdet_lite1_detection_metadata_1,30.55
1872,936,281.1121849999996,74.497,74.0,33.3,0.220766,0.0,0.289471,efficientdet_lite1_detection_metadata_1,30.55
1873,936,281.3366359999996,74.984,75.0,63.8,0.224451,0.0,0.289471,efficientdet_lite1_detection_metadata_1,30.55
1874,937,281.40531299999964,74.984,74.0,26.9,0.224451,0.0,0.293128,efficientdet_lite1_detection_metadata_1,30.55
1875,937,281.63387699999964,74.497,74.0,63.9,0.228564,0.0,0.293128,efficientdet_lite1_detection_metadata_1,30.55
1876,938,281.70243599999964,74.01,74.5,28.6,0.228564,0.0,0.297123,efficientdet_lite1_detection_metadata_1,30.55
1877,938,281.9245709999996,74.984,75.0,65.8,0.222135,0.0,0.297123,efficientdet_lite1_detection_metadata_1,30.55
1878,939,281.99997999999965,74.984,74.0,23.1,0.222135,0.0,0.297544,efficientdet_lite1_detection_metadata_1,30.55
1879,939,282.22592799999967,74.497,75.0,64.4,0.225948,0.0,0.297544,efficientdet_lite1_detection_metadata_1,30.55
1880,940,282.29466699999966,74.984,75.4,27.6,0.225948,0.0,0.294687,efficientdet_lite1_detection_metadata_1,30.55
1881,940,282.52290299999964,75.958,74.0,63.6,0.228236,0.0,0.294687,efficientdet_lite1_detection_metadata_1,30.55
1882,941,282.63948499999964,74.984,74.0,15.2,0.228236,0.04789999999999992,0.344818,efficientdet_lite1_detection_metadata_1,30.55
1883,941,282.86143499999963,74.984,74.0,66.4,0.22195,0.04789999999999992,0.344818,efficientdet_lite1_detection_metadata_1,30.55
1884,942,282.9773209999996,74.984,74.5,17.4,0.22195,0.047099999999999656,0.337836,efficientdet_lite1_detection_metadata_1,30.55
1885,942,283.2087529999996,74.497,74.5,63.3,0.231432,0.047099999999999656,0.337836,efficientdet_lite1_detection_metadata_1,30.55
1886,943,283.2994389999996,74.497,74.0,19.4,0.231432,0.02194999999999965,0.322118,efficientdet_lite1_detection_metadata_1,30.55
