,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1331,25.690000000000005,81.5,665,0.260297,efficientdet_lite0_detection_metadata_1,0,0.228796,58.5,166.84089400000008
1332,25.690000000000005,0.0,666,0.231027,efficientdet_lite0_detection_metadata_1,0,0.228796,58.5,166.8431250000001
1333,25.690000000000005,82.2,666,0.231027,efficientdet_lite0_detection_metadata_1,0,0.294942,58.5,167.1380670000001
1334,25.690000000000005,0.0,667,0.297114,efficientdet_lite0_detection_metadata_1,0,0.294942,58.5,167.1402390000001
1335,25.690000000000005,80.2,667,0.297114,efficientdet_lite0_detection_metadata_1,0,0.231045,58.0,167.3712840000001
1336,25.690000000000005,50.0,668,0.233265,efficientdet_lite0_detection_metadata_1,0,0.231045,58.0,167.37350400000008
1337,25.690000000000005,85.8,668,0.233265,efficientdet_lite0_detection_metadata_1,0,0.262754,58.5,167.63625800000008
1338,25.690000000000005,0.0,669,0.265263,efficientdet_lite0_detection_metadata_1,0,0.262754,58.5,167.6387670000001
1339,25.690000000000005,77.8,669,0.265263,efficientdet_lite0_detection_metadata_1,0,0.205704,59.5,167.84447100000008
1340,25.690000000000005,100.0,670,0.207941,efficientdet_lite0_detection_metadata_1,0,0.205704,59.5,167.8467080000001
1341,25.690000000000005,80.4,670,0.207941,efficientdet_lite0_detection_metadata_1,0,0.227382,60.0,168.0740900000001
1342,25.690000000000005,0.0,671,0.229551,efficientdet_lite0_detection_metadata_1,0,0.227382,60.0,168.07625900000008
1343,25.690000000000005,81.8,671,0.229551,efficientdet_lite0_detection_metadata_1,0,0.252921,58.5,168.32918000000006
1344,25.690000000000005,0.0,672,0.255105,efficientdet_lite0_detection_metadata_1,0,0.252921,58.5,168.33136400000006
1345,25.690000000000005,78.7,672,0.255105,efficientdet_lite0_detection_metadata_1,0,0.240419,59.0,168.57178300000007
1346,25.690000000000005,0.0,673,0.242639,efficientdet_lite0_detection_metadata_1,0,0.240419,59.0,168.57400300000006
1347,25.690000000000005,81.1,673,0.242639,efficientdet_lite0_detection_metadata_1,0,0.222946,58.5,168.79694900000007
1348,25.690000000000005,0.0,674,0.22506,efficientdet_lite0_detection_metadata_1,0,0.222946,58.5,168.79906300000007
1349,25.690000000000005,79.8,674,0.22506,efficientdet_lite0_detection_metadata_1,0,0.223847,59.5,169.02291000000008
1350,25.690000000000005,100.0,675,0.226055,efficientdet_lite0_detection_metadata_1,0,0.223847,59.5,169.02511800000008
1351,25.690000000000005,76.7,675,0.226055,efficientdet_lite0_detection_metadata_1,0,0.229162,58.0,169.25428000000008
1352,25.690000000000005,100.0,676,0.231381,efficientdet_lite0_detection_metadata_1,0,0.229162,58.0,169.25649900000008
1353,25.690000000000005,79.2,676,0.231381,efficientdet_lite0_detection_metadata_1,0,0.308856,57.5,169.56535500000007
1354,25.690000000000005,0.0,677,0.311152,efficientdet_lite0_detection_metadata_1,0,0.308856,57.5,169.56765100000007
1355,25.690000000000005,83.0,677,0.311152,efficientdet_lite0_detection_metadata_1,0,0.250165,58.0,169.81781600000008
1356,25.690000000000005,0.0,678,0.252343,efficientdet_lite0_detection_metadata_1,0,0.250165,58.0,169.81999400000007
1357,25.690000000000005,84.7,678,0.252343,efficientdet_lite0_detection_metadata_1,0,0.25537,59.0,170.07536400000006
1358,25.690000000000005,100.0,679,0.257662,efficientdet_lite0_detection_metadata_1,0,0.25537,59.0,170.07765600000008
1359,25.690000000000005,78.5,679,0.257662,efficientdet_lite0_detection_metadata_1,0,0.231856,58.0,170.30951200000007
1360,25.690000000000005,0.0,680,0.234012,efficientdet_lite0_detection_metadata_1,0,0.231856,58.0,170.31166800000008
1361,25.690000000000005,80.6,680,0.234012,efficientdet_lite0_detection_metadata_1,0,0.231003,58.0,170.54267100000007
1362,25.690000000000005,0.0,681,0.233213,efficientdet_lite0_detection_metadata_1,0,0.231003,58.0,170.5448810000001
1363,25.690000000000005,80.4,681,0.233213,efficientdet_lite0_detection_metadata_1,0,0.232013,60.5,170.77689400000008
1364,25.690000000000005,50.0,682,0.234235,efficientdet_lite0_detection_metadata_1,0,0.232013,60.5,170.7791160000001
1365,25.690000000000005,77.9,682,0.234235,efficientdet_lite0_detection_metadata_1,0,0.24069,61.0,171.0198060000001
1366,25.690000000000005,0.0,683,0.242848,efficientdet_lite0_detection_metadata_1,0,0.24069,61.0,171.0219640000001
1367,25.690000000000005,84.8,683,0.242848,efficientdet_lite0_detection_metadata_1,0,0.236289,59.0,171.2582530000001
1368,25.690000000000005,0.0,684,0.238499,efficientdet_lite0_detection_metadata_1,0,0.236289,59.0,171.2604630000001
1369,25.690000000000005,79.3,684,0.238499,efficientdet_lite0_detection_metadata_1,0,0.234846,59.0,171.4953090000001
1370,25.690000000000005,0.0,685,0.237072,efficientdet_lite0_detection_metadata_1,0,0.234846,59.0,171.4975350000001
1371,25.690000000000005,78.9,685,0.237072,efficientdet_lite0_detection_metadata_1,0,0.227635,58.0,171.7251700000001
1372,25.690000000000005,0.0,686,0.229795,efficientdet_lite0_detection_metadata_1,0,0.227635,58.0,171.7273300000001
1373,25.690000000000005,80.7,686,0.229795,efficientdet_lite0_detection_metadata_1,0,0.219736,58.5,171.94706600000012
1374,25.690000000000005,0.0,687,0.221957,efficientdet_lite0_detection_metadata_1,0,0.219736,58.5,171.9492870000001
1375,25.690000000000005,81.1,687,0.221957,efficientdet_lite0_detection_metadata_1,0,0.226401,60.0,172.17568800000012
1376,25.690000000000005,0.0,688,0.228566,efficientdet_lite0_detection_metadata_1,0,0.226401,60.0,172.1778530000001
1377,25.690000000000005,85.3,688,0.228566,efficientdet_lite0_detection_metadata_1,0,0.266746,59.0,172.44459900000012
1378,25.690000000000005,50.0,689,0.26904,efficientdet_lite0_detection_metadata_1,0,0.266746,59.0,172.4468930000001
1379,25.690000000000005,79.7,689,0.26904,efficientdet_lite0_detection_metadata_1,0,0.185853,59.0,172.6327460000001
1380,25.690000000000005,0.0,690,0.188101,efficientdet_lite0_detection_metadata_1,0,0.185853,59.0,172.6349940000001
1381,25.690000000000005,80.2,690,0.188101,efficientdet_lite0_detection_metadata_1,0,0.22933,58.0,172.8643240000001
1382,25.690000000000005,50.0,691,0.231556,efficientdet_lite0_detection_metadata_1,0,0.22933,58.0,172.8665500000001
1383,25.690000000000005,83.6,691,0.231556,efficientdet_lite0_detection_metadata_1,0,0.307389,60.0,173.1739390000001
1384,25.690000000000005,0.0,692,0.309542,efficientdet_lite0_detection_metadata_1,0,0.307389,60.0,173.1760920000001
1385,25.690000000000005,81.6,692,0.309542,efficientdet_lite0_detection_metadata_1,0,0.249688,61.5,173.4257800000001
1386,25.690000000000005,0.0,693,0.251932,efficientdet_lite0_detection_metadata_1,0,0.249688,58.0,173.4280240000001
1387,25.690000000000005,87.7,693,0.251932,efficientdet_lite0_detection_metadata_1,0,0.323252,61.0,173.7512760000001
1388,25.690000000000005,0.0,694,0.325441,efficientdet_lite0_detection_metadata_1,0,0.323252,58.0,173.75346500000012
1389,25.690000000000005,85.1,694,0.325441,efficientdet_lite0_detection_metadata_1,0,0.187618,59.5,173.9410830000001
1390,25.690000000000005,50.0,695,0.189932,efficientdet_lite0_detection_metadata_1,0,0.187618,59.5,173.94339700000012
1391,25.690000000000005,79.6,695,0.189932,efficientdet_lite0_detection_metadata_1,0,0.237199,59.0,174.18059600000012
1392,25.690000000000005,0.0,696,0.23943,efficientdet_lite0_detection_metadata_1,0,0.237199,59.0,174.18282700000012
1393,25.690000000000005,78.4,696,0.23943,efficientdet_lite0_detection_metadata_1,0,0.246828,61.0,174.4296550000001
1394,25.690000000000005,0.0,697,0.248984,efficientdet_lite0_detection_metadata_1,0,0.246828,61.0,174.43181100000012
1395,25.690000000000005,80.5,697,0.248984,efficientdet_lite0_detection_metadata_1,0,0.225873,60.5,174.65768400000013
1396,25.690000000000005,0.0,698,0.228041,efficientdet_lite0_detection_metadata_1,0,0.225873,60.5,174.65985200000011
1397,25.690000000000005,79.8,698,0.228041,efficientdet_lite0_detection_metadata_1,0,0.256562,59.0,174.91641400000012
1398,25.690000000000005,0.0,699,0.258725,efficientdet_lite0_detection_metadata_1,0,0.256562,59.0,174.9185770000001
1399,25.690000000000005,82.6,699,0.258725,efficientdet_lite0_detection_metadata_1,0,0.267454,58.5,175.1860310000001
1400,25.690000000000005,0.0,700,0.269687,efficientdet_lite0_detection_metadata_1,0,0.267454,58.5,175.18826400000012
1401,25.690000000000005,80.2,700,0.269687,efficientdet_lite0_detection_metadata_1,0,0.229323,61.5,175.4175870000001
1402,25.690000000000005,0.0,701,0.231543,efficientdet_lite0_detection_metadata_1,0,0.229323,58.0,175.4198070000001
1403,25.690000000000005,79.3,701,0.231543,efficientdet_lite0_detection_metadata_1,0,0.229696,59.0,175.6495030000001
1404,25.690000000000005,100.0,702,0.232417,efficientdet_lite0_detection_metadata_1,0,0.229696,59.0,175.6522240000001
1405,25.690000000000005,77.7,702,0.232417,efficientdet_lite0_detection_metadata_1,0,0.280817,59.0,175.93304100000012
1406,25.690000000000005,0.0,703,0.283047,efficientdet_lite0_detection_metadata_1,0,0.280817,59.0,175.9352710000001
1407,25.690000000000005,81.6,703,0.283047,efficientdet_lite0_detection_metadata_1,0,0.244876,61.0,176.18014700000012
1408,25.690000000000005,100.0,704,0.247087,efficientdet_lite0_detection_metadata_1,0,0.244876,61.0,176.1823580000001
1409,25.690000000000005,80.0,704,0.247087,efficientdet_lite0_detection_metadata_1,0,0.248232,61.5,176.4305900000001
1410,25.690000000000005,0.0,705,0.250496,efficientdet_lite0_detection_metadata_1,0,0.248232,61.5,176.4328540000001
1411,25.690000000000005,81.3,705,0.250496,efficientdet_lite0_detection_metadata_1,0,0.230154,61.0,176.6630080000001
1412,25.690000000000005,0.0,706,0.232382,efficientdet_lite0_detection_metadata_1,0,0.230154,61.0,176.6652360000001
1413,25.690000000000005,84.3,706,0.232382,efficientdet_lite0_detection_metadata_1,0,0.298909,60.0,176.96414500000012
1414,25.690000000000005,0.0,707,0.301074,efficientdet_lite0_detection_metadata_1,0,0.298909,60.0,176.9663100000001
1415,25.690000000000005,79.3,707,0.301074,efficientdet_lite0_detection_metadata_1,0,0.221905,59.0,177.1882150000001
1416,25.690000000000005,0.0,708,0.224127,efficientdet_lite0_detection_metadata_1,0,0.221905,59.0,177.19043700000012
1417,25.690000000000005,79.2,708,0.224127,efficientdet_lite0_detection_metadata_1,0,0.23549,60.5,177.42592700000012
1418,25.690000000000005,0.0,709,0.237689,efficientdet_lite0_detection_metadata_1,0,0.23549,60.5,177.4281260000001
1419,25.690000000000005,73.7,709,0.237689,efficientdet_lite0_detection_metadata_1,0,0.189611,58.5,177.61773700000012
1420,25.690000000000005,0.0,710,0.191785,efficientdet_lite0_detection_metadata_1,0,0.189611,58.5,177.61991100000012
1421,25.690000000000005,81.4,710,0.191785,efficientdet_lite0_detection_metadata_1,0,0.246325,58.5,177.86623600000013
1422,25.690000000000005,50.0,711,0.248532,efficientdet_lite0_detection_metadata_1,0,0.246325,58.5,177.86844300000013
1423,25.690000000000005,87.9,711,0.248532,efficientdet_lite0_detection_metadata_1,0,0.242037,61.0,178.11048000000014
1424,25.690000000000005,0.0,712,0.244336,efficientdet_lite0_detection_metadata_1,0,0.242037,61.0,178.11277900000013
1425,25.690000000000005,82.8,712,0.244336,efficientdet_lite0_detection_metadata_1,0,0.212063,59.0,178.32484200000013
1426,25.690000000000005,50.0,713,0.214283,efficientdet_lite0_detection_metadata_1,0,0.212063,59.0,178.32706200000013
1427,25.690000000000005,80.0,713,0.214283,efficientdet_lite0_detection_metadata_1,0,0.240834,58.5,178.56789600000013
1428,25.690000000000005,0.0,714,0.243005,efficientdet_lite0_detection_metadata_1,0,0.240834,58.5,178.57006700000014
1429,25.690000000000005,78.5,714,0.243005,efficientdet_lite0_detection_metadata_1,0,0.236172,58.0,178.80623900000015
1430,25.690000000000005,0.0,715,0.238352,efficientdet_lite0_detection_metadata_1,0,0.236172,58.0,178.80841900000013
1431,25.690000000000005,78.9,715,0.238352,efficientdet_lite0_detection_metadata_1,0,0.224728,60.5,179.03314700000013
1432,25.690000000000005,0.0,716,0.226885,efficientdet_lite0_detection_metadata_1,0,0.224728,60.5,179.03530400000014
1433,25.690000000000005,80.7,716,0.226885,efficientdet_lite0_detection_metadata_1,0,0.289395,58.5,179.32469900000015
1434,25.690000000000005,0.0,717,0.291555,efficientdet_lite0_detection_metadata_1,0,0.289395,58.5,179.32685900000013
1435,25.690000000000005,76.0,717,0.291555,efficientdet_lite0_detection_metadata_1,0,0.252356,60.5,179.57921500000012
1436,25.690000000000005,0.0,718,0.254574,efficientdet_lite0_detection_metadata_1,0,0.252356,60.5,179.58143300000012
1437,25.690000000000005,83.6,718,0.254574,efficientdet_lite0_detection_metadata_1,0,0.147212,61.5,179.7286450000001
1438,25.690000000000005,100.0,719,0.149498,efficientdet_lite0_detection_metadata_1,0,0.147212,60.5,179.7309310000001
1439,25.690000000000005,83.5,719,0.149498,efficientdet_lite0_detection_metadata_1,0,0.252082,60.0,179.9830130000001
1440,25.690000000000005,0.0,720,0.254193,efficientdet_lite0_detection_metadata_1,0,0.252082,60.0,179.9851240000001
1441,25.690000000000005,83.2,720,0.254193,efficientdet_lite0_detection_metadata_1,0,0.252652,61.0,180.2377760000001
1442,25.690000000000005,0.0,721,0.254844,efficientdet_lite0_detection_metadata_1,0,0.252652,61.0,180.2399680000001
1443,25.690000000000005,80.0,721,0.254844,efficientdet_lite0_detection_metadata_1,0,0.327767,59.0,180.56773500000008
1444,25.690000000000005,0.0,722,0.330016,efficientdet_lite0_detection_metadata_1,0,0.327767,59.0,180.5699840000001
1445,25.690000000000005,81.5,722,0.330016,efficientdet_lite0_detection_metadata_1,0,0.227837,58.5,180.79782100000008
1446,25.690000000000005,0.0,723,0.230205,efficientdet_lite0_detection_metadata_1,0,0.227837,58.5,180.8001890000001
1447,25.690000000000005,81.4,723,0.230205,efficientdet_lite0_detection_metadata_1,0,0.148137,60.5,180.9483260000001
1448,25.690000000000005,0.0,724,0.150685,efficientdet_lite0_detection_metadata_1,0,0.148137,59.0,180.9508740000001
1449,25.690000000000005,83.5,724,0.150685,efficientdet_lite0_detection_metadata_1,0,0.289101,59.0,181.2399750000001
1450,25.690000000000005,0.0,725,0.291268,efficientdet_lite0_detection_metadata_1,0,0.289101,59.0,181.24214200000011
1451,25.690000000000005,80.4,725,0.291268,efficientdet_lite0_detection_metadata_1,0,0.233473,62.0,181.47561500000012
1452,25.690000000000005,0.0,726,0.235629,efficientdet_lite0_detection_metadata_1,0,0.233473,58.5,181.4777710000001
1453,25.690000000000005,86.8,726,0.235629,efficientdet_lite0_detection_metadata_1,0,0.322191,61.0,181.7999620000001
1454,25.690000000000005,100.0,727,0.324422,efficientdet_lite0_detection_metadata_1,0,0.322191,61.0,181.8021930000001
1455,25.690000000000005,79.1,727,0.324422,efficientdet_lite0_detection_metadata_1,0,0.22482,59.0,182.0270130000001
1456,25.690000000000005,0.0,728,0.226987,efficientdet_lite0_detection_metadata_1,0,0.22482,59.0,182.0291800000001
1457,25.690000000000005,81.7,728,0.226987,efficientdet_lite0_detection_metadata_1,0,0.234453,59.5,182.2636330000001
1458,25.690000000000005,50.0,729,0.237112,efficientdet_lite0_detection_metadata_1,0,0.234453,59.5,182.2662920000001
1459,25.690000000000005,81.3,729,0.237112,efficientdet_lite0_detection_metadata_1,0,0.24148,58.5,182.5077720000001
1460,25.690000000000005,0.0,730,0.243675,efficientdet_lite0_detection_metadata_1,0,0.24148,58.5,182.5099670000001
1461,25.690000000000005,79.1,730,0.243675,efficientdet_lite0_detection_metadata_1,0,0.231983,58.5,182.74195000000012
1462,25.690000000000005,0.0,731,0.234389,efficientdet_lite0_detection_metadata_1,0,0.231983,58.5,182.7443560000001
1463,25.690000000000005,84.3,731,0.234389,efficientdet_lite0_detection_metadata_1,0,0.280571,58.5,183.0249270000001
1464,25.690000000000005,0.0,732,0.282921,efficientdet_lite0_detection_metadata_1,0,0.280571,58.5,183.02727700000008
1465,25.690000000000005,77.1,732,0.282921,efficientdet_lite0_detection_metadata_1,0,0.239053,62.0,183.2663300000001
1466,25.690000000000005,0.0,733,0.241233,efficientdet_lite0_detection_metadata_1,0,0.239053,58.5,183.26851000000008
1467,25.690000000000005,84.6,733,0.241233,efficientdet_lite0_detection_metadata_1,0,0.25796,60.0,183.52647000000007
1468,25.690000000000005,0.0,734,0.260169,efficientdet_lite0_detection_metadata_1,0,0.25796,60.0,183.52867900000007
1469,25.690000000000005,78.7,734,0.260169,efficientdet_lite0_detection_metadata_1,0,0.222176,61.0,183.75085500000006
1470,25.690000000000005,50.0,735,0.224407,efficientdet_lite0_detection_metadata_1,0,0.222176,61.0,183.75308600000008
1471,25.690000000000005,81.1,735,0.224407,efficientdet_lite0_detection_metadata_1,0,0.236222,59.5,183.98930800000008
1472,25.690000000000005,0.0,736,0.238567,efficientdet_lite0_detection_metadata_1,0,0.236222,59.5,183.99165300000007
1473,25.690000000000005,81.1,736,0.238567,efficientdet_lite0_detection_metadata_1,0,0.234843,59.5,184.22649600000008
1474,25.690000000000005,50.0,737,0.237078,efficientdet_lite0_detection_metadata_1,0,0.234843,59.5,184.22873100000007
1475,25.690000000000005,80.8,737,0.237078,efficientdet_lite0_detection_metadata_1,0,0.248176,59.5,184.47690700000007
1476,25.690000000000005,50.0,738,0.250404,efficientdet_lite0_detection_metadata_1,0,0.248176,59.5,184.47913500000007
1477,25.690000000000005,87.1,738,0.250404,efficientdet_lite0_detection_metadata_1,0,0.289306,61.0,184.76844100000008
1478,25.690000000000005,0.0,739,0.291556,efficientdet_lite0_detection_metadata_1,0,0.289306,61.0,184.77069100000008
1479,25.690000000000005,78.1,739,0.291556,efficientdet_lite0_detection_metadata_1,0,0.261444,59.0,185.0321350000001
1480,25.690000000000005,0.0,740,0.26366,efficientdet_lite0_detection_metadata_1,0,0.261444,59.0,185.03435100000007
1481,25.690000000000005,80.3,740,0.26366,efficientdet_lite0_detection_metadata_1,0,0.155067,61.0,185.18941800000007
1482,25.690000000000005,0.0,741,0.157368,efficientdet_lite0_detection_metadata_1,0,0.155067,61.0,185.19171900000006
1483,25.690000000000005,79.8,741,0.157368,efficientdet_lite0_detection_metadata_1,0,0.221067,60.0,185.41278600000007
1484,25.690000000000005,0.0,742,0.223259,efficientdet_lite0_detection_metadata_1,0,0.221067,60.0,185.41497800000008
1485,25.690000000000005,86.3,742,0.223259,efficientdet_lite0_detection_metadata_1,0,0.252876,58.5,185.66785400000006
1486,25.690000000000005,0.0,743,0.255034,efficientdet_lite0_detection_metadata_1,0,0.252876,58.5,185.67001200000007
1487,25.690000000000005,81.3,743,0.255034,efficientdet_lite0_detection_metadata_1,0,0.226838,59.5,185.89685000000006
