,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1438,719,195.1108489999999,68.653,69.1,7.4,0.142441,0.0,0.313972,efficientdet_lite0_detection_metadata_1,0.2569
1439,719,195.2636999999999,69.627,69.1,60.0,0.152851,0.0,0.313972,efficientdet_lite0_detection_metadata_1,0.2569
1440,720,195.31489899999988,69.14,68.6,28.6,0.152851,0.0,0.20405,efficientdet_lite0_detection_metadata_1,0.2569
1441,720,195.4503769999999,69.627,69.1,57.5,0.135478,0.0,0.20405,efficientdet_lite0_detection_metadata_1,0.2569
1442,721,195.50166799999988,69.14,68.6,28.6,0.135478,0.0,0.186769,efficientdet_lite0_detection_metadata_1,0.2569
1443,721,195.6335539999999,70.114,69.6,58.3,0.131886,0.0,0.186769,efficientdet_lite0_detection_metadata_1,0.2569
1444,722,195.68480299999987,69.627,69.1,23.8,0.131886,0.022800000000000865,0.183135,efficientdet_lite0_detection_metadata_1,0.2569
1445,722,195.82067999999987,69.14,69.1,58.1,0.135877,0.022800000000000865,0.183135,efficientdet_lite0_detection_metadata_1,0.2569
1446,723,195.89484999999988,68.166,68.6,17.2,0.135877,0.0,0.210047,efficientdet_lite0_detection_metadata_1,0.2569
1447,723,196.04953199999989,69.627,71.1,57.0,0.154682,0.0,0.210047,efficientdet_lite0_detection_metadata_1,0.2569
1448,724,196.10080399999987,71.088,69.6,25.0,0.154682,0.0,0.205954,efficientdet_lite0_detection_metadata_1,0.2569
1449,724,196.23640099999986,70.114,68.6,58.1,0.135597,0.0,0.205954,efficientdet_lite0_detection_metadata_1,0.2569
1450,725,196.28776499999987,70.114,69.1,23.8,0.135597,0.022800000000000865,0.186961,efficientdet_lite0_detection_metadata_1,0.2569
1451,725,196.41743199999988,69.14,69.6,59.7,0.129667,0.022800000000000865,0.186961,efficientdet_lite0_detection_metadata_1,0.2569
1452,726,196.49160699999987,69.627,68.1,20.0,0.129667,0.0,0.203842,efficientdet_lite0_detection_metadata_1,0.2569
1453,726,196.63000999999988,69.627,70.1,57.3,0.138403,0.0,0.203842,efficientdet_lite0_detection_metadata_1,0.2569
1454,727,196.68119799999988,70.114,69.1,25.0,0.138403,0.0,0.189591,efficientdet_lite0_detection_metadata_1,0.2569
1455,727,196.83379199999987,68.653,70.1,57.5,0.152594,0.0,0.189591,efficientdet_lite0_detection_metadata_1,0.2569
1456,728,196.88499999999988,69.14,68.6,25.0,0.152594,0.0,0.203802,efficientdet_lite0_detection_metadata_1,0.2569
1457,728,197.01722999999987,69.627,69.1,58.3,0.13223,0.0,0.203802,efficientdet_lite0_detection_metadata_1,0.2569
1458,729,197.06843899999987,69.14,69.1,28.6,0.13223,0.0,0.183439,efficientdet_lite0_detection_metadata_1,0.2569
1459,729,197.20902899999987,69.14,69.1,57.1,0.14059,0.0,0.183439,efficientdet_lite0_detection_metadata_1,0.2569
1460,730,197.26037899999986,69.14,68.1,28.6,0.14059,0.0,0.19194,efficientdet_lite0_detection_metadata_1,0.2569
1461,730,197.40039899999985,70.601,69.6,55.4,0.14002,0.0,0.19194,efficientdet_lite0_detection_metadata_1,0.2569
1462,731,197.45130599999985,69.627,68.6,26.3,0.14002,0.12019999999999982,0.190927,efficientdet_lite0_detection_metadata_1,0.2569
1463,731,197.59129699999986,68.166,69.1,59.7,0.139991,0.12019999999999982,0.190927,efficientdet_lite0_detection_metadata_1,0.2569
1464,732,197.76575099999985,68.653,69.6,8.7,0.139991,0.0,0.314445,efficientdet_lite0_detection_metadata_1,0.2569
1465,732,197.89903599999985,68.653,69.1,58.9,0.133285,0.0,0.314445,efficientdet_lite0_detection_metadata_1,0.2569
1466,733,197.95006699999985,69.14,68.6,25.0,0.133285,0.0,0.184316,efficientdet_lite0_detection_metadata_1,0.2569
1467,733,198.08810499999984,69.627,69.6,58.1,0.138038,0.0,0.184316,efficientdet_lite0_detection_metadata_1,0.2569
1468,734,198.13921299999984,69.627,69.1,25.0,0.138038,0.0,0.189146,efficientdet_lite0_detection_metadata_1,0.2569
1469,734,198.27414999999985,68.653,68.6,57.5,0.134937,0.0,0.189146,efficientdet_lite0_detection_metadata_1,0.2569
1470,735,198.32525399999983,68.653,69.1,28.6,0.134937,0.0,0.186041,efficientdet_lite0_detection_metadata_1,0.2569
1471,735,198.48144999999982,71.088,68.1,59.8,0.156196,0.0,0.186041,efficientdet_lite0_detection_metadata_1,0.2569
1472,736,198.53265699999983,68.653,68.6,28.6,0.156196,0.2175999999999988,0.207403,efficientdet_lite0_detection_metadata_1,0.2569
1473,736,198.66864199999983,69.627,69.1,56.9,0.135985,0.2175999999999988,0.207403,efficientdet_lite0_detection_metadata_1,0.2569
1474,737,198.93737399999983,69.14,67.6,5.6,0.135985,0.14299999999999785,0.404717,efficientdet_lite0_detection_metadata_1,0.2569
1475,737,199.07550699999985,69.627,68.6,58.1,0.138133,0.14299999999999785,0.404717,efficientdet_lite0_detection_metadata_1,0.2569
1476,738,199.26973899999984,68.653,68.6,9.9,0.138133,0.06839999999999692,0.332365,efficientdet_lite0_detection_metadata_1,0.2569
1477,738,199.40835199999984,68.653,69.1,57.3,0.138613,0.06839999999999692,0.332365,efficientdet_lite0_detection_metadata_1,0.2569
1478,739,199.52777799999984,69.14,67.6,10.6,0.138613,0.0,0.258039,efficientdet_lite0_detection_metadata_1,0.2569
1479,739,199.65968599999985,70.601,70.1,57.7,0.131908,0.0,0.258039,efficientdet_lite0_detection_metadata_1,0.2569
1480,740,199.71095399999984,68.653,68.6,30.0,0.131908,0.12019999999999982,0.183176,efficientdet_lite0_detection_metadata_1,0.2569
1481,740,199.84891199999984,69.14,69.1,56.8,0.137958,0.12019999999999982,0.183176,efficientdet_lite0_detection_metadata_1,0.2569
1482,741,200.02015899999984,67.679,68.6,7.4,0.137958,0.0,0.309205,efficientdet_lite0_detection_metadata_1,0.2569
1483,741,200.17611399999984,68.653,70.1,58.7,0.155955,0.0,0.309205,efficientdet_lite0_detection_metadata_1,0.2569
1484,742,200.22723499999984,68.653,68.6,25.0,0.155955,0.0,0.207076,efficientdet_lite0_detection_metadata_1,0.2569
1485,742,200.36185799999984,69.14,69.1,57.5,0.134623,0.0,0.207076,efficientdet_lite0_detection_metadata_1,0.2569
1486,743,200.41301399999983,69.14,69.6,25.0,0.134623,0.0,0.185779,efficientdet_lite0_detection_metadata_1,0.2569
1487,743,200.54732199999984,69.14,69.6,56.9,0.134308,0.0,0.185779,efficientdet_lite0_detection_metadata_1,0.2569
1488,744,200.59848299999985,69.627,68.1,25.0,0.134308,0.0,0.185469,efficientdet_lite0_detection_metadata_1,0.2569
1489,744,200.73784099999983,69.14,68.6,56.0,0.139358,0.0,0.185469,efficientdet_lite0_detection_metadata_1,0.2569
1490,745,200.78911699999983,68.653,69.6,31.8,0.139358,0.0,0.190634,efficientdet_lite0_detection_metadata_1,0.2569
1491,745,200.94164199999983,69.14,69.1,60.0,0.152525,0.0,0.190634,efficientdet_lite0_detection_metadata_1,0.2569
1492,746,200.99280399999984,69.14,68.6,28.6,0.152525,0.0,0.203687,efficientdet_lite0_detection_metadata_1,0.2569
1493,746,201.13266899999982,69.14,69.6,56.2,0.139865,0.0,0.203687,efficientdet_lite0_detection_metadata_1,0.2569
1494,747,201.18364999999983,69.627,69.6,23.8,0.139865,0.0,0.190846,efficientdet_lite0_detection_metadata_1,0.2569
1495,747,201.33009599999983,68.653,68.6,56.4,0.146446,0.0,0.190846,efficientdet_lite0_detection_metadata_1,0.2569
1496,748,201.38106099999982,68.653,68.1,25.0,0.146446,0.0,0.197411,efficientdet_lite0_detection_metadata_1,0.2569
1497,748,201.5280629999998,69.627,68.6,55.1,0.147002,0.0,0.197411,efficientdet_lite0_detection_metadata_1,0.2569
1498,749,201.57926499999982,68.653,68.1,28.6,0.147002,0.0,0.198204,efficientdet_lite0_detection_metadata_1,0.2569
1499,749,201.73218899999983,69.627,68.6,57.5,0.152924,0.0,0.198204,efficientdet_lite0_detection_metadata_1,0.2569
1500,750,201.78337799999983,68.166,68.1,27.3,0.152924,0.0,0.204113,efficientdet_lite0_detection_metadata_1,0.2569
1501,750,201.91773099999983,69.627,69.1,57.7,0.134353,0.0,0.204113,efficientdet_lite0_detection_metadata_1,0.2569
1502,751,201.96873899999983,69.14,68.1,28.6,0.134353,0.0,0.185361,efficientdet_lite0_detection_metadata_1,0.2569
1503,751,202.10871299999982,69.14,69.1,57.3,0.139974,0.0,0.185361,efficientdet_lite0_detection_metadata_1,0.2569
1504,752,202.15976999999984,69.14,69.1,25.0,0.139974,0.0,0.191031,efficientdet_lite0_detection_metadata_1,0.2569
1505,752,202.31237799999982,69.14,68.1,53.7,0.152608,0.0,0.191031,efficientdet_lite0_detection_metadata_1,0.2569
1506,753,202.36492299999983,68.166,69.6,27.3,0.152608,0.0,0.205153,efficientdet_lite0_detection_metadata_1,0.2569
1507,753,202.51624399999983,70.114,68.1,57.7,0.151321,0.0,0.205153,efficientdet_lite0_detection_metadata_1,0.2569
1508,754,202.56761999999983,68.166,69.1,28.6,0.151321,0.022800000000000865,0.202697,efficientdet_lite0_detection_metadata_1,0.2569
1509,754,202.70677099999983,69.627,69.1,56.0,0.139151,0.022800000000000865,0.202697,efficientdet_lite0_detection_metadata_1,0.2569
1510,755,202.78101499999983,69.14,68.1,22.6,0.139151,0.0,0.213395,efficientdet_lite0_detection_metadata_1,0.2569
1511,755,202.92199699999983,69.14,69.1,56.0,0.140982,0.0,0.213395,efficientdet_lite0_detection_metadata_1,0.2569
1512,756,202.97277599999984,69.14,69.1,26.3,0.140982,0.0,0.191761,efficientdet_lite0_detection_metadata_1,0.2569
1513,756,203.11318099999983,69.627,68.6,57.9,0.140405,0.0,0.191761,efficientdet_lite0_detection_metadata_1,0.2569
1514,757,203.16456099999985,68.653,69.6,25.0,0.140405,0.0,0.191785,efficientdet_lite0_detection_metadata_1,0.2569
1515,757,203.31741399999984,69.627,68.1,58.0,0.152853,0.0,0.191785,efficientdet_lite0_detection_metadata_1,0.2569
1516,758,203.36850099999984,68.166,68.1,28.6,0.152853,0.0,0.20394,efficientdet_lite0_detection_metadata_1,0.2569
1517,758,203.51574799999983,69.627,69.1,54.5,0.147247,0.0,0.20394,efficientdet_lite0_detection_metadata_1,0.2569
1518,759,203.56680899999984,69.14,68.1,28.6,0.147247,0.0,0.198308,efficientdet_lite0_detection_metadata_1,0.2569
1519,759,203.69444599999983,70.114,69.1,58.6,0.127637,0.0,0.198308,efficientdet_lite0_detection_metadata_1,0.2569
1520,760,203.74582199999983,68.653,68.1,25.0,0.127637,0.022800000000000865,0.179013,efficientdet_lite0_detection_metadata_1,0.2569
1521,760,203.88606999999985,69.14,68.6,58.4,0.140248,0.022800000000000865,0.179013,efficientdet_lite0_detection_metadata_1,0.2569
1522,761,203.96006199999982,69.14,68.1,16.7,0.140248,0.0,0.21424,efficientdet_lite0_detection_metadata_1,0.2569
1523,761,204.0979109999998,69.627,68.6,60.0,0.137849,0.0,0.21424,efficientdet_lite0_detection_metadata_1,0.2569
1524,762,204.1490529999998,68.653,69.1,25.0,0.137849,0.0,0.188991,efficientdet_lite0_detection_metadata_1,0.2569
1525,762,204.2889039999998,69.627,69.6,57.3,0.139851,0.0,0.188991,efficientdet_lite0_detection_metadata_1,0.2569
1526,763,204.34011699999982,69.627,68.1,31.8,0.139851,0.0,0.191064,efficientdet_lite0_detection_metadata_1,0.2569
1527,763,204.48147499999982,70.114,69.6,56.0,0.141358,0.0,0.191064,efficientdet_lite0_detection_metadata_1,0.2569
1528,764,204.53254799999982,69.627,69.1,31.8,0.141358,0.022800000000000865,0.192431,efficientdet_lite0_detection_metadata_1,0.2569
1529,764,204.67101099999982,69.627,69.1,56.8,0.138463,0.022800000000000865,0.192431,efficientdet_lite0_detection_metadata_1,0.2569
1530,765,204.74540699999983,68.653,68.6,17.2,0.138463,0.0,0.212859,efficientdet_lite0_detection_metadata_1,0.2569
1531,765,204.90212299999982,69.627,69.6,59.8,0.156716,0.0,0.212859,efficientdet_lite0_detection_metadata_1,0.2569
1532,766,204.95323199999984,69.627,69.1,28.6,0.156716,0.0,0.207825,efficientdet_lite0_detection_metadata_1,0.2569
1533,766,205.09025599999984,68.166,69.6,56.8,0.137024,0.0,0.207825,efficientdet_lite0_detection_metadata_1,0.2569
1534,767,205.14134199999984,69.627,69.6,28.6,0.137024,0.0,0.18811,efficientdet_lite0_detection_metadata_1,0.2569
1535,767,205.28129799999985,69.14,68.6,56.8,0.139956,0.0,0.18811,efficientdet_lite0_detection_metadata_1,0.2569
1536,768,205.33250599999982,68.653,69.1,28.6,0.139956,0.0,0.191164,efficientdet_lite0_detection_metadata_1,0.2569
1537,768,205.47114699999983,69.627,68.6,56.8,0.138641,0.0,0.191164,efficientdet_lite0_detection_metadata_1,0.2569
1538,769,205.5219809999998,68.653,69.6,28.6,0.138641,0.0,0.189475,efficientdet_lite0_detection_metadata_1,0.2569
1539,769,205.6605049999998,70.114,68.1,58.4,0.138524,0.0,0.189475,efficientdet_lite0_detection_metadata_1,0.2569
1540,770,205.71654599999982,68.166,69.1,31.8,0.138524,0.022800000000000865,0.194565,efficientdet_lite0_detection_metadata_1,0.2569
1541,770,205.86025199999983,69.14,70.1,56.0,0.143706,0.022800000000000865,0.194565,efficientdet_lite0_detection_metadata_1,0.2569
1542,771,205.93406799999983,68.653,68.6,17.2,0.143706,0.0,0.217522,efficientdet_lite0_detection_metadata_1,0.2569
1543,771,206.07459899999984,70.114,69.6,57.3,0.140531,0.0,0.217522,efficientdet_lite0_detection_metadata_1,0.2569
1544,772,206.12565499999982,69.627,68.6,30.0,0.140531,0.022800000000000865,0.191587,efficientdet_lite0_detection_metadata_1,0.2569
1545,772,206.2589229999998,69.627,70.6,56.9,0.133268,0.022800000000000865,0.191587,efficientdet_lite0_detection_metadata_1,0.2569
1546,773,206.33293299999983,70.114,68.6,20.0,0.133268,0.0,0.207278,efficientdet_lite0_detection_metadata_1,0.2569
1547,773,206.46752499999982,69.14,68.6,59.2,0.134592,0.0,0.207278,efficientdet_lite0_detection_metadata_1,0.2569
1548,774,206.52966099999983,68.653,68.6,28.6,0.134592,0.0,0.196728,efficientdet_lite0_detection_metadata_1,0.2569
1549,774,206.66990699999982,69.627,68.1,56.0,0.140246,0.0,0.196728,efficientdet_lite0_detection_metadata_1,0.2569
1550,775,206.72091499999982,68.166,69.1,26.3,0.140246,0.0,0.191254,efficientdet_lite0_detection_metadata_1,0.2569
1551,775,206.85479799999982,69.627,68.1,58.1,0.133883,0.0,0.191254,efficientdet_lite0_detection_metadata_1,0.2569
1552,776,206.9058299999998,68.166,69.1,28.6,0.133883,0.0,0.184915,efficientdet_lite0_detection_metadata_1,0.2569
1553,776,207.0475389999998,69.14,69.6,56.6,0.141709,0.0,0.184915,efficientdet_lite0_detection_metadata_1,0.2569
1554,777,207.0986089999998,69.627,69.1,26.3,0.141709,0.0,0.192779,efficientdet_lite0_detection_metadata_1,0.2569
1555,777,207.24083999999982,70.114,68.6,58.0,0.142231,0.0,0.192779,efficientdet_lite0_detection_metadata_1,0.2569
1556,778,207.30093299999982,68.653,69.1,25.0,0.142231,0.022800000000000865,0.202324,efficientdet_lite0_detection_metadata_1,0.2569
1557,778,207.4449609999998,69.627,68.6,55.8,0.144028,0.022800000000000865,0.202324,efficientdet_lite0_detection_metadata_1,0.2569
1558,779,207.5189339999998,70.114,69.6,20.0,0.144028,0.0,0.218001,efficientdet_lite0_detection_metadata_1,0.2569
1559,779,207.6611739999998,70.114,69.1,56.0,0.14224,0.0,0.218001,efficientdet_lite0_detection_metadata_1,0.2569
1560,780,207.7119459999998,69.14,69.6,28.6,0.14224,0.022800000000000865,0.193012,efficientdet_lite0_detection_metadata_1,0.2569
1561,780,207.8559819999998,70.114,69.6,57.1,0.144036,0.022800000000000865,0.193012,efficientdet_lite0_detection_metadata_1,0.2569
1562,781,207.9295969999998,68.166,69.1,17.9,0.144036,0.04560000000000173,0.217651,efficientdet_lite0_detection_metadata_1,0.2569
1563,781,208.0722949999998,69.627,69.1,58.2,0.142698,0.04560000000000173,0.217651,efficientdet_lite0_detection_metadata_1,0.2569
1564,782,208.1782449999998,69.14,69.6,15.4,0.142698,0.0,0.248648,efficientdet_lite0_detection_metadata_1,0.2569
1565,782,208.3177869999998,69.627,69.6,57.3,0.139542,0.0,0.248648,efficientdet_lite0_detection_metadata_1,0.2569
1566,783,208.3689559999998,69.627,68.6,28.6,0.139542,0.0,0.190711,efficientdet_lite0_detection_metadata_1,0.2569
1567,783,208.5059819999998,70.114,68.6,57.5,0.137026,0.0,0.190711,efficientdet_lite0_detection_metadata_1,0.2569
1568,784,208.5570159999998,69.627,69.6,21.1,0.137026,0.022800000000000865,0.18806,efficientdet_lite0_detection_metadata_1,0.2569
1569,784,208.69608299999982,70.114,69.6,57.9,0.139067,0.022800000000000865,0.18806,efficientdet_lite0_detection_metadata_1,0.2569
1570,785,208.76998699999982,69.14,69.6,20.0,0.139067,0.04560000000000173,0.212971,efficientdet_lite0_detection_metadata_1,0.2569
1571,785,208.92224699999983,70.114,69.6,57.7,0.15226,0.04560000000000173,0.212971,efficientdet_lite0_detection_metadata_1,0.2569
1572,786,209.0187869999998,69.14,67.6,15.4,0.15226,0.0684000000000026,0.2488,efficientdet_lite0_detection_metadata_1,0.2569
1573,786,209.15897999999981,69.627,69.1,56.8,0.140193,0.0684000000000026,0.2488,efficientdet_lite0_detection_metadata_1,0.2569
1574,787,209.27840699999982,69.14,69.1,12.5,0.140193,0.0,0.25962,efficientdet_lite0_detection_metadata_1,0.2569
1575,787,209.41400999999982,70.114,69.1,58.1,0.135603,0.0,0.25962,efficientdet_lite0_detection_metadata_1,0.2569
1576,788,209.46485799999982,69.14,69.1,26.3,0.135603,0.022800000000000865,0.186451,efficientdet_lite0_detection_metadata_1,0.2569
1577,788,209.60686499999983,69.627,68.1,56.6,0.142007,0.022800000000000865,0.186451,efficientdet_lite0_detection_metadata_1,0.2569
1578,789,209.68055199999984,68.166,68.6,20.0,0.142007,0.0,0.215694,efficientdet_lite0_detection_metadata_1,0.2569
1579,789,209.82008699999983,70.114,69.6,60.8,0.139535,0.0,0.215694,efficientdet_lite0_detection_metadata_1,0.2569
1580,790,209.87100899999984,69.627,68.6,28.6,0.139535,0.022800000000000865,0.190457,efficientdet_lite0_detection_metadata_1,0.2569
1581,790,210.00562799999983,69.627,69.6,58.1,0.134619,0.022800000000000865,0.190457,efficientdet_lite0_detection_metadata_1,0.2569
1582,791,210.07961199999986,69.627,69.6,17.2,0.134619,0.0,0.208603,efficientdet_lite0_detection_metadata_1,0.2569
1583,791,210.21857699999987,69.14,70.1,56.8,0.138965,0.0,0.208603,efficientdet_lite0_detection_metadata_1,0.2569
1584,792,210.26953499999985,70.114,68.6,28.6,0.138965,0.0,0.189923,efficientdet_lite0_detection_metadata_1,0.2569
1585,792,210.40902099999985,70.114,70.1,57.3,0.139486,0.0,0.189923,efficientdet_lite0_detection_metadata_1,0.2569
1586,793,210.45975999999985,70.114,69.1,25.0,0.139486,0.022800000000000865,0.190225,efficientdet_lite0_detection_metadata_1,0.2569
1587,793,210.60878399999984,69.627,68.6,59.0,0.149024,0.022800000000000865,0.190225,efficientdet_lite0_detection_metadata_1,0.2569
1588,794,210.68288199999984,69.14,69.1,20.0,0.149024,0.0,0.223122,efficientdet_lite0_detection_metadata_1,0.2569
1589,794,210.82163199999982,70.601,70.1,57.3,0.13875,0.0,0.223122,efficientdet_lite0_detection_metadata_1,0.2569
1590,795,210.87297799999985,68.653,69.1,25.0,0.13875,0.12019999999999982,0.190096,efficientdet_lite0_detection_metadata_1,0.2569
1591,795,211.01199099999985,69.627,69.1,57.3,0.139013,0.12019999999999982,0.190096,efficientdet_lite0_detection_metadata_1,0.2569
1592,796,211.18347999999986,68.653,68.6,8.7,0.139013,0.04559999999999889,0.310502,efficientdet_lite0_detection_metadata_1,0.2569
1593,796,211.32229499999985,68.653,69.6,58.0,0.138815,0.04559999999999889,0.310502,efficientdet_lite0_detection_metadata_1,0.2569
1594,797,211.43085099999985,69.14,68.6,13.2,0.138815,0.0,0.247371,efficientdet_lite0_detection_metadata_1,0.2569
1595,797,211.56294099999985,69.14,69.1,58.9,0.13209,0.0,0.247371,efficientdet_lite0_detection_metadata_1,0.2569
1596,798,211.61397399999984,69.14,69.6,28.6,0.13209,0.0,0.183123,efficientdet_lite0_detection_metadata_1,0.2569
1597,798,211.74522199999984,69.627,70.1,59.2,0.131248,0.0,0.183123,efficientdet_lite0_detection_metadata_1,0.2569
1598,799,211.79627699999983,70.114,69.6,25.0,0.131248,0.0,0.182303,efficientdet_lite0_detection_metadata_1,0.2569
1599,799,211.93666999999982,69.627,70.6,57.7,0.140393,0.0,0.182303,efficientdet_lite0_detection_metadata_1,0.2569
1600,800,211.98777999999984,70.601,69.6,28.6,0.140393,0.0,0.191503,efficientdet_lite0_detection_metadata_1,0.2569
1601,800,212.12711899999985,71.088,68.6,59.2,0.139339,0.0,0.191503,efficientdet_lite0_detection_metadata_1,0.2569
1602,801,212.18717699999985,68.653,70.1,27.3,0.139339,0.2175999999999988,0.199397,efficientdet_lite0_detection_metadata_1,0.2569
1603,801,212.32404099999985,69.627,69.1,58.7,0.136864,0.2175999999999988,0.199397,efficientdet_lite0_detection_metadata_1,0.2569
1604,802,212.59310699999986,67.679,67.6,5.6,0.136864,0.14299999999999785,0.40593,efficientdet_lite0_detection_metadata_1,0.2569
