,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1212,25.690000000000005,0.0,606,0.315164,efficientdet_lite0_detection_metadata_1,0.0,0.313899,53.0,192.65252599999974
1213,25.690000000000005,43.0,606,0.315164,efficientdet_lite0_detection_metadata_1,0.0,0.320776,53.0,192.97330199999973
1214,25.690000000000005,0.0,607,0.322015,efficientdet_lite0_detection_metadata_1,0.0,0.320776,53.0,192.97454099999973
1215,25.690000000000005,40.0,607,0.322015,efficientdet_lite0_detection_metadata_1,0.0,0.309902,53.0,193.28444299999973
1216,25.690000000000005,0.0,608,0.311117,efficientdet_lite0_detection_metadata_1,0.0,0.309902,53.0,193.28565799999973
1217,25.690000000000005,43.7,608,0.311117,efficientdet_lite0_detection_metadata_1,0.0,0.319075,53.0,193.60473299999973
1218,25.690000000000005,0.0,609,0.320328,efficientdet_lite0_detection_metadata_1,0.0,0.319075,53.0,193.60598599999972
1219,25.690000000000005,39.4,609,0.320328,efficientdet_lite0_detection_metadata_1,0.0,0.313446,53.5,193.91943199999972
1220,25.690000000000005,0.0,610,0.314663,efficientdet_lite0_detection_metadata_1,0.0,0.313446,52.5,193.9206489999997
1221,25.690000000000005,43.2,610,0.314663,efficientdet_lite0_detection_metadata_1,0.0,0.318303,53.5,194.2389519999997
1222,25.690000000000005,0.0,611,0.319592,efficientdet_lite0_detection_metadata_1,0.0,0.318303,53.5,194.2402409999997
1223,25.690000000000005,38.4,611,0.319592,efficientdet_lite0_detection_metadata_1,0.0,0.313031,53.0,194.5532719999997
1224,25.690000000000005,0.0,612,0.314197,efficientdet_lite0_detection_metadata_1,0.0,0.313031,53.0,194.55443799999972
1225,25.690000000000005,43.2,612,0.314197,efficientdet_lite0_detection_metadata_1,0.0,0.314222,53.0,194.86865999999972
1226,25.690000000000005,0.0,613,0.315444,efficientdet_lite0_detection_metadata_1,0.0,0.314222,53.0,194.86988199999973
1227,25.690000000000005,38.1,613,0.315444,efficientdet_lite0_detection_metadata_1,0.0,0.313394,52.5,195.18327599999972
1228,25.690000000000005,0.0,614,0.314608,efficientdet_lite0_detection_metadata_1,0.0,0.313394,52.5,195.18448999999973
1229,25.690000000000005,44.2,614,0.314608,efficientdet_lite0_detection_metadata_1,0.0,0.321096,53.5,195.50558599999974
1230,25.690000000000005,100.0,615,0.322359,efficientdet_lite0_detection_metadata_1,0.0,0.321096,53.5,195.50684899999973
1231,25.690000000000005,37.1,615,0.322359,efficientdet_lite0_detection_metadata_1,0.0,0.313005,53.0,195.81985399999974
1232,25.690000000000005,0.0,616,0.314224,efficientdet_lite0_detection_metadata_1,0.0,0.313005,53.0,195.82107299999973
1233,25.690000000000005,44.2,616,0.314224,efficientdet_lite0_detection_metadata_1,0.0,0.319073,53.0,196.14014599999973
1234,25.690000000000005,0.0,617,0.320345,efficientdet_lite0_detection_metadata_1,0.0,0.319073,53.0,196.14141799999973
1235,25.690000000000005,38.4,617,0.320345,efficientdet_lite0_detection_metadata_1,0.0,0.312299,52.5,196.45371699999973
1236,25.690000000000005,0.0,618,0.31352,efficientdet_lite0_detection_metadata_1,0.0,0.312299,52.5,196.45493799999974
1237,25.690000000000005,38.4,618,0.31352,efficientdet_lite0_detection_metadata_1,0.0,0.316331,52.5,196.77126899999973
1238,25.690000000000005,100.0,619,0.31759,efficientdet_lite0_detection_metadata_1,0.0,0.316331,52.5,196.77252799999974
1239,25.690000000000005,37.9,619,0.31759,efficientdet_lite0_detection_metadata_1,0.0,0.310634,52.5,197.08316199999973
1240,25.690000000000005,0.0,620,0.311869,efficientdet_lite0_detection_metadata_1,0.0,0.310634,52.5,197.08439699999974
1241,25.690000000000005,40.9,620,0.311869,efficientdet_lite0_detection_metadata_1,0.0,0.311333,52.5,197.39572999999973
1242,25.690000000000005,0.0,621,0.312557,efficientdet_lite0_detection_metadata_1,0.0,0.311333,52.5,197.39695399999974
1243,25.690000000000005,37.1,621,0.312557,efficientdet_lite0_detection_metadata_1,0.0,0.31488,52.5,197.71183399999973
1244,25.690000000000005,0.0,622,0.316099,efficientdet_lite0_detection_metadata_1,0.0,0.31488,52.5,197.71305299999975
1245,25.690000000000005,40.2,622,0.316099,efficientdet_lite0_detection_metadata_1,0.0,0.318951,53.5,198.03200399999974
1246,25.690000000000005,100.0,623,0.32087,efficientdet_lite0_detection_metadata_1,0.0,0.318951,53.5,198.03392299999976
1247,25.690000000000005,37.1,623,0.32087,efficientdet_lite0_detection_metadata_1,0.0,0.307766,53.0,198.34168899999975
1248,25.690000000000005,0.0,624,0.308978,efficientdet_lite0_detection_metadata_1,0.0,0.307766,53.0,198.34290099999976
1249,25.690000000000005,43.0,624,0.308978,efficientdet_lite0_detection_metadata_1,0.0,0.322834,54.0,198.66573499999976
1250,25.690000000000005,0.0,625,0.324072,efficientdet_lite0_detection_metadata_1,0.0,0.322834,54.0,198.66697299999976
1251,25.690000000000005,37.7,625,0.324072,efficientdet_lite0_detection_metadata_1,0.0,0.308397,52.5,198.97536999999977
1252,25.690000000000005,0.0,626,0.309653,efficientdet_lite0_detection_metadata_1,0.0,0.308397,52.5,198.97662599999975
1253,25.690000000000005,44.4,626,0.309653,efficientdet_lite0_detection_metadata_1,0.0,0.316872,53.0,199.29349799999974
1254,25.690000000000005,0.0,627,0.318088,efficientdet_lite0_detection_metadata_1,0.0,0.316872,53.0,199.29471399999974
1255,25.690000000000005,38.4,627,0.318088,efficientdet_lite0_detection_metadata_1,0.0,0.309503,52.5,199.60421699999975
1256,25.690000000000005,0.0,628,0.310716,efficientdet_lite0_detection_metadata_1,0.0,0.309503,52.5,199.60542999999976
1257,25.690000000000005,42.4,628,0.310716,efficientdet_lite0_detection_metadata_1,0.0,0.31879,53.0,199.92421999999976
1258,25.690000000000005,0.0,629,0.319995,efficientdet_lite0_detection_metadata_1,0.0,0.31879,53.0,199.92542499999976
1259,25.690000000000005,38.1,629,0.319995,efficientdet_lite0_detection_metadata_1,0.0,0.313919,53.0,200.23934399999976
1260,25.690000000000005,0.0,630,0.315138,efficientdet_lite0_detection_metadata_1,0.0,0.313919,53.0,200.24056299999975
1261,25.690000000000005,42.9,630,0.315138,efficientdet_lite0_detection_metadata_1,0.0,0.321491,53.0,200.56205399999976
1262,25.690000000000005,0.0,631,0.322661,efficientdet_lite0_detection_metadata_1,0.0,0.321491,53.0,200.56322399999976
1263,25.690000000000005,37.6,631,0.322661,efficientdet_lite0_detection_metadata_1,0.0,0.313695,53.0,200.87691899999976
1264,25.690000000000005,0.0,632,0.314902,efficientdet_lite0_detection_metadata_1,0.0,0.313695,53.0,200.87812599999975
1265,25.690000000000005,43.4,632,0.314902,efficientdet_lite0_detection_metadata_1,0.0,0.320563,53.5,201.19868899999975
1266,25.690000000000005,0.0,633,0.321852,efficientdet_lite0_detection_metadata_1,0.0,0.320563,53.5,201.19997799999976
1267,25.690000000000005,38.4,633,0.321852,efficientdet_lite0_detection_metadata_1,0.0,0.311158,53.0,201.51113599999977
1268,25.690000000000005,0.0,634,0.312397,efficientdet_lite0_detection_metadata_1,0.0,0.311158,53.0,201.51237499999976
1269,25.690000000000005,42.9,634,0.312397,efficientdet_lite0_detection_metadata_1,0.0,0.318032,53.0,201.83040699999975
1270,25.690000000000005,0.0,635,0.319308,efficientdet_lite0_detection_metadata_1,0.0,0.318032,53.0,201.83168299999977
1271,25.690000000000005,38.7,635,0.319308,efficientdet_lite0_detection_metadata_1,0.0,0.308303,53.5,202.13998599999977
1272,25.690000000000005,0.0,636,0.309516,efficientdet_lite0_detection_metadata_1,0.0,0.308303,52.5,202.14119899999977
1273,25.690000000000005,38.0,636,0.309516,efficientdet_lite0_detection_metadata_1,0.0,0.309553,53.0,202.45075199999977
1274,25.690000000000005,0.0,637,0.31079,efficientdet_lite0_detection_metadata_1,0.0,0.309553,53.0,202.45198899999977
1275,25.690000000000005,38.1,637,0.31079,efficientdet_lite0_detection_metadata_1,0.0,0.313669,52.5,202.76565799999977
1276,25.690000000000005,0.0,638,0.314894,efficientdet_lite0_detection_metadata_1,0.0,0.313669,52.5,202.76688299999978
1277,25.690000000000005,39.2,638,0.314894,efficientdet_lite0_detection_metadata_1,0.0,0.310157,52.5,203.07703999999978
1278,25.690000000000005,0.0,639,0.31138,efficientdet_lite0_detection_metadata_1,0.0,0.310157,52.5,203.0782629999998
1279,25.690000000000005,37.4,639,0.31138,efficientdet_lite0_detection_metadata_1,0.0,0.311528,53.0,203.3897909999998
1280,25.690000000000005,0.0,640,0.312746,efficientdet_lite0_detection_metadata_1,0.0,0.311528,53.0,203.3910089999998
1281,25.690000000000005,38.2,640,0.312746,efficientdet_lite0_detection_metadata_1,0.0,0.309402,52.5,203.7004109999998
1282,25.690000000000005,0.0,641,0.310618,efficientdet_lite0_detection_metadata_1,0.0,0.309402,52.5,203.7016269999998
1283,25.690000000000005,39.8,641,0.310618,efficientdet_lite0_detection_metadata_1,0.0,0.317221,53.0,204.0188479999998
1284,25.690000000000005,0.0,642,0.319009,efficientdet_lite0_detection_metadata_1,0.0,0.317221,53.0,204.0206359999998
1285,25.690000000000005,36.6,642,0.319009,efficientdet_lite0_detection_metadata_1,0.0,0.311567,53.0,204.3322029999998
1286,25.690000000000005,0.0,643,0.31277,efficientdet_lite0_detection_metadata_1,0.0,0.311567,53.0,204.3334059999998
1287,25.690000000000005,43.5,643,0.31277,efficientdet_lite0_detection_metadata_1,0.0,0.32343,53.0,204.6568359999998
1288,25.690000000000005,0.0,644,0.324728,efficientdet_lite0_detection_metadata_1,0.0,0.32343,53.0,204.6581339999998
1289,25.690000000000005,38.9,644,0.324728,efficientdet_lite0_detection_metadata_1,0.0,0.310538,53.0,204.9686719999998
1290,25.690000000000005,0.0,645,0.311775,efficientdet_lite0_detection_metadata_1,0.0,0.310538,53.0,204.9699089999998
1291,25.690000000000005,42.9,645,0.311775,efficientdet_lite0_detection_metadata_1,0.0,0.322102,52.5,205.2920109999998
1292,25.690000000000005,0.0,646,0.323368,efficientdet_lite0_detection_metadata_1,0.0,0.322102,52.5,205.2932769999998
1293,25.690000000000005,38.6,646,0.323368,efficientdet_lite0_detection_metadata_1,0.0,0.313152,53.0,205.6064289999998
1294,25.690000000000005,0.0,647,0.314413,efficientdet_lite0_detection_metadata_1,0.0,0.313152,53.0,205.6076899999998
1295,25.690000000000005,43.1,647,0.314413,efficientdet_lite0_detection_metadata_1,0.0,0.313771,53.0,205.9214609999998
1296,25.690000000000005,0.0,648,0.31499,efficientdet_lite0_detection_metadata_1,0.0,0.313771,53.0,205.9226799999998
1297,25.690000000000005,38.4,648,0.31499,efficientdet_lite0_detection_metadata_1,0.0,0.312421,53.0,206.2351009999998
1298,25.690000000000005,0.0,649,0.313632,efficientdet_lite0_detection_metadata_1,0.0,0.312421,53.0,206.2363119999998
1299,25.690000000000005,43.9,649,0.313632,efficientdet_lite0_detection_metadata_1,0.0,0.314118,52.5,206.5504299999998
1300,25.690000000000005,0.0,650,0.315325,efficientdet_lite0_detection_metadata_1,0.0,0.314118,52.5,206.5516369999998
1301,25.690000000000005,38.1,650,0.315325,efficientdet_lite0_detection_metadata_1,0.0,0.314746,52.5,206.86638299999981
1302,25.690000000000005,0.0,651,0.315969,efficientdet_lite0_detection_metadata_1,0.0,0.314746,52.5,206.8676059999998
1303,25.690000000000005,42.7,651,0.315969,efficientdet_lite0_detection_metadata_1,0.0,0.31653,53.0,207.1841359999998
1304,25.690000000000005,50.0,652,0.31779,efficientdet_lite0_detection_metadata_1,0.0,0.31653,53.0,207.1853959999998
1305,25.690000000000005,38.7,652,0.31779,efficientdet_lite0_detection_metadata_1,0.0,0.311423,52.5,207.4968189999998
1306,25.690000000000005,0.0,653,0.31264,efficientdet_lite0_detection_metadata_1,0.0,0.311423,52.5,207.4980359999998
1307,25.690000000000005,42.9,653,0.31264,efficientdet_lite0_detection_metadata_1,0.0,0.31754,53.0,207.8155759999998
1308,25.690000000000005,0.0,654,0.318787,efficientdet_lite0_detection_metadata_1,0.0,0.31754,53.0,207.81682299999977
1309,25.690000000000005,38.4,654,0.318787,efficientdet_lite0_detection_metadata_1,0.0,0.312745,52.5,208.12956799999978
1310,25.690000000000005,0.0,655,0.31396,efficientdet_lite0_detection_metadata_1,0.0,0.312745,52.5,208.13078299999978
1311,25.690000000000005,45.3,655,0.31396,efficientdet_lite0_detection_metadata_1,0.0,0.317995,53.5,208.44877799999978
1312,25.690000000000005,0.0,656,0.319205,efficientdet_lite0_detection_metadata_1,0.0,0.317995,52.5,208.4499879999998
1313,25.690000000000005,37.6,656,0.319205,efficientdet_lite0_detection_metadata_1,0.0,0.314043,53.0,208.7640309999998
1314,25.690000000000005,0.0,657,0.315251,efficientdet_lite0_detection_metadata_1,0.0,0.314043,53.0,208.76523899999978
1315,25.690000000000005,40.3,657,0.315251,efficientdet_lite0_detection_metadata_1,0.0,0.320983,53.0,209.0862219999998
1316,25.690000000000005,0.0,658,0.322828,efficientdet_lite0_detection_metadata_1,0.0,0.320983,53.0,209.08806699999977
1317,25.690000000000005,35.3,658,0.322828,efficientdet_lite0_detection_metadata_1,0.0,0.304032,52.5,209.39209899999977
1318,25.690000000000005,100.0,659,0.305293,efficientdet_lite0_detection_metadata_1,0.0,0.304032,52.5,209.39335999999977
1319,25.690000000000005,42.1,659,0.305293,efficientdet_lite0_detection_metadata_1,0.0,0.319464,53.0,209.71282399999978
1320,25.690000000000005,0.0,660,0.320698,efficientdet_lite0_detection_metadata_1,0.0,0.319464,53.0,209.71405799999977
1321,25.690000000000005,39.2,660,0.320698,efficientdet_lite0_detection_metadata_1,0.0,0.311383,53.0,210.02544099999977
1322,25.690000000000005,0.0,661,0.312593,efficientdet_lite0_detection_metadata_1,0.0,0.311383,53.0,210.02665099999976
1323,25.690000000000005,44.1,661,0.312593,efficientdet_lite0_detection_metadata_1,0.0,0.320203,55.5,210.34685399999975
1324,25.690000000000005,2.5,662,0.422364,efficientdet_lite0_detection_metadata_1,0.1,0.320203,52.0,210.44901499999975
1325,25.690000000000005,38.8,662,0.422364,efficientdet_lite0_detection_metadata_1,0.1,0.318716,53.0,210.76773099999974
1326,25.690000000000005,0.0,663,0.319935,efficientdet_lite0_detection_metadata_1,0.0,0.318716,53.0,210.76894999999973
1327,25.690000000000005,43.0,663,0.319935,efficientdet_lite0_detection_metadata_1,0.0,0.322236,53.5,211.09118599999974
1328,25.690000000000005,0.0,664,0.323454,efficientdet_lite0_detection_metadata_1,0.0,0.322236,53.5,211.09240399999973
1329,25.690000000000005,38.1,664,0.323454,efficientdet_lite0_detection_metadata_1,0.0,0.316982,53.0,211.40938599999973
1330,25.690000000000005,0.0,665,0.318192,efficientdet_lite0_detection_metadata_1,0.0,0.316982,53.0,211.41059599999974
1331,25.690000000000005,38.0,665,0.318192,efficientdet_lite0_detection_metadata_1,0.0,0.311031,52.5,211.72162699999976
1332,25.690000000000005,0.0,666,0.31225,efficientdet_lite0_detection_metadata_1,0.0,0.311031,52.5,211.72284599999975
1333,25.690000000000005,37.9,666,0.31225,efficientdet_lite0_detection_metadata_1,0.0,0.313681,52.5,212.03652699999975
1334,25.690000000000005,0.0,667,0.314895,efficientdet_lite0_detection_metadata_1,0.0,0.313681,52.5,212.03774099999976
1335,25.690000000000005,37.7,667,0.314895,efficientdet_lite0_detection_metadata_1,0.0,0.312261,53.0,212.35000199999976
1336,25.690000000000005,50.0,668,0.313526,efficientdet_lite0_detection_metadata_1,0.0,0.312261,53.0,212.35126699999975
1337,25.690000000000005,38.9,668,0.313526,efficientdet_lite0_detection_metadata_1,0.0,0.316498,53.0,212.66776499999975
1338,25.690000000000005,0.0,669,0.317794,efficientdet_lite0_detection_metadata_1,0.0,0.316498,53.0,212.66906099999974
1339,25.690000000000005,36.6,669,0.317794,efficientdet_lite0_detection_metadata_1,0.0,0.312172,53.0,212.98123299999975
1340,25.690000000000005,0.0,670,0.313431,efficientdet_lite0_detection_metadata_1,0.0,0.312172,53.0,212.98249199999975
1341,25.690000000000005,42.6,670,0.313431,efficientdet_lite0_detection_metadata_1,0.0,0.323281,53.5,213.30577299999976
1342,25.690000000000005,0.0,671,0.32452,efficientdet_lite0_detection_metadata_1,0.0,0.323281,53.5,213.30701199999976
1343,25.690000000000005,38.9,671,0.32452,efficientdet_lite0_detection_metadata_1,0.0,0.314585,52.5,213.62159699999975
1344,25.690000000000005,0.0,672,0.315806,efficientdet_lite0_detection_metadata_1,0.0,0.314585,52.5,213.62281799999977
1345,25.690000000000005,43.8,672,0.315806,efficientdet_lite0_detection_metadata_1,0.0,0.320884,55.5,213.94370199999977
1346,25.690000000000005,2.4,673,0.422939,efficientdet_lite0_detection_metadata_1,0.1,0.320884,52.0,214.04575699999978
1347,25.690000000000005,38.5,673,0.422939,efficientdet_lite0_detection_metadata_1,0.1,0.30701,53.0,214.35276699999977
1348,25.690000000000005,0.0,674,0.308227,efficientdet_lite0_detection_metadata_1,0.0,0.30701,53.0,214.35398399999977
1349,25.690000000000005,45.1,674,0.308227,efficientdet_lite0_detection_metadata_1,0.0,0.307047,53.0,214.66103099999978
1350,25.690000000000005,50.0,675,0.308309,efficientdet_lite0_detection_metadata_1,0.0,0.307047,53.0,214.66229299999978
1351,25.690000000000005,38.3,675,0.308309,efficientdet_lite0_detection_metadata_1,0.0,0.304354,53.0,214.96664699999977
1352,25.690000000000005,0.0,676,0.305557,efficientdet_lite0_detection_metadata_1,0.0,0.304354,53.0,214.96784999999977
1353,25.690000000000005,44.7,676,0.305557,efficientdet_lite0_detection_metadata_1,0.0,0.307479,53.0,215.27532899999977
1354,25.690000000000005,0.0,677,0.308743,efficientdet_lite0_detection_metadata_1,0.0,0.307479,53.0,215.27659299999976
1355,25.690000000000005,39.2,677,0.308743,efficientdet_lite0_detection_metadata_1,0.0,0.301932,53.0,215.57852499999976
1356,25.690000000000005,100.0,678,0.303093,efficientdet_lite0_detection_metadata_1,0.0,0.301932,53.0,215.57968599999975
1357,25.690000000000005,45.2,678,0.303093,efficientdet_lite0_detection_metadata_1,0.0,0.309584,53.0,215.88926999999975
1358,25.690000000000005,0.0,679,0.310798,efficientdet_lite0_detection_metadata_1,0.0,0.309584,53.0,215.89048399999976
1359,25.690000000000005,38.0,679,0.310798,efficientdet_lite0_detection_metadata_1,0.0,0.30776,53.0,216.19824399999976
1360,25.690000000000005,100.0,680,0.309019,efficientdet_lite0_detection_metadata_1,0.0,0.30776,53.0,216.19950299999977
1361,25.690000000000005,40.7,680,0.309019,efficientdet_lite0_detection_metadata_1,0.0,0.306192,53.5,216.50569499999978
1362,25.690000000000005,100.0,681,0.307462,efficientdet_lite0_detection_metadata_1,0.0,0.306192,53.5,216.50696499999975
1363,25.690000000000005,38.3,681,0.307462,efficientdet_lite0_detection_metadata_1,0.0,0.302581,53.5,216.80954599999976
1364,25.690000000000005,0.0,682,0.303818,efficientdet_lite0_detection_metadata_1,0.0,0.302581,53.5,216.81078299999976
1365,25.690000000000005,37.8,682,0.303818,efficientdet_lite0_detection_metadata_1,0.0,0.305814,53.0,217.11659699999976
1366,25.690000000000005,100.0,683,0.307089,efficientdet_lite0_detection_metadata_1,0.0,0.305814,53.0,217.11787199999975
1367,25.690000000000005,38.8,683,0.307089,efficientdet_lite0_detection_metadata_1,0.0,0.306095,53.5,217.42396699999975
1368,25.690000000000005,0.0,684,0.307343,efficientdet_lite0_detection_metadata_1,0.0,0.306095,53.5,217.42521499999975
