,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1356,678,288.509691,74.01,74.5,16.7,0.354522,0.04549999999999983,0.458202,efficientdet_lite2_detection_metadata_1,33.97
1357,678,288.85275299999995,74.497,75.4,70.6,0.343062,0.04549999999999983,0.458202,efficientdet_lite2_detection_metadata_1,33.97
1358,679,288.93146299999995,74.497,75.0,19.4,0.343062,0.020349999999999827,0.421772,efficientdet_lite2_detection_metadata_1,33.97
1359,679,289.27129399999995,74.497,74.0,71.7,0.339831,0.020349999999999827,0.421772,efficientdet_lite2_detection_metadata_1,33.97
1360,680,289.32951599999996,74.01,73.5,22.7,0.339831,0.0,0.398053,efficientdet_lite2_detection_metadata_1,33.97
1361,680,289.67617499999994,75.471,74.5,71.6,0.346659,0.0,0.398053,efficientdet_lite2_detection_metadata_1,33.97
1362,681,289.757846,75.471,74.5,21.2,0.346659,0.023550000000000182,0.42833,efficientdet_lite2_detection_metadata_1,33.97
1363,681,290.09315599999996,75.471,75.4,72.2,0.33531,0.023550000000000182,0.42833,efficientdet_lite2_detection_metadata_1,33.97
1364,682,290.19838699999997,74.01,73.5,14.6,0.33531,0.047100000000000364,0.440541,efficientdet_lite2_detection_metadata_1,33.97
1365,682,290.54702899999995,74.984,75.0,72.2,0.348642,0.047100000000000364,0.440541,efficientdet_lite2_detection_metadata_1,33.97
1366,683,290.65140599999995,76.445,75.0,16.3,0.348642,0.0463000000000001,0.453019,efficientdet_lite2_detection_metadata_1,33.97
1367,683,290.98979299999996,75.471,75.4,72.2,0.338387,0.0463000000000001,0.453019,efficientdet_lite2_detection_metadata_1,33.97
1368,684,291.11772999999994,74.497,75.9,11.8,0.338387,0.06985000000000027,0.466324,efficientdet_lite2_detection_metadata_1,33.97
1369,684,291.47430399999996,74.497,75.4,70.7,0.356574,0.06985000000000027,0.466324,efficientdet_lite2_detection_metadata_1,33.97
1370,685,291.57701399999996,74.497,74.5,16.7,0.356574,0.04470000000000027,0.459284,efficientdet_lite2_detection_metadata_1,33.97
1371,685,291.918734,74.984,75.0,71.7,0.34172,0.04470000000000027,0.459284,efficientdet_lite2_detection_metadata_1,33.97
1372,686,292.02066199999996,74.01,74.0,16.7,0.34172,0.0439,0.443648,efficientdet_lite2_detection_metadata_1,33.97
1373,686,292.36144099999996,75.471,74.5,72.5,0.340779,0.0439,0.443648,efficientdet_lite2_detection_metadata_1,33.97
1374,687,292.48704999999995,74.01,74.5,12.2,0.340779,0.06745000000000018,0.466388,efficientdet_lite2_detection_metadata_1,33.97
1375,687,292.82851199999993,75.471,75.9,71.3,0.341462,0.06745000000000018,0.466388,efficientdet_lite2_detection_metadata_1,33.97
1376,688,292.97788399999996,75.471,74.5,14.5,0.341462,0.09100000000000036,0.490834,efficientdet_lite2_detection_metadata_1,33.97
1377,688,293.32339599999995,74.984,74.0,71.3,0.345512,0.09100000000000036,0.490834,efficientdet_lite2_detection_metadata_1,33.97
1378,689,293.47148999999996,74.497,74.0,10.2,0.345512,0.09020000000000009,0.493606,efficientdet_lite2_detection_metadata_1,33.97
1379,689,293.81137799999993,74.984,74.5,71.9,0.339888,0.09020000000000009,0.493606,efficientdet_lite2_detection_metadata_1,33.97
1380,690,293.96395599999994,74.984,74.0,11.9,0.339888,0.08939999999999981,0.492466,efficientdet_lite2_detection_metadata_1,33.97
1381,690,294.29853799999995,75.471,75.0,71.8,0.334582,0.08939999999999981,0.492466,efficientdet_lite2_detection_metadata_1,33.97
1382,691,294.4695019999999,74.01,74.5,8.8,0.334582,0.11295,0.505546,efficientdet_lite2_detection_metadata_1,33.97
1383,691,294.8147619999999,75.471,74.5,72.5,0.34526,0.11295,0.505546,efficientdet_lite2_detection_metadata_1,33.97
1384,692,295.0094399999999,74.01,74.0,7.7,0.34526,0.13650000000000018,0.539938,efficientdet_lite2_detection_metadata_1,33.97
1385,692,295.3455579999999,74.984,75.4,72.3,0.336118,0.13650000000000018,0.539938,efficientdet_lite2_detection_metadata_1,33.97
1386,693,295.53926199999995,74.497,73.5,10.1,0.336118,0.1356999999999999,0.529822,efficientdet_lite2_detection_metadata_1,33.97
1387,693,295.89026899999993,74.984,75.0,71.0,0.351007,0.1356999999999999,0.529822,efficientdet_lite2_detection_metadata_1,33.97
1388,694,296.08342099999993,74.497,74.0,7.8,0.351007,0.13489999999999963,0.544159,efficientdet_lite2_detection_metadata_1,33.97
1389,694,296.42525399999994,74.984,75.0,71.1,0.341833,0.13489999999999963,0.544159,efficientdet_lite2_detection_metadata_1,33.97
1390,695,296.6175109999999,73.523,74.0,7.9,0.341833,0.13409999999999936,0.53409,efficientdet_lite2_detection_metadata_1,33.97
1391,695,296.9608179999999,74.984,74.5,71.3,0.343307,0.13409999999999936,0.53409,efficientdet_lite2_detection_metadata_1,33.97
1392,696,297.1521009999999,74.497,73.5,6.7,0.343307,0.13329999999999909,0.53459,efficientdet_lite2_detection_metadata_1,33.97
1393,696,297.4935459999999,74.984,75.0,72.3,0.341445,0.13329999999999909,0.53459,efficientdet_lite2_detection_metadata_1,33.97
1394,697,297.6839909999999,74.984,73.5,7.9,0.341445,0.1324999999999988,0.53189,efficientdet_lite2_detection_metadata_1,33.97
1395,697,298.03035599999987,74.01,73.5,71.3,0.346365,0.1324999999999988,0.53189,efficientdet_lite2_detection_metadata_1,33.97
1396,698,298.1712829999999,74.497,74.0,12.3,0.346365,0.08299999999999907,0.487292,efficientdet_lite2_detection_metadata_1,33.97
1397,698,298.5316419999999,74.984,75.0,69.9,0.360359,0.08299999999999907,0.487292,efficientdet_lite2_detection_metadata_1,33.97
1398,699,298.6717829999999,73.523,74.5,10.7,0.360359,0.0821999999999988,0.5005,efficientdet_lite2_detection_metadata_1,33.97
1399,699,299.0091609999999,75.471,74.5,72.2,0.337378,0.0821999999999988,0.5005,efficientdet_lite2_detection_metadata_1,33.97
1400,700,299.1730619999999,74.01,73.5,9.2,0.337378,0.10574999999999898,0.501279,efficientdet_lite2_detection_metadata_1,33.97
1401,700,299.5170089999999,74.984,74.5,72.0,0.343947,0.10574999999999898,0.501279,efficientdet_lite2_detection_metadata_1,33.97
1402,701,299.6801559999999,74.497,74.0,10.6,0.343947,0.10494999999999871,0.507094,efficientdet_lite2_detection_metadata_1,33.97
1403,701,300.0212489999999,74.984,74.0,71.9,0.341093,0.10494999999999871,0.507094,efficientdet_lite2_detection_metadata_1,33.97
1404,702,300.1837699999999,74.984,74.0,9.4,0.341093,0.10414999999999844,0.503614,efficientdet_lite2_detection_metadata_1,33.97
