,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
5174,2587,505.14945700000055,72.062,72.5,23.8,0.13831,0,0.190915,efficientdet_lite0_detection_metadata_1,25.690000000000005
5175,2587,505.28726100000057,72.549,72.5,57.3,0.137804,0,0.190915,efficientdet_lite0_detection_metadata_1,25.690000000000005
5176,2588,505.33994400000057,72.549,72.5,34.8,0.137804,0,0.190487,efficientdet_lite0_detection_metadata_1,25.690000000000005
5177,2588,505.48352200000056,73.523,73.5,55.3,0.143578,0,0.190487,efficientdet_lite0_detection_metadata_1,25.690000000000005
5178,2589,505.53620200000057,73.523,72.0,28.6,0.143578,0,0.196258,efficientdet_lite0_detection_metadata_1,25.690000000000005
5179,2589,505.6748660000006,73.036,72.0,56.6,0.138664,0,0.196258,efficientdet_lite0_detection_metadata_1,25.690000000000005
5180,2590,505.72737800000056,72.062,71.5,25.0,0.138664,0,0.191176,efficientdet_lite0_detection_metadata_1,25.690000000000005
5181,2590,505.87044400000053,72.549,72.5,54.5,0.143066,0,0.191176,efficientdet_lite0_detection_metadata_1,25.690000000000005
5182,2591,505.92300100000057,72.549,72.5,25.0,0.143066,0,0.195623,efficientdet_lite0_detection_metadata_1,25.690000000000005
5183,2591,506.06153900000055,72.549,72.0,57.1,0.138538,0,0.195623,efficientdet_lite0_detection_metadata_1,25.690000000000005
5184,2592,506.11496800000054,72.062,73.5,30.4,0.138538,0,0.191967,efficientdet_lite0_detection_metadata_1,25.690000000000005
5185,2592,506.24838100000056,72.549,72.5,57.5,0.133413,0,0.191967,efficientdet_lite0_detection_metadata_1,25.690000000000005
5186,2593,506.30067900000057,72.549,73.0,28.6,0.133413,0,0.185711,efficientdet_lite0_detection_metadata_1,25.690000000000005
5187,2593,506.4367770000006,73.036,72.0,55.4,0.136098,0,0.185711,efficientdet_lite0_detection_metadata_1,25.690000000000005
5188,2594,506.4892340000006,72.062,74.0,28.6,0.136098,0,0.188555,efficientdet_lite0_detection_metadata_1,25.690000000000005
5189,2594,506.6278460000006,72.549,72.5,56.2,0.138612,0,0.188555,efficientdet_lite0_detection_metadata_1,25.690000000000005
5190,2595,506.6802480000006,72.549,72.5,27.3,0.138612,0,0.191014,efficientdet_lite0_detection_metadata_1,25.690000000000005
5191,2595,506.8197840000006,73.036,71.5,56.0,0.139536,0,0.191014,efficientdet_lite0_detection_metadata_1,25.690000000000005
5192,2596,506.8722420000006,71.575,72.0,25.0,0.139536,0,0.191994,efficientdet_lite0_detection_metadata_1,25.690000000000005
5193,2596,507.0161490000006,73.036,72.5,59.0,0.143907,0,0.191994,efficientdet_lite0_detection_metadata_1,25.690000000000005
5194,2597,507.0685400000006,72.549,72.5,28.6,0.143907,0,0.196298,efficientdet_lite0_detection_metadata_1,25.690000000000005
5195,2597,507.2042180000006,73.036,73.0,57.3,0.135678,0,0.196298,efficientdet_lite0_detection_metadata_1,25.690000000000005
5196,2598,507.2564970000006,73.036,73.0,25.0,0.135678,0,0.187957,efficientdet_lite0_detection_metadata_1,25.690000000000005
5197,2598,507.39449700000057,73.523,73.5,57.3,0.138,0,0.187957,efficientdet_lite0_detection_metadata_1,25.690000000000005
5198,2599,507.4470520000006,73.523,72.0,28.6,0.138,0,0.190555,efficientdet_lite0_detection_metadata_1,25.690000000000005
5199,2599,507.5898020000006,72.549,73.5,55.8,0.14275,0,0.190555,efficientdet_lite0_detection_metadata_1,25.690000000000005
5200,2600,507.6422130000006,73.523,73.0,25.0,0.14275,0,0.195161,efficientdet_lite0_detection_metadata_1,25.690000000000005
5201,2600,507.7872720000006,73.036,74.0,59.0,0.145059,0,0.195161,efficientdet_lite0_detection_metadata_1,25.690000000000005
5202,2601,507.8393380000006,74.01,72.0,25.0,0.145059,0,0.197125,efficientdet_lite0_detection_metadata_1,25.690000000000005
5203,2601,507.9816340000006,72.549,72.0,56.6,0.142296,0,0.197125,efficientdet_lite0_detection_metadata_1,25.690000000000005
5204,2602,508.0342020000006,72.062,72.0,31.8,0.142296,0,0.194864,efficientdet_lite0_detection_metadata_1,25.690000000000005
5205,2602,508.17817100000065,72.549,73.0,55.8,0.143969,0,0.194864,efficientdet_lite0_detection_metadata_1,25.690000000000005
5206,2603,508.23097400000063,72.549,73.0,28.6,0.143969,0,0.196772,efficientdet_lite0_detection_metadata_1,25.690000000000005
5207,2603,508.36040000000065,72.062,72.0,57.7,0.129426,0,0.196772,efficientdet_lite0_detection_metadata_1,25.690000000000005
5208,2604,508.4129190000006,72.062,72.0,25.0,0.129426,0,0.181945,efficientdet_lite0_detection_metadata_1,25.690000000000005
5209,2604,508.5511870000006,73.523,72.5,62.3,0.138268,0,0.181945,efficientdet_lite0_detection_metadata_1,25.690000000000005
5210,2605,508.6036860000006,72.549,72.5,27.3,0.138268,0,0.190767,efficientdet_lite0_detection_metadata_1,25.690000000000005
5211,2605,508.7400740000006,73.523,72.0,58.7,0.136388,0,0.190767,efficientdet_lite0_detection_metadata_1,25.690000000000005
5212,2606,508.79259400000063,72.062,72.0,25.0,0.136388,0,0.188908,efficientdet_lite0_detection_metadata_1,25.690000000000005
5213,2606,508.92806100000064,73.036,72.5,58.1,0.135467,0,0.188908,efficientdet_lite0_detection_metadata_1,25.690000000000005
5214,2607,508.9806860000006,72.549,73.0,27.3,0.135467,0,0.188092,efficientdet_lite0_detection_metadata_1,25.690000000000005
5215,2607,509.11970700000063,72.549,72.0,56.8,0.139021,0,0.188092,efficientdet_lite0_detection_metadata_1,25.690000000000005
5216,2608,509.17241100000064,72.062,71.5,23.8,0.139021,0,0.191725,efficientdet_lite0_detection_metadata_1,25.690000000000005
5217,2608,509.31978500000065,72.062,73.5,60.8,0.147374,0,0.191725,efficientdet_lite0_detection_metadata_1,25.690000000000005
5218,2609,509.37242800000064,73.523,71.5,23.8,0.147374,0,0.200017,efficientdet_lite0_detection_metadata_1,25.690000000000005
5219,2609,509.50863300000066,72.062,72.5,59.2,0.136205,0,0.200017,efficientdet_lite0_detection_metadata_1,25.690000000000005
5220,2610,509.56109300000065,72.549,73.0,25.0,0.136205,0,0.188665,efficientdet_lite0_detection_metadata_1,25.690000000000005
5221,2610,509.6949560000007,73.036,74.0,59.5,0.133863,0,0.188665,efficientdet_lite0_detection_metadata_1,25.690000000000005
5222,2611,509.7474120000007,74.01,74.0,25.0,0.133863,0,0.186319,efficientdet_lite0_detection_metadata_1,25.690000000000005
5223,2611,509.8892490000007,73.036,73.0,56.6,0.141837,0,0.186319,efficientdet_lite0_detection_metadata_1,25.690000000000005
5224,2612,509.94172200000065,73.036,73.0,28.6,0.141837,0,0.19431,efficientdet_lite0_detection_metadata_1,25.690000000000005
5225,2612,510.08248700000064,72.549,72.5,59.2,0.140765,0,0.19431,efficientdet_lite0_detection_metadata_1,25.690000000000005
5226,2613,510.13574900000066,72.549,72.5,25.0,0.140765,0,0.194027,efficientdet_lite0_detection_metadata_1,25.690000000000005
5227,2613,510.26779300000067,73.036,73.0,59.5,0.132044,0,0.194027,efficientdet_lite0_detection_metadata_1,25.690000000000005
5228,2614,510.32029800000066,73.036,73.0,23.8,0.132044,0,0.184549,efficientdet_lite0_detection_metadata_1,25.690000000000005
5229,2614,510.46000000000066,72.549,72.5,59.2,0.139702,0,0.184549,efficientdet_lite0_detection_metadata_1,25.690000000000005
5230,2615,510.51246800000064,72.549,72.5,23.8,0.139702,0,0.19217,efficientdet_lite0_detection_metadata_1,25.690000000000005
5231,2615,510.6520860000006,73.036,72.5,57.9,0.139618,0,0.19217,efficientdet_lite0_detection_metadata_1,25.690000000000005
5232,2616,510.70462700000064,72.549,72.5,28.6,0.139618,0,0.192159,efficientdet_lite0_detection_metadata_1,25.690000000000005
5233,2616,510.83914200000066,73.523,73.5,58.4,0.134515,0,0.192159,efficientdet_lite0_detection_metadata_1,25.690000000000005
5234,2617,510.89706200000063,73.523,72.0,25.0,0.134515,0,0.192435,efficientdet_lite0_detection_metadata_1,25.690000000000005
5235,2617,511.0291170000006,73.036,72.5,58.3,0.132055,0,0.192435,efficientdet_lite0_detection_metadata_1,25.690000000000005
5236,2618,511.08172300000064,72.549,72.5,25.0,0.132055,0,0.184661,efficientdet_lite0_detection_metadata_1,25.690000000000005
5237,2618,511.2145400000006,72.062,72.0,57.5,0.132817,0,0.184661,efficientdet_lite0_detection_metadata_1,25.690000000000005
5238,2619,511.26696700000065,72.062,72.5,25.0,0.132817,0,0.185244,efficientdet_lite0_detection_metadata_1,25.690000000000005
5239,2619,511.4014760000006,72.062,73.0,58.1,0.134509,0,0.185244,efficientdet_lite0_detection_metadata_1,25.690000000000005
5240,2620,511.45403000000067,73.036,71.5,25.0,0.134509,0,0.187063,efficientdet_lite0_detection_metadata_1,25.690000000000005
5241,2620,511.5849730000007,73.523,72.5,58.9,0.130943,0,0.187063,efficientdet_lite0_detection_metadata_1,25.690000000000005
5242,2621,511.6378090000007,72.549,73.0,31.8,0.130943,0,0.183779,efficientdet_lite0_detection_metadata_1,25.690000000000005
5243,2621,511.7792050000007,73.036,73.0,55.8,0.141396,0,0.183779,efficientdet_lite0_detection_metadata_1,25.690000000000005
5244,2622,511.8318500000007,73.036,72.0,21.1,0.141396,0,0.194041,efficientdet_lite0_detection_metadata_1,25.690000000000005
5245,2622,511.9680000000007,72.549,72.0,57.3,0.13615,0,0.194041,efficientdet_lite0_detection_metadata_1,25.690000000000005
5246,2623,512.0205270000007,72.062,72.0,28.6,0.13615,0,0.188677,efficientdet_lite0_detection_metadata_1,25.690000000000005
5247,2623,512.1628050000007,73.036,72.5,56.4,0.142278,0,0.188677,efficientdet_lite0_detection_metadata_1,25.690000000000005
5248,2624,512.2152930000007,72.549,72.0,25.0,0.142278,0,0.194766,efficientdet_lite0_detection_metadata_1,25.690000000000005
5249,2624,512.3491250000006,72.549,72.0,58.9,0.133832,0,0.194766,efficientdet_lite0_detection_metadata_1,25.690000000000005
5250,2625,512.4017340000006,72.062,73.0,30.4,0.133832,0,0.186441,efficientdet_lite0_detection_metadata_1,25.690000000000005
5251,2625,512.7458810000006,72.549,72.0,73.4,0.344147,0,0.186441,efficientdet_lite0_detection_metadata_1,25.690000000000005
5252,2626,512.7986470000006,72.062,72.0,28.6,0.344147,0,0.396913,efficientdet_lite0_detection_metadata_1,25.690000000000005
5253,2626,512.9416210000006,73.523,72.5,57.1,0.142974,0,0.396913,efficientdet_lite0_detection_metadata_1,25.690000000000005
5254,2627,512.9941960000007,73.036,72.0,25.0,0.142974,0,0.195549,efficientdet_lite0_detection_metadata_1,25.690000000000005
5255,2627,513.1394110000007,73.523,72.5,56.4,0.145215,0,0.195549,efficientdet_lite0_detection_metadata_1,25.690000000000005
5256,2628,513.1921400000007,72.549,71.1,27.3,0.145215,0,0.197944,efficientdet_lite0_detection_metadata_1,25.690000000000005
5257,2628,513.3410800000007,74.01,72.0,58.2,0.14894,0,0.197944,efficientdet_lite0_detection_metadata_1,25.690000000000005
5258,2629,513.3934950000007,72.062,71.5,23.8,0.14894,0,0.201355,efficientdet_lite0_detection_metadata_1,25.690000000000005
5259,2629,513.5332370000007,73.036,73.0,57.3,0.139742,0,0.201355,efficientdet_lite0_detection_metadata_1,25.690000000000005
5260,2630,513.5856880000007,73.036,73.0,28.6,0.139742,0,0.192193,efficientdet_lite0_detection_metadata_1,25.690000000000005
5261,2630,513.7211280000007,73.036,73.5,57.5,0.13544,0,0.192193,efficientdet_lite0_detection_metadata_1,25.690000000000005
5262,2631,513.7735790000007,73.523,72.0,23.8,0.13544,0,0.187891,efficientdet_lite0_detection_metadata_1,25.690000000000005
5263,2631,513.9072040000008,73.036,73.0,58.9,0.133625,0,0.187891,efficientdet_lite0_detection_metadata_1,25.690000000000005
5264,2632,513.9598450000008,73.036,72.5,23.8,0.133625,0,0.186266,efficientdet_lite0_detection_metadata_1,25.690000000000005
5265,2632,514.0989290000008,72.062,73.0,58.1,0.139084,0,0.186266,efficientdet_lite0_detection_metadata_1,25.690000000000005
5266,2633,514.1515050000007,73.036,72.5,27.3,0.139084,0,0.19166,efficientdet_lite0_detection_metadata_1,25.690000000000005
5267,2633,514.2808700000007,72.549,72.5,59.7,0.129365,0,0.19166,efficientdet_lite0_detection_metadata_1,25.690000000000005
5268,2634,514.3334000000008,72.549,73.0,28.6,0.129365,0,0.181895,efficientdet_lite0_detection_metadata_1,25.690000000000005
5269,2634,514.4631450000007,73.036,73.0,58.9,0.129745,0,0.181895,efficientdet_lite0_detection_metadata_1,25.690000000000005
5270,2635,514.5155980000008,73.036,72.5,28.6,0.129745,0,0.182198,efficientdet_lite0_detection_metadata_1,25.690000000000005
5271,2635,514.6590210000007,72.549,72.5,55.8,0.143423,0,0.182198,efficientdet_lite0_detection_metadata_1,25.690000000000005
5272,2636,514.7113630000008,72.549,72.5,28.6,0.143423,0,0.195765,efficientdet_lite0_detection_metadata_1,25.690000000000005
5273,2636,514.8440720000008,72.549,73.0,61.5,0.132709,0,0.195765,efficientdet_lite0_detection_metadata_1,25.690000000000005
5274,2637,514.9018120000007,73.036,72.0,25.0,0.132709,0,0.190449,efficientdet_lite0_detection_metadata_1,25.690000000000005
5275,2637,515.0419250000008,74.01,73.0,56.6,0.140113,0,0.190449,efficientdet_lite0_detection_metadata_1,25.690000000000005
5276,2638,515.0944520000007,73.036,72.5,31.8,0.140113,0,0.19264,efficientdet_lite0_detection_metadata_1,25.690000000000005
5277,2638,515.2300640000008,73.523,73.0,58.1,0.135612,0,0.19264,efficientdet_lite0_detection_metadata_1,25.690000000000005
5278,2639,515.2825830000007,73.036,74.0,27.3,0.135612,0,0.188131,efficientdet_lite0_detection_metadata_1,25.690000000000005
5279,2639,515.4181570000007,74.01,72.0,57.5,0.135574,0,0.188131,efficientdet_lite0_detection_metadata_1,25.690000000000005
5280,2640,515.4705300000007,72.062,72.0,28.6,0.135574,0,0.187947,efficientdet_lite0_detection_metadata_1,25.690000000000005
5281,2640,515.6092030000008,74.01,72.5,57.0,0.138673,0,0.187947,efficientdet_lite0_detection_metadata_1,25.690000000000005
5282,2641,515.6693740000007,72.549,73.0,25.0,0.138673,0,0.198844,efficientdet_lite0_detection_metadata_1,25.690000000000005
5283,2641,515.8144510000008,72.549,73.0,55.8,0.145077,0,0.198844,efficientdet_lite0_detection_metadata_1,25.690000000000005
5284,2642,515.8667710000008,73.036,72.5,23.8,0.145077,0,0.197397,efficientdet_lite0_detection_metadata_1,25.690000000000005
5285,2642,515.9954790000007,73.523,72.5,59.2,0.128708,0,0.197397,efficientdet_lite0_detection_metadata_1,25.690000000000005
5286,2643,516.0478720000008,72.549,73.0,28.6,0.128708,0,0.181101,efficientdet_lite0_detection_metadata_1,25.690000000000005
5287,2643,516.1889880000008,73.523,72.5,56.6,0.141116,0,0.181101,efficientdet_lite0_detection_metadata_1,25.690000000000005
5288,2644,516.2415350000008,72.549,73.0,27.3,0.141116,0,0.193663,efficientdet_lite0_detection_metadata_1,25.690000000000005
5289,2644,516.3705980000008,73.036,73.0,60.6,0.129063,0,0.193663,efficientdet_lite0_detection_metadata_1,25.690000000000005
5290,2645,516.4235790000008,73.036,72.5,31.8,0.129063,0,0.182044,efficientdet_lite0_detection_metadata_1,25.690000000000005
5291,2645,516.5655860000008,73.523,72.0,57.1,0.142007,0,0.182044,efficientdet_lite0_detection_metadata_1,25.690000000000005
5292,2646,516.6183260000008,72.062,72.0,25.0,0.142007,0,0.194747,efficientdet_lite0_detection_metadata_1,25.690000000000005
5293,2646,516.7604430000008,73.523,73.0,57.1,0.142117,0,0.194747,efficientdet_lite0_detection_metadata_1,25.690000000000005
5294,2647,516.8130380000008,73.036,72.5,31.8,0.142117,0,0.194712,efficientdet_lite0_detection_metadata_1,25.690000000000005
5295,2647,516.9529570000008,73.036,73.0,56.6,0.139919,0,0.194712,efficientdet_lite0_detection_metadata_1,25.690000000000005
5296,2648,517.0053130000008,73.036,72.0,25.0,0.139919,0,0.192275,efficientdet_lite0_detection_metadata_1,25.690000000000005
5297,2648,517.1320020000009,73.523,73.0,60.3,0.126689,0,0.192275,efficientdet_lite0_detection_metadata_1,25.690000000000005
5298,2649,517.1846390000007,73.036,72.5,25.0,0.126689,0,0.179326,efficientdet_lite0_detection_metadata_1,25.690000000000005
5299,2649,517.3267060000007,72.549,73.5,59.2,0.142067,0,0.179326,efficientdet_lite0_detection_metadata_1,25.690000000000005
5300,2650,517.3791970000008,73.523,73.0,23.8,0.142067,0,0.194558,efficientdet_lite0_detection_metadata_1,25.690000000000005
5301,2650,517.5184820000007,72.549,72.0,58.4,0.139285,0,0.194558,efficientdet_lite0_detection_metadata_1,25.690000000000005
5302,2651,517.5712290000008,72.062,73.5,31.8,0.139285,0,0.192032,efficientdet_lite0_detection_metadata_1,25.690000000000005
5303,2651,517.7118760000008,72.549,74.0,56.0,0.140647,0,0.192032,efficientdet_lite0_detection_metadata_1,25.690000000000005
5304,2652,517.7643990000008,74.01,73.0,31.8,0.140647,0,0.19317,efficientdet_lite0_detection_metadata_1,25.690000000000005
5305,2652,517.9056150000008,73.523,72.5,57.7,0.141216,0,0.19317,efficientdet_lite0_detection_metadata_1,25.690000000000005
5306,2653,517.9581320000008,72.549,73.0,28.6,0.141216,0,0.193733,efficientdet_lite0_detection_metadata_1,25.690000000000005
5307,2653,518.1080060000007,73.036,72.0,59.3,0.149874,0,0.193733,efficientdet_lite0_detection_metadata_1,25.690000000000005
5308,2654,518.1605210000008,72.062,74.0,21.1,0.149874,0,0.202389,efficientdet_lite0_detection_metadata_1,25.690000000000005
5309,2654,518.3028440000008,73.523,73.5,57.7,0.142323,0,0.202389,efficientdet_lite0_detection_metadata_1,25.690000000000005
5310,2655,518.3553170000008,73.523,74.0,23.8,0.142323,0,0.194796,efficientdet_lite0_detection_metadata_1,25.690000000000005
5311,2655,518.4969690000008,73.036,73.0,57.3,0.141652,0,0.194796,efficientdet_lite0_detection_metadata_1,25.690000000000005
5312,2656,518.5495320000008,73.036,73.0,23.8,0.141652,0,0.194215,efficientdet_lite0_detection_metadata_1,25.690000000000005
5313,2656,518.6809820000008,73.523,72.0,59.7,0.13145,0,0.194215,efficientdet_lite0_detection_metadata_1,25.690000000000005
5314,2657,518.7335600000008,72.062,72.5,27.3,0.13145,0,0.184028,efficientdet_lite0_detection_metadata_1,25.690000000000005
5315,2657,518.8871310000009,73.523,73.0,57.0,0.153571,0,0.184028,efficientdet_lite0_detection_metadata_1,25.690000000000005
5316,2658,518.9396860000008,73.036,73.0,25.0,0.153571,0,0.206126,efficientdet_lite0_detection_metadata_1,25.690000000000005
5317,2658,519.0690810000009,72.549,72.5,58.3,0.129395,0,0.206126,efficientdet_lite0_detection_metadata_1,25.690000000000005
5318,2659,519.1215220000008,72.549,72.0,25.0,0.129395,0,0.181836,efficientdet_lite0_detection_metadata_1,25.690000000000005
5319,2659,519.2563410000008,74.497,71.5,56.8,0.134819,0,0.181836,efficientdet_lite0_detection_metadata_1,25.690000000000005
5320,2660,519.3088390000008,71.575,73.0,21.1,0.134819,0,0.187317,efficientdet_lite0_detection_metadata_1,25.690000000000005
5321,2660,519.4528850000008,72.549,73.0,57.0,0.144046,0,0.187317,efficientdet_lite0_detection_metadata_1,25.690000000000005
5322,2661,519.5056240000008,73.036,72.0,25.0,0.144046,0,0.196785,efficientdet_lite0_detection_metadata_1,25.690000000000005
