,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1200,600,171.10731799999988,68.653,68.6,4.4,0.141337,0.21140000000000042,0.479617,efficientdet_lite0_detection_metadata_1,0.2569
1201,600,171.26673099999988,69.14,69.1,58.5,0.159413,0.21140000000000042,0.479617,efficientdet_lite0_detection_metadata_1,0.2569
1202,601,171.5296159999999,68.166,68.1,4.8,0.159413,0.03940000000000052,0.422298,efficientdet_lite0_detection_metadata_1,0.2569
1203,601,171.6701749999999,69.14,69.1,57.9,0.140559,0.03940000000000052,0.422298,efficientdet_lite0_detection_metadata_1,0.2569
1204,602,171.76126999999988,69.14,68.6,14.3,0.140559,0.0,0.231654,efficientdet_lite0_detection_metadata_1,0.2569
1205,602,171.8977619999999,70.601,69.6,57.3,0.136492,0.0,0.231654,efficientdet_lite0_detection_metadata_1,0.2569
1206,603,171.94944699999988,69.627,69.1,25.0,0.136492,0.12019999999999982,0.188177,efficientdet_lite0_detection_metadata_1,0.2569
1207,603,172.11688499999988,69.14,69.6,57.0,0.167438,0.12019999999999982,0.188177,efficientdet_lite0_detection_metadata_1,0.2569
1208,604,172.2893319999999,68.653,68.6,8.7,0.167438,0.0,0.339885,efficientdet_lite0_detection_metadata_1,0.2569
1209,604,172.4334209999999,69.627,68.1,56.6,0.144089,0.0,0.339885,efficientdet_lite0_detection_metadata_1,0.2569
1210,605,172.48534399999988,69.627,68.1,27.3,0.144089,0.0,0.196012,efficientdet_lite0_detection_metadata_1,0.2569
1211,605,172.6225909999999,69.14,69.6,58.1,0.137247,0.0,0.196012,efficientdet_lite0_detection_metadata_1,0.2569
1212,606,172.6741139999999,69.627,69.6,28.6,0.137247,0.0,0.18877,efficientdet_lite0_detection_metadata_1,0.2569
1213,606,172.8107949999999,69.627,69.6,57.5,0.136681,0.0,0.18877,efficientdet_lite0_detection_metadata_1,0.2569
1214,607,172.8626119999999,69.627,68.6,37.5,0.136681,0.0,0.188498,efficientdet_lite0_detection_metadata_1,0.2569
1215,607,173.0033269999999,69.627,70.1,56.8,0.140715,0.0,0.188498,efficientdet_lite0_detection_metadata_1,0.2569
1216,608,173.0551699999999,70.114,69.6,28.6,0.140715,0.0,0.192558,efficientdet_lite0_detection_metadata_1,0.2569
1217,608,173.1917499999999,70.114,70.1,57.9,0.13658,0.0,0.192558,efficientdet_lite0_detection_metadata_1,0.2569
1218,609,173.2435109999999,70.114,69.1,28.6,0.13658,0.022800000000000865,0.188341,efficientdet_lite0_detection_metadata_1,0.2569
1219,609,173.3792609999999,69.627,70.1,58.3,0.13575,0.022800000000000865,0.188341,efficientdet_lite0_detection_metadata_1,0.2569
1220,610,173.4537269999999,68.653,69.1,20.0,0.13575,0.0,0.210216,efficientdet_lite0_detection_metadata_1,0.2569
1221,610,173.5983389999999,69.627,69.6,57.7,0.144612,0.0,0.210216,efficientdet_lite0_detection_metadata_1,0.2569
1222,611,173.6498809999999,69.627,69.6,34.8,0.144612,0.0,0.196154,efficientdet_lite0_detection_metadata_1,0.2569
1223,611,173.7900029999999,70.601,70.1,56.6,0.140122,0.0,0.196154,efficientdet_lite0_detection_metadata_1,0.2569
1224,612,173.8418369999999,70.114,70.1,28.6,0.140122,0.12019999999999982,0.191956,efficientdet_lite0_detection_metadata_1,0.2569
1225,612,173.9835999999999,70.114,69.6,56.0,0.141763,0.12019999999999982,0.191956,efficientdet_lite0_detection_metadata_1,0.2569
1226,613,174.1558789999999,69.14,68.1,8.7,0.141763,0.14300000000000068,0.314042,efficientdet_lite0_detection_metadata_1,0.2569
1227,613,174.29838299999992,69.627,70.1,57.1,0.142504,0.14300000000000068,0.314042,efficientdet_lite0_detection_metadata_1,0.2569
1228,614,174.49349199999992,69.14,69.1,11.0,0.142504,0.06839999999999975,0.337613,efficientdet_lite0_detection_metadata_1,0.2569
1229,614,174.62413899999993,69.627,69.1,59.2,0.130647,0.06839999999999975,0.337613,efficientdet_lite0_detection_metadata_1,0.2569
1230,615,174.74443799999992,69.14,69.1,14.0,0.130647,0.0,0.250946,efficientdet_lite0_detection_metadata_1,0.2569
1231,615,174.8842239999999,70.114,68.1,57.3,0.139786,0.0,0.250946,efficientdet_lite0_detection_metadata_1,0.2569
1232,616,174.93582199999992,70.601,68.6,25.0,0.139786,0.022800000000000865,0.191384,efficientdet_lite0_detection_metadata_1,0.2569
1233,616,175.0816049999999,70.601,69.6,56.4,0.145783,0.022800000000000865,0.191384,efficientdet_lite0_detection_metadata_1,0.2569
1234,617,175.15587799999992,70.114,70.1,17.2,0.145783,0.14300000000000068,0.220056,efficientdet_lite0_detection_metadata_1,0.2569
1235,617,175.29440599999992,69.627,69.6,59.0,0.138528,0.14300000000000068,0.220056,efficientdet_lite0_detection_metadata_1,0.2569
1236,618,175.4983719999999,69.14,68.6,7.7,0.138528,0.06839999999999975,0.342494,efficientdet_lite0_detection_metadata_1,0.2569
1237,618,175.6446569999999,70.114,69.6,57.7,0.146285,0.06839999999999975,0.342494,efficientdet_lite0_detection_metadata_1,0.2569
1238,619,175.7645739999999,70.114,69.1,8.7,0.146285,0.09120000000000061,0.266202,efficientdet_lite0_detection_metadata_1,0.2569
1239,619,175.9056779999999,69.14,69.6,56.0,0.141104,0.09120000000000061,0.266202,efficientdet_lite0_detection_metadata_1,0.2569
1240,620,176.0486399999999,69.14,69.6,12.1,0.141104,0.0,0.284066,efficientdet_lite0_detection_metadata_1,0.2569
1241,620,176.20484999999988,69.14,69.1,56.2,0.15621,0.0,0.284066,efficientdet_lite0_detection_metadata_1,0.2569
1242,621,176.2564129999999,69.14,70.6,31.8,0.15621,0.0,0.207773,efficientdet_lite0_detection_metadata_1,0.2569
1243,621,176.3937259999999,70.601,69.6,56.8,0.137313,0.0,0.207773,efficientdet_lite0_detection_metadata_1,0.2569
1244,622,176.4455779999999,69.627,70.1,30.0,0.137313,0.12019999999999982,0.189165,efficientdet_lite0_detection_metadata_1,0.2569
1245,622,176.5866819999999,70.114,69.1,56.6,0.141104,0.12019999999999982,0.189165,efficientdet_lite0_detection_metadata_1,0.2569
1246,623,176.7588229999999,68.166,68.6,8.7,0.141104,0.14300000000000068,0.313245,efficientdet_lite0_detection_metadata_1,0.2569
1247,623,176.9055899999999,70.114,69.1,54.5,0.146767,0.14300000000000068,0.313245,efficientdet_lite0_detection_metadata_1,0.2569
1248,624,177.1004319999999,69.627,68.1,10.3,0.146767,0.16580000000000156,0.341609,efficientdet_lite0_detection_metadata_1,0.2569
1249,624,177.2384369999999,69.627,69.6,58.1,0.138005,0.16580000000000156,0.341609,efficientdet_lite0_detection_metadata_1,0.2569
1250,625,177.4564909999999,68.166,68.1,5.7,0.138005,0.09120000000000063,0.356059,efficientdet_lite0_detection_metadata_1,0.2569
1251,625,177.5917779999999,69.627,69.1,57.5,0.135287,0.09120000000000063,0.356059,efficientdet_lite0_detection_metadata_1,0.2569
1252,626,177.73461199999988,68.653,68.6,10.5,0.135287,0.0165999999999997,0.278121,efficientdet_lite0_detection_metadata_1,0.2569
1253,626,177.8983769999999,69.14,69.6,54.8,0.163765,0.0165999999999997,0.278121,efficientdet_lite0_detection_metadata_1,0.2569
1254,627,177.96658099999988,69.14,69.6,18.5,0.163765,0.0,0.231969,efficientdet_lite0_detection_metadata_1,0.2569
1255,627,178.1064359999999,70.114,69.1,56.0,0.139855,0.0,0.231969,efficientdet_lite0_detection_metadata_1,0.2569
1256,628,178.15782899999988,69.14,69.6,30.0,0.139855,0.022800000000000865,0.191248,efficientdet_lite0_detection_metadata_1,0.2569
1257,628,178.29533899999987,70.114,70.1,57.3,0.13751,0.022800000000000865,0.191248,efficientdet_lite0_detection_metadata_1,0.2569
1258,629,178.37112899999988,69.14,68.6,17.2,0.13751,0.04560000000000173,0.2133,efficientdet_lite0_detection_metadata_1,0.2569
1259,629,178.51817299999988,69.627,69.1,55.4,0.147044,0.04560000000000173,0.2133,efficientdet_lite0_detection_metadata_1,0.2569
1260,630,178.6259789999999,69.14,67.6,17.0,0.147044,0.0,0.25485,efficientdet_lite0_detection_metadata_1,0.2569
1261,630,178.77965199999988,70.601,70.1,58.0,0.153673,0.0,0.25485,efficientdet_lite0_detection_metadata_1,0.2569
1262,631,178.83148199999988,70.114,69.6,26.3,0.153673,0.12019999999999982,0.205503,efficientdet_lite0_detection_metadata_1,0.2569
1263,631,178.9789459999999,69.627,69.6,57.0,0.147464,0.12019999999999982,0.205503,efficientdet_lite0_detection_metadata_1,0.2569
1264,632,179.1507989999999,69.14,68.6,7.4,0.147464,0.04559999999999889,0.319317,efficientdet_lite0_detection_metadata_1,0.2569
1265,632,179.29182299999988,69.627,70.1,56.6,0.141024,0.04559999999999889,0.319317,efficientdet_lite0_detection_metadata_1,0.2569
1266,633,179.3895289999999,69.14,69.6,12.8,0.141024,0.0,0.23873,efficientdet_lite0_detection_metadata_1,0.2569
1267,633,179.5383179999999,70.114,70.1,59.7,0.148789,0.0,0.23873,efficientdet_lite0_detection_metadata_1,0.2569
1268,634,179.5901689999999,70.114,68.6,30.4,0.148789,0.022800000000000865,0.20064,efficientdet_lite0_detection_metadata_1,0.2569
1269,634,179.72452899999988,70.601,69.1,58.9,0.13436,0.022800000000000865,0.20064,efficientdet_lite0_detection_metadata_1,0.2569
1270,635,179.7991879999999,69.627,69.6,16.7,0.13436,0.14300000000000068,0.209019,efficientdet_lite0_detection_metadata_1,0.2569
1271,635,179.9312629999999,70.114,69.6,58.3,0.132075,0.14300000000000068,0.209019,efficientdet_lite0_detection_metadata_1,0.2569
1272,636,180.1259459999999,69.14,69.1,8.9,0.132075,0.16580000000000156,0.326758,efficientdet_lite0_detection_metadata_1,0.2569
1273,636,180.2633339999999,69.627,69.1,58.1,0.137388,0.16580000000000156,0.326758,efficientdet_lite0_detection_metadata_1,0.2569
1274,637,180.48095899999993,69.627,69.1,8.0,0.137388,0.09120000000000063,0.355013,efficientdet_lite0_detection_metadata_1,0.2569
1275,637,180.61755199999993,69.14,68.1,58.7,0.136593,0.09120000000000063,0.355013,efficientdet_lite0_detection_metadata_1,0.2569
1276,638,180.76067899999993,68.653,68.6,10.5,0.136593,0.0,0.27972,efficientdet_lite0_detection_metadata_1,0.2569
1277,638,180.89700299999993,68.653,69.6,58.7,0.136324,0.0,0.27972,efficientdet_lite1_detection_metadata_1,0.2569
1278,639,180.94855699999994,69.627,69.1,26.3,0.136324,0.0,0.187878,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1279,639,181.18473499999993,69.14,69.1,65.5,0.236178,0.0,0.187878,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1280,640,181.24311099999994,68.653,68.6,21.1,0.236178,0.0,0.294554,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1281,640,181.38113799999994,70.601,70.1,58.1,0.138027,0.0,0.294554,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1282,641,181.43287299999994,69.14,68.1,28.6,0.138027,0.0,0.189762,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1283,641,181.57413399999993,70.114,69.1,57.9,0.141261,0.0,0.189762,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1284,642,181.62618299999994,69.14,69.1,23.8,0.141261,0.0,0.19331,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1285,642,181.76886999999994,71.088,69.6,57.9,0.142687,0.0,0.19331,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1286,643,181.82060299999995,69.627,69.6,27.3,0.142687,0.0,0.19442,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1287,643,181.96360099999995,69.14,70.1,57.8,0.142998,0.0,0.19442,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1288,644,182.02746099999996,69.627,69.6,21.1,0.142998,0.0,0.206858,efficientdet_lite0_detection_metadata_1,0.2569
1289,644,182.16626699999995,70.114,70.1,58.4,0.138806,0.0,0.206858,efficientdet_lite0_detection_metadata_1,0.2569
1290,645,182.21827499999995,69.627,69.6,28.6,0.138806,0.022800000000000865,0.190814,efficientdet_lite0_detection_metadata_1,0.2569
1291,645,182.36108499999995,71.575,70.6,56.6,0.14281,0.022800000000000865,0.190814,efficientdet_lite0_detection_metadata_1,0.2569
1292,646,182.43537599999996,70.114,69.6,17.9,0.14281,0.3378000000000015,0.217101,efficientdet_lite0_detection_metadata_1,0.2569
1293,646,182.58026699999996,70.601,70.1,56.4,0.144891,0.3378000000000015,0.217101,efficientdet_lite0_detection_metadata_1,0.2569
1294,647,182.97009299999996,68.166,69.1,3.9,0.144891,0.4580000000000013,0.534717,efficientdet_lite0_detection_metadata_1,0.2569
1295,647,183.10829999999996,69.627,69.1,58.1,0.138207,0.4580000000000013,0.534717,efficientdet_lite0_detection_metadata_1,0.2569
1296,648,183.61807799999997,68.166,68.1,2.9,0.138207,0.38340000000000035,0.647985,efficientdet_lite0_detection_metadata_1,0.2569
1297,648,183.76521799999998,70.114,68.6,60.3,0.14714,0.38340000000000035,0.647985,efficientdet_lite0_detection_metadata_1,0.2569
1298,649,184.20076299999997,68.653,68.1,3.4,0.14714,0.4062000000000012,0.582685,efficientdet_lite0_detection_metadata_1,0.2569
1299,649,184.33806699999997,70.114,68.6,58.1,0.137304,0.4062000000000012,0.582685,efficientdet_lite0_detection_metadata_1,0.2569
1300,650,184.79644799999997,67.192,67.2,4.3,0.137304,0.4290000000000021,0.595685,efficientdet_lite0_detection_metadata_1,0.2569
1301,650,184.93798099999998,69.14,69.1,57.3,0.141533,0.4290000000000021,0.595685,efficientdet_lite0_detection_metadata_1,0.2569
1302,651,185.41913799999998,67.679,68.1,2.6,0.141533,0.2570000000000022,0.62269,efficientdet_lite0_detection_metadata_1,0.2569
1303,651,185.55691499999998,69.14,68.6,59.0,0.137777,0.2570000000000022,0.62269,efficientdet_lite0_detection_metadata_1,0.2569
1304,652,185.87659299999999,66.705,68.1,4.1,0.137777,0.08500000000000232,0.457455,efficientdet_lite0_detection_metadata_1,0.2569
1305,652,186.014489,69.627,69.6,58.7,0.137896,0.08500000000000232,0.457455,efficientdet_lite0_detection_metadata_1,0.2569
1306,653,186.15145299999998,67.679,68.6,9.3,0.137896,0.010400000000001394,0.27486,efficientdet_lite0_detection_metadata_1,0.2569
1307,653,186.29107899999997,69.14,69.1,57.5,0.139626,0.010400000000001394,0.27486,efficientdet_lite0_detection_metadata_1,0.2569
1308,654,186.35293899999996,69.14,69.6,24.0,0.139626,0.0,0.201486,efficientdet_lite0_detection_metadata_1,0.2569
1309,654,186.50285099999996,69.14,69.1,60.0,0.149912,0.0,0.201486,efficientdet_lite0_detection_metadata_1,0.2569
1310,655,186.55448699999997,69.14,69.1,28.6,0.149912,0.0,0.201548,efficientdet_lite0_detection_metadata_1,0.2569
1311,655,186.69341099999997,69.627,70.1,57.3,0.138924,0.0,0.201548,efficientdet_lite0_detection_metadata_1,0.2569
1312,656,186.74512199999995,70.114,70.1,26.3,0.138924,0.0,0.190635,efficientdet_lite0_detection_metadata_1,0.2569
1313,656,186.88604899999996,68.166,68.6,57.3,0.140927,0.0,0.190635,efficientdet_lite1_detection_metadata_1,0.2569
1314,657,186.93780999999996,68.653,68.6,28.6,0.140927,0.0,0.192688,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1315,657,187.16497299999995,70.114,70.1,66.7,0.227163,0.0,0.192688,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1316,658,187.21660399999996,70.114,68.6,26.3,0.227163,0.0,0.278794,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1317,658,187.39406799999995,69.14,69.6,65.2,0.177464,0.0,0.278794,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1318,659,187.44653199999996,69.627,70.1,25.0,0.177464,0.0,0.229928,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1319,659,187.58922299999998,70.601,69.1,58.4,0.142691,0.0,0.229928,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1320,660,187.64100299999996,69.14,69.6,25.0,0.142691,0.0,0.194471,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1321,660,187.78464599999995,70.114,69.6,57.7,0.143643,0.0,0.194471,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1322,661,187.83643999999995,69.627,68.6,28.6,0.143643,0.0,0.195437,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1323,661,187.97479799999996,69.627,68.6,58.7,0.138358,0.0,0.195437,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1324,662,188.02624799999995,68.653,68.6,28.6,0.138358,0.0,0.189808,efficientdet_lite0_detection_metadata_1,0.2569
1325,662,188.16502899999995,70.114,69.6,59.5,0.138781,0.0,0.189808,efficientdet_lite0_detection_metadata_1,0.2569
1326,663,188.21652599999996,69.627,69.6,28.6,0.138781,0.022800000000000865,0.190278,efficientdet_lite0_detection_metadata_1,0.2569
1327,663,188.35346899999996,70.114,70.1,57.5,0.136943,0.022800000000000865,0.190278,efficientdet_lite0_detection_metadata_1,0.2569
1328,664,188.42775899999995,69.14,69.1,17.2,0.136943,0.04560000000000173,0.211233,efficientdet_lite0_detection_metadata_1,0.2569
1329,664,188.57566699999995,70.601,69.6,57.0,0.147908,0.04560000000000173,0.211233,efficientdet_lite0_detection_metadata_1,0.2569
1330,665,188.67315099999996,68.653,69.6,13.2,0.147908,0.16580000000000156,0.245392,efficientdet_lite0_detection_metadata_1,0.2569
1331,665,188.81505099999995,70.114,70.1,57.1,0.1419,0.16580000000000156,0.245392,efficientdet_lite0_detection_metadata_1,0.2569
1332,666,189.03276199999996,69.14,69.1,8.1,0.1419,0.18860000000000243,0.359611,efficientdet_lite0_detection_metadata_1,0.2569
1333,666,189.17227499999996,70.114,70.1,57.3,0.139513,0.18860000000000243,0.359611,efficientdet_lite0_detection_metadata_1,0.2569
1334,667,189.41276599999998,68.166,69.6,6.2,0.139513,0.2114000000000033,0.380004,efficientdet_lite0_detection_metadata_1,0.2569
1335,667,189.54869399999998,68.653,69.6,57.5,0.135928,0.2114000000000033,0.380004,efficientdet_lite1_detection_metadata_1,0.2569
1336,668,189.81225899999998,68.166,67.2,6.7,0.135928,0.0,0.399493,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1337,668,190.045605,69.627,69.1,66.1,0.233346,0.0,0.399493,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1338,669,190.097209,69.14,68.1,31.8,0.233346,0.0,0.28495,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1339,669,190.245825,69.627,70.1,56.4,0.148616,0.0,0.28495,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1340,670,190.29731099999998,70.114,69.6,30.0,0.148616,0.0,0.200102,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1341,670,190.44039399999997,69.14,69.1,56.6,0.143083,0.0,0.200102,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1342,671,190.49195799999998,69.14,69.1,31.8,0.143083,0.0,0.194647,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1343,671,190.655951,69.627,69.1,57.1,0.163993,0.0,0.194647,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1344,672,190.70762299999998,69.14,70.1,25.0,0.163993,0.0,0.215665,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1345,672,190.84017799999998,70.114,69.1,58.9,0.132555,0.0,0.215665,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1346,673,190.891843,69.14,69.6,25.0,0.132555,0.022800000000000865,0.18422,efficientdet_lite0_detection_metadata_1,0.2569
1347,673,191.02339999999998,70.114,69.6,59.5,0.131557,0.022800000000000865,0.18422,efficientdet_lite0_detection_metadata_1,0.2569
1348,674,191.09872,69.627,69.6,14.3,0.131557,0.04560000000000173,0.206877,efficientdet_lite0_detection_metadata_1,0.2569
1349,674,191.22881099999998,70.114,70.1,59.7,0.130091,0.04560000000000173,0.206877,efficientdet_lite0_detection_metadata_1,0.2569
1350,675,191.326043,69.14,70.6,15.4,0.130091,0.0684000000000026,0.227323,efficientdet_lite0_detection_metadata_1,0.2569
1351,675,191.473609,70.114,70.6,60.8,0.147566,0.0684000000000026,0.227323,efficientdet_lite0_detection_metadata_1,0.2569
1352,676,191.593741,69.14,69.6,10.6,0.147566,0.09120000000000346,0.267698,efficientdet_lite0_detection_metadata_1,0.2569
1353,676,191.73713899999998,69.627,69.6,56.6,0.143398,0.09120000000000346,0.267698,efficientdet_lite0_detection_metadata_1,0.2569
1354,677,191.879943,69.627,69.1,10.5,0.143398,0.01660000000000253,0.286202,efficientdet_lite0_detection_metadata_1,0.2569
