,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1250,625,186.99794599999998,71.088,72.0,25.0,0.228779,0.0,0.297404,efficientdet_lite1_detection_metadata_1,30.55
1251,625,187.220383,73.523,73.0,65.0,0.222437,0.0,0.297404,efficientdet_lite1_detection_metadata_1,30.55
1252,626,187.28892599999998,72.549,72.5,23.1,0.222437,0.0,0.29098,efficientdet_lite1_detection_metadata_1,30.55
1253,626,187.51505899999998,73.036,72.0,63.6,0.226133,0.0,0.29098,efficientdet_lite1_detection_metadata_1,30.55
1254,627,187.58368099999998,72.062,71.5,25.9,0.226133,0.0,0.294755,efficientdet_lite1_detection_metadata_1,30.55
1255,627,187.808066,73.523,72.0,65.0,0.224385,0.0,0.294755,efficientdet_lite1_detection_metadata_1,30.55
1256,628,187.882207,72.062,72.0,28.6,0.224385,0.0,0.298526,efficientdet_lite1_detection_metadata_1,30.55
1257,628,188.109891,72.549,71.5,64.1,0.227684,0.0,0.298526,efficientdet_lite1_detection_metadata_1,30.55
1258,629,188.178383,71.575,71.5,25.9,0.227684,0.0,0.296176,efficientdet_lite1_detection_metadata_1,30.55
1259,629,188.40527699999998,72.062,72.0,64.2,0.226894,0.0,0.296176,efficientdet_lite1_detection_metadata_1,30.55
1260,630,188.473846,72.062,72.5,25.9,0.226894,0.0,0.295463,efficientdet_lite1_detection_metadata_1,30.55
1261,630,188.710812,72.062,72.0,64.8,0.236966,0.0,0.295463,efficientdet_lite1_detection_metadata_1,30.55
1262,631,188.77931800000002,72.062,71.5,25.9,0.236966,0.0,0.305472,efficientdet_lite1_detection_metadata_1,30.55
1263,631,189.005357,72.549,71.5,64.4,0.226039,0.0,0.305472,efficientdet_lite1_detection_metadata_1,30.55
1264,632,189.07382400000003,71.575,72.0,25.9,0.226039,0.0,0.294506,efficientdet_lite1_detection_metadata_1,30.55
1265,632,189.30662600000002,72.062,72.0,63.3,0.232802,0.0,0.294506,efficientdet_lite1_detection_metadata_1,30.55
1266,633,189.37509800000004,72.062,72.0,25.9,0.232802,0.0,0.301274,efficientdet_lite1_detection_metadata_1,30.55
1267,633,189.60876500000003,73.036,71.5,65.6,0.233667,0.0,0.301274,efficientdet_lite1_detection_metadata_1,30.55
1268,634,189.67711800000004,71.575,71.5,25.9,0.233667,0.0,0.30202,efficientdet_lite1_detection_metadata_1,30.55
1269,634,189.90169600000004,72.549,72.5,64.4,0.224578,0.0,0.30202,efficientdet_lite1_detection_metadata_1,30.55
1270,635,189.97004100000004,72.549,73.0,28.6,0.224578,0.0,0.292923,efficientdet_lite1_detection_metadata_1,30.55
1271,635,190.19263200000003,72.062,72.5,64.7,0.222591,0.0,0.292923,efficientdet_lite1_detection_metadata_1,30.55
1272,636,190.26095100000003,72.549,72.5,33.3,0.222591,0.0,0.29091,efficientdet_lite1_detection_metadata_1,30.55
1273,636,190.49822500000005,72.062,72.5,62.8,0.237274,0.0,0.29091,efficientdet_lite1_detection_metadata_1,30.55
1274,637,190.56677900000003,72.549,72.0,25.9,0.237274,0.0,0.305828,efficientdet_lite1_detection_metadata_1,30.55
1275,637,190.79478400000002,73.036,72.5,63.9,0.228005,0.0,0.305828,efficientdet_lite1_detection_metadata_1,30.55
1276,638,190.863288,72.062,71.1,25.9,0.228005,0.0,0.296509,efficientdet_lite1_detection_metadata_1,30.55
1277,638,191.090789,73.036,72.0,64.7,0.227501,0.0,0.296509,efficientdet_lite1_detection_metadata_1,30.55
1278,639,191.163022,72.062,72.5,28.6,0.227501,0.0,0.299734,efficientdet_lite1_detection_metadata_1,30.55
1279,639,191.39057000000003,73.523,72.0,63.9,0.227548,0.0,0.299734,efficientdet_lite1_detection_metadata_1,30.55
1280,640,191.45929900000002,72.062,71.5,23.1,0.227548,0.0,0.296277,efficientdet_lite1_detection_metadata_1,30.55
1281,640,191.681205,72.549,72.5,65.2,0.221906,0.0,0.296277,efficientdet_lite1_detection_metadata_1,30.55
1282,641,191.749672,72.549,72.0,28.6,0.221906,0.0,0.290373,efficientdet_lite1_detection_metadata_1,30.55
1283,641,191.984726,72.549,71.5,64.2,0.235054,0.0,0.290373,efficientdet_lite1_detection_metadata_1,30.55
1284,642,192.05335200000002,71.575,72.0,23.1,0.235054,0.0,0.30368,efficientdet_lite1_detection_metadata_1,30.55
1285,642,192.28354600000003,73.523,72.0,63.9,0.230194,0.0,0.30368,efficientdet_lite1_detection_metadata_1,30.55
1286,643,192.35193700000002,72.062,72.0,25.9,0.230194,0.0,0.298585,efficientdet_lite1_detection_metadata_1,30.55
1287,643,192.580361,73.036,73.0,63.6,0.228424,0.0,0.298585,efficientdet_lite1_detection_metadata_1,30.55
1288,644,192.64892700000001,73.036,73.5,25.9,0.228424,0.0,0.29699,efficientdet_lite1_detection_metadata_1,30.55
1289,644,192.88387500000002,72.549,72.5,65.0,0.234948,0.0,0.29699,efficientdet_lite1_detection_metadata_1,30.55
1290,645,192.952404,72.549,71.5,28.6,0.234948,0.0,0.303477,efficientdet_lite1_detection_metadata_1,30.55
1291,645,193.176239,72.062,72.0,65.0,0.223835,0.0,0.303477,efficientdet_lite1_detection_metadata_1,30.55
1292,646,193.244982,72.549,72.5,28.6,0.223835,0.0,0.292578,efficientdet_lite1_detection_metadata_1,30.55
1293,646,193.474185,73.036,71.5,63.9,0.229203,0.0,0.292578,efficientdet_lite1_detection_metadata_1,30.55
1294,647,193.54380999999998,71.575,72.0,32.1,0.229203,0.0,0.298828,efficientdet_lite1_detection_metadata_1,30.55
1295,647,193.76921299999998,71.575,71.5,64.1,0.225403,0.0,0.298828,efficientdet_lite1_detection_metadata_1,30.55
1296,648,193.83767199999997,71.575,72.0,25.9,0.225403,0.0,0.293862,efficientdet_lite1_detection_metadata_1,30.55
1297,648,194.06221199999996,73.523,72.0,64.1,0.22454,0.0,0.293862,efficientdet_lite1_detection_metadata_1,30.55
1298,649,194.13068699999997,72.062,71.5,26.9,0.22454,0.0,0.293015,efficientdet_lite1_detection_metadata_1,30.55
1299,649,194.35630699999996,72.549,72.5,65.5,0.22562,0.0,0.293015,efficientdet_lite1_detection_metadata_1,30.55
1300,650,194.42484699999997,72.549,72.0,25.9,0.22562,0.0,0.29416,efficientdet_lite1_detection_metadata_1,30.55
1301,650,194.65692599999997,73.036,72.5,63.9,0.232079,0.0,0.29416,efficientdet_lite1_detection_metadata_1,30.55
1302,651,194.72531099999998,72.549,71.5,28.6,0.232079,0.0,0.300464,efficientdet_lite1_detection_metadata_1,30.55
1303,651,194.95326899999998,73.036,72.0,63.2,0.227958,0.0,0.300464,efficientdet_lite1_detection_metadata_1,30.55
1304,652,195.021878,72.062,72.0,25.9,0.227958,0.0,0.296567,efficientdet_lite1_detection_metadata_1,30.55
1305,652,195.25609599999999,72.549,72.5,64.2,0.234218,0.0,0.296567,efficientdet_lite1_detection_metadata_1,30.55
1306,653,195.324793,72.549,71.5,25.9,0.234218,0.0,0.302915,efficientdet_lite1_detection_metadata_1,30.55
1307,653,195.548491,73.036,71.5,64.7,0.223698,0.0,0.302915,efficientdet_lite1_detection_metadata_1,30.55
1308,654,195.617016,71.575,72.0,28.6,0.223698,0.0,0.292223,efficientdet_lite1_detection_metadata_1,30.55
1309,654,195.838151,73.036,73.5,64.7,0.221135,0.0,0.292223,efficientdet_lite1_detection_metadata_1,30.55
1310,655,195.906493,73.523,71.5,25.9,0.221135,0.0,0.289477,efficientdet_lite1_detection_metadata_1,30.55
1311,655,196.142928,73.523,72.5,65.3,0.236435,0.0,0.289477,efficientdet_lite1_detection_metadata_1,30.55
1312,656,196.21116600000002,72.549,72.0,25.9,0.236435,0.0,0.304673,efficientdet_lite1_detection_metadata_1,30.55
1313,656,196.43972100000002,72.549,73.0,63.6,0.228555,0.0,0.304673,efficientdet_lite1_detection_metadata_1,30.55
1314,657,196.50829800000002,73.036,71.5,25.9,0.228555,0.0,0.297132,efficientdet_lite1_detection_metadata_1,30.55
1315,657,196.73379800000004,72.549,72.5,64.5,0.2255,0.0,0.297132,efficientdet_lite1_detection_metadata_1,30.55
1316,658,196.80933600000003,72.549,71.5,25.0,0.2255,0.0,0.301038,efficientdet_lite1_detection_metadata_1,30.55
1317,658,197.03923100000003,72.549,72.0,63.2,0.229895,0.0,0.301038,efficientdet_lite1_detection_metadata_1,30.55
1318,659,197.10776500000003,73.036,72.5,25.0,0.229895,0.0,0.298429,efficientdet_lite1_detection_metadata_1,30.55
1319,659,197.33535600000002,72.549,72.0,64.4,0.227591,0.0,0.298429,efficientdet_lite1_detection_metadata_1,30.55
1320,660,197.40413000000004,72.062,72.5,25.9,0.227591,0.0,0.296365,efficientdet_lite1_detection_metadata_1,30.55
1321,660,197.64111100000002,72.549,71.5,64.2,0.236981,0.0,0.296365,efficientdet_lite1_detection_metadata_1,30.55
1322,661,197.71043900000004,71.575,72.0,25.9,0.236981,0.0,0.306309,efficientdet_lite1_detection_metadata_1,30.55
1323,661,197.93571100000003,74.01,72.0,64.7,0.225272,0.0,0.306309,efficientdet_lite1_detection_metadata_1,30.55
1324,662,198.00426200000004,73.036,72.0,28.6,0.225272,0.0,0.293823,efficientdet_lite1_detection_metadata_1,30.55
1325,662,198.22950900000004,72.549,72.0,63.5,0.225247,0.0,0.293823,efficientdet_lite1_detection_metadata_1,30.55
1326,663,198.29825200000005,72.062,72.0,28.6,0.225247,0.0,0.29399,efficientdet_lite1_detection_metadata_1,30.55
1327,663,198.53192100000004,73.523,72.0,64.7,0.233669,0.0,0.29399,efficientdet_lite1_detection_metadata_1,30.55
1328,664,198.60044700000006,72.062,72.0,28.6,0.233669,0.0,0.302195,efficientdet_lite1_detection_metadata_1,30.55
1329,664,198.82583800000006,73.523,72.0,64.1,0.225391,0.0,0.302195,efficientdet_lite1_detection_metadata_1,30.55
1330,665,198.89428400000006,72.062,71.5,25.9,0.225391,0.0,0.293837,efficientdet_lite1_detection_metadata_1,30.55
1331,665,199.12418000000005,72.549,72.5,63.9,0.229896,0.0,0.293837,efficientdet_lite1_detection_metadata_1,30.55
1332,666,199.19260000000006,72.549,72.5,28.6,0.229896,0.0,0.298316,efficientdet_lite1_detection_metadata_1,30.55
1333,666,199.42097800000005,72.062,72.5,64.4,0.228378,0.0,0.298316,efficientdet_lite1_detection_metadata_1,30.55
1334,667,199.48917900000006,72.549,72.0,22.2,0.228378,0.0,0.296579,efficientdet_lite1_detection_metadata_1,30.55
1335,667,199.71179000000006,73.036,72.5,65.0,0.222611,0.0,0.296579,efficientdet_lite1_detection_metadata_1,30.55
1336,668,199.78029700000008,72.549,72.0,26.9,0.222611,0.0,0.291118,efficientdet_lite1_detection_metadata_1,30.55
1337,668,200.0118980000001,72.549,71.5,63.6,0.231601,0.0,0.291118,efficientdet_lite1_detection_metadata_1,30.55
1338,669,200.08713400000008,71.575,73.0,25.9,0.231601,0.0,0.306837,efficientdet_lite1_detection_metadata_1,30.55
1339,669,200.31779200000008,72.549,72.5,64.2,0.230658,0.0,0.306837,efficientdet_lite1_detection_metadata_1,30.55
1340,670,200.38624000000007,72.549,72.0,28.6,0.230658,0.0,0.299106,efficientdet_lite1_detection_metadata_1,30.55
1341,670,200.61646800000008,73.523,72.5,63.6,0.230228,0.0,0.299106,efficientdet_lite1_detection_metadata_1,30.55
1342,671,200.68591800000007,72.549,72.0,25.9,0.230228,0.0,0.299678,efficientdet_lite1_detection_metadata_1,30.55
1343,671,200.92501700000008,73.523,73.0,64.5,0.239099,0.0,0.299678,efficientdet_lite1_detection_metadata_1,30.55
1344,672,200.99346800000006,72.549,72.5,23.1,0.239099,0.0,0.30755,efficientdet_lite1_detection_metadata_1,30.55
1345,672,201.21742700000007,72.549,72.0,64.4,0.223959,0.0,0.30755,efficientdet_lite1_detection_metadata_1,30.55
1346,673,201.28629600000005,72.062,73.0,25.9,0.223959,0.0,0.292828,efficientdet_lite1_detection_metadata_1,30.55
1347,673,201.50951500000005,73.036,72.0,64.7,0.223219,0.0,0.292828,efficientdet_lite1_detection_metadata_1,30.55
1348,674,201.57788600000006,72.062,73.0,28.6,0.223219,0.0,0.29159,efficientdet_lite1_detection_metadata_1,30.55
1349,674,201.80706200000006,73.036,72.0,65.5,0.229176,0.0,0.29159,efficientdet_lite1_detection_metadata_1,30.55
1350,675,201.87576900000008,72.062,72.0,25.9,0.229176,0.0,0.297883,efficientdet_lite1_detection_metadata_1,30.55
1351,675,202.10065400000008,73.036,73.0,64.7,0.224885,0.0,0.297883,efficientdet_lite1_detection_metadata_1,30.55
1352,676,202.16921300000007,73.036,72.0,25.9,0.224885,0.0,0.293444,efficientdet_lite1_detection_metadata_1,30.55
1353,676,202.39574600000006,72.062,73.0,63.9,0.226533,0.0,0.293444,efficientdet_lite1_detection_metadata_1,30.55
1354,677,202.46426900000006,73.036,73.0,31.0,0.226533,0.0,0.295056,efficientdet_lite1_detection_metadata_1,30.55
1355,677,202.69317600000005,72.062,72.5,63.6,0.228907,0.0,0.295056,efficientdet_lite1_detection_metadata_1,30.55
1356,678,202.76179500000006,72.549,72.0,24.0,0.228907,0.0,0.297526,efficientdet_lite1_detection_metadata_1,30.55
1357,678,202.98572900000008,72.549,72.0,64.4,0.223934,0.0,0.297526,efficientdet_lite1_detection_metadata_1,30.55
1358,679,203.05443400000007,72.062,72.5,31.0,0.223934,0.0,0.292639,efficientdet_lite1_detection_metadata_1,30.55
1359,679,203.27826800000008,73.036,72.5,65.5,0.223834,0.0,0.292639,efficientdet_lite1_detection_metadata_1,30.55
1360,680,203.35061200000007,72.549,73.0,46.7,0.223834,0.0,0.296178,efficientdet_lite1_detection_metadata_1,30.55
1361,680,203.73190800000006,73.036,72.5,67.4,0.381296,0.0,0.296178,efficientdet_lite1_detection_metadata_1,30.55
1362,681,203.80051500000008,72.549,72.0,25.9,0.381296,0.0,0.449903,efficientdet_lite1_detection_metadata_1,30.55
1363,681,204.02127700000008,73.523,72.0,64.7,0.220762,0.0,0.449903,efficientdet_lite1_detection_metadata_1,30.55
1364,682,204.08985700000008,72.062,73.0,32.1,0.220762,0.0,0.289342,efficientdet_lite1_detection_metadata_1,30.55
1365,682,204.3115740000001,73.523,72.0,64.7,0.221717,0.0,0.289342,efficientdet_lite1_detection_metadata_1,30.55
1366,683,204.38022700000008,72.062,71.5,26.9,0.221717,0.0,0.29037,efficientdet_lite1_detection_metadata_1,30.55
1367,683,204.6055470000001,73.036,71.5,64.7,0.22532,0.0,0.29037,efficientdet_lite1_detection_metadata_1,30.55
1368,684,204.67391000000006,71.575,72.0,25.9,0.22532,0.0,0.293683,efficientdet_lite1_detection_metadata_1,30.55
1369,684,204.90528800000007,73.523,72.5,63.3,0.231378,0.0,0.293683,efficientdet_lite1_detection_metadata_1,30.55
1370,685,204.97808200000006,72.062,73.0,25.9,0.231378,0.0,0.304172,efficientdet_lite1_detection_metadata_1,30.55
1371,685,205.20485300000007,73.523,72.5,64.7,0.226771,0.0,0.304172,efficientdet_lite1_detection_metadata_1,30.55
1372,686,205.27325800000006,72.549,73.0,25.9,0.226771,0.0,0.295176,efficientdet_lite1_detection_metadata_1,30.55
1373,686,205.49610200000006,73.036,73.0,64.3,0.222844,0.0,0.295176,efficientdet_lite1_detection_metadata_1,30.55
1374,687,205.56427500000007,73.036,72.0,25.9,0.222844,0.0,0.291017,efficientdet_lite1_detection_metadata_1,30.55
1375,687,205.79653600000006,74.497,73.0,66.1,0.232261,0.0,0.291017,efficientdet_lite1_detection_metadata_1,30.55
1376,688,205.86493300000006,73.036,73.0,25.9,0.232261,0.0,0.300658,efficientdet_lite1_detection_metadata_1,30.55
1377,688,206.09149200000007,72.549,73.0,63.8,0.226559,0.0,0.300658,efficientdet_lite1_detection_metadata_1,30.55
1378,689,206.15997800000005,73.036,73.0,28.6,0.226559,0.0,0.295045,efficientdet_lite1_detection_metadata_1,30.55
1379,689,206.38296100000005,72.549,73.5,64.3,0.222983,0.0,0.295045,efficientdet_lite1_detection_metadata_1,30.55
1380,690,206.45143200000004,73.523,73.0,25.9,0.222983,0.0,0.291454,efficientdet_lite1_detection_metadata_1,30.55
1381,690,206.68446900000004,72.062,73.0,65.0,0.233037,0.0,0.291454,efficientdet_lite1_detection_metadata_1,30.55
1382,691,206.75287100000003,73.036,71.1,23.1,0.233037,0.0,0.301439,efficientdet_lite1_detection_metadata_1,30.55
1383,691,206.97939500000004,73.523,74.0,64.1,0.226524,0.0,0.301439,efficientdet_lite1_detection_metadata_1,30.55
1384,692,207.04784800000002,74.01,72.0,25.9,0.226524,0.0,0.294977,efficientdet_lite1_detection_metadata_1,30.55
1385,692,207.269437,73.523,72.0,64.7,0.221589,0.0,0.294977,efficientdet_lite1_detection_metadata_1,30.55
1386,693,207.337926,72.062,72.5,34.5,0.221589,0.0,0.290078,efficientdet_lite1_detection_metadata_1,30.55
1387,693,207.566687,73.036,73.0,63.6,0.228761,0.0,0.290078,efficientdet_lite1_detection_metadata_1,30.55
1388,694,207.635014,73.036,72.5,25.9,0.228761,0.0,0.297088,efficientdet_lite1_detection_metadata_1,30.55
1389,694,207.862143,73.036,72.5,64.1,0.227129,0.0,0.297088,efficientdet_lite1_detection_metadata_1,30.55
1390,695,207.930621,72.549,72.0,25.9,0.227129,0.0,0.295607,efficientdet_lite1_detection_metadata_1,30.55
1391,695,208.157632,73.036,72.5,65.3,0.227011,0.0,0.295607,efficientdet_lite1_detection_metadata_1,30.55
1392,696,208.231752,72.549,73.5,23.1,0.227011,0.0,0.301131,efficientdet_lite1_detection_metadata_1,30.55
1393,696,208.459089,73.523,73.0,63.9,0.227337,0.0,0.301131,efficientdet_lite1_detection_metadata_1,30.55
1394,697,208.527583,73.036,72.0,23.1,0.227337,0.0,0.295831,efficientdet_lite1_detection_metadata_1,30.55
1395,697,208.758107,73.523,73.0,64.2,0.230524,0.0,0.295831,efficientdet_lite1_detection_metadata_1,30.55
1396,698,208.82663,73.036,73.0,23.1,0.230524,0.0,0.299047,efficientdet_lite1_detection_metadata_1,30.55
1397,698,209.068099,72.549,72.5,64.0,0.241469,0.0,0.299047,efficientdet_lite1_detection_metadata_1,30.55
1398,699,209.136553,72.549,72.0,25.9,0.241469,0.0,0.309923,efficientdet_lite1_detection_metadata_1,30.55
1399,699,209.357923,74.01,72.5,65.0,0.22137,0.0,0.309923,efficientdet_lite1_detection_metadata_1,30.55
1400,700,209.42650799999998,72.549,72.5,25.9,0.22137,0.0,0.289955,efficientdet_lite1_detection_metadata_1,30.55
1401,700,209.647215,73.523,71.5,65.2,0.220707,0.0,0.289955,efficientdet_lite1_detection_metadata_1,30.55
1402,701,209.715779,71.575,72.5,25.9,0.220707,0.0,0.289271,efficientdet_lite1_detection_metadata_1,30.55
1403,701,209.95356,73.523,73.0,64.8,0.237781,0.0,0.289271,efficientdet_lite1_detection_metadata_1,30.55
1404,702,210.021999,73.036,72.0,28.6,0.237781,0.0,0.30622,efficientdet_lite1_detection_metadata_1,30.55
1405,702,210.241859,73.036,74.5,65.2,0.21986,0.0,0.30622,efficientdet_lite1_detection_metadata_1,30.55
1406,703,210.310521,74.497,73.0,28.6,0.21986,0.0,0.288522,efficientdet_lite1_detection_metadata_1,30.55
1407,703,210.532284,74.01,71.5,65.2,0.221763,0.0,0.288522,efficientdet_lite1_detection_metadata_1,30.55
1408,704,210.600676,71.575,73.0,33.3,0.221763,0.0,0.290155,efficientdet_lite1_detection_metadata_1,30.55
1409,704,210.833778,73.523,72.0,63.6,0.233102,0.0,0.290155,efficientdet_lite1_detection_metadata_1,30.55
1410,705,210.902367,72.062,71.5,25.9,0.233102,0.0,0.301691,efficientdet_lite1_detection_metadata_1,30.55
1411,705,211.124595,73.036,74.0,64.0,0.222228,0.0,0.301691,efficientdet_lite1_detection_metadata_1,30.55
1412,706,211.193169,74.01,72.5,28.6,0.222228,0.0,0.290802,efficientdet_lite1_detection_metadata_1,30.55
1413,706,211.418087,73.523,73.0,65.5,0.224918,0.0,0.290802,efficientdet_lite1_detection_metadata_1,30.55
1414,707,211.49070700000001,73.036,72.0,23.1,0.224918,0.0,0.297538,efficientdet_lite1_detection_metadata_1,30.55
1415,707,211.716157,73.036,72.5,64.1,0.22545,0.0,0.297538,efficientdet_lite1_detection_metadata_1,30.55
1416,708,211.784456,72.549,72.5,28.6,0.22545,0.0,0.293749,efficientdet_lite1_detection_metadata_1,30.55
1417,708,212.014205,73.036,72.5,63.6,0.229749,0.0,0.293749,efficientdet_lite1_detection_metadata_1,30.55
1418,709,212.082752,72.549,72.5,28.6,0.229749,0.0,0.298296,efficientdet_lite1_detection_metadata_1,30.55
1419,709,212.322051,73.036,73.0,63.7,0.239299,0.0,0.298296,efficientdet_lite1_detection_metadata_1,30.55
1420,710,212.390519,73.036,73.0,25.9,0.239299,0.0,0.307767,efficientdet_lite1_detection_metadata_1,30.55
1421,710,212.61239500000002,74.01,72.5,64.7,0.221876,0.0,0.307767,efficientdet_lite1_detection_metadata_1,30.55
1422,711,212.68096,73.036,73.0,25.9,0.221876,0.0,0.290441,efficientdet_lite1_detection_metadata_1,30.55
1423,711,212.907119,73.523,73.0,63.6,0.226159,0.0,0.290441,efficientdet_lite1_detection_metadata_1,30.55
1424,712,212.975819,73.036,72.5,25.9,0.226159,0.0,0.294859,efficientdet_lite1_detection_metadata_1,30.55
1425,712,213.213702,72.549,72.5,64.2,0.237883,0.0,0.294859,efficientdet_lite1_detection_metadata_1,30.55
1426,713,213.282348,72.549,73.0,26.9,0.237883,0.0,0.306529,efficientdet_lite1_detection_metadata_1,30.55
1427,713,213.51494300000002,73.036,72.5,62.8,0.232595,0.0,0.306529,efficientdet_lite1_detection_metadata_1,30.55
1428,714,213.583292,72.549,71.5,25.9,0.232595,0.0,0.300944,efficientdet_lite1_detection_metadata_1,30.55
1429,714,213.80977,73.523,72.0,64.4,0.226478,0.0,0.300944,efficientdet_lite1_detection_metadata_1,30.55
1430,715,213.87834,72.062,73.5,31.0,0.226478,0.0,0.295048,efficientdet_lite1_detection_metadata_1,30.55
1431,715,214.10683600000002,73.036,73.5,63.9,0.228496,0.0,0.295048,efficientdet_lite1_detection_metadata_1,30.55
