,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1021,510,191.483674,65.244,63.7,27.6,0.316973,0.0,0.369714,efficientdet_lite0_detection_metadata_1,25.690000000000005
1022,511,191.54892900000002,63.783,63.7,24.0,0.316973,0.0,0.382228,efficientdet_lite0_detection_metadata_1,25.690000000000005
1023,511,191.85989600000002,64.757,65.2,28.0,0.310967,0.0,0.382228,efficientdet_lite0_detection_metadata_1,25.690000000000005
1024,512,191.924978,65.244,63.7,24.0,0.310967,0.0,0.376049,efficientdet_lite0_detection_metadata_1,25.690000000000005
1025,512,192.236908,63.783,64.2,28.5,0.31193,0.0,0.376049,efficientdet_lite0_detection_metadata_1,25.690000000000005
1026,513,192.302072,64.27,65.2,26.9,0.31193,0.0,0.377094,efficientdet_lite0_detection_metadata_1,25.690000000000005
1027,513,192.614237,64.757,64.2,27.5,0.312165,0.0,0.377094,efficientdet_lite0_detection_metadata_1,25.690000000000005
1028,514,192.67945400000002,64.27,64.7,26.9,0.312165,0.0,0.377382,efficientdet_lite0_detection_metadata_1,25.690000000000005
1029,514,192.99815200000003,64.757,64.2,27.6,0.318698,0.0,0.377382,efficientdet_lite0_detection_metadata_1,25.690000000000005
1030,515,193.06322100000003,64.27,64.7,24.0,0.318698,0.0,0.383767,efficientdet_lite0_detection_metadata_1,25.690000000000005
1031,515,193.37482300000002,64.27,63.7,28.5,0.311602,0.0,0.383767,efficientdet_lite0_detection_metadata_1,25.690000000000005
1032,516,193.44003800000002,63.783,64.2,26.9,0.311602,0.0,0.376817,efficientdet_lite0_detection_metadata_1,25.690000000000005
1033,516,193.75316300000003,64.27,65.7,28.5,0.313125,0.0,0.376817,efficientdet_lite0_detection_metadata_1,25.690000000000005
1034,517,193.818409,65.731,64.2,26.9,0.313125,0.0,0.378371,efficientdet_lite0_detection_metadata_1,25.690000000000005
1035,517,194.12564,63.783,63.7,27.9,0.307231,0.0,0.378371,efficientdet_lite0_detection_metadata_1,25.690000000000005
1036,518,194.190728,63.783,64.2,26.9,0.307231,0.0,0.372319,efficientdet_lite0_detection_metadata_1,25.690000000000005
1037,518,194.506424,64.757,64.7,28.3,0.315696,0.0,0.372319,efficientdet_lite0_detection_metadata_1,25.690000000000005
1038,519,194.57148700000002,64.757,63.3,24.0,0.315696,0.0,0.380759,efficientdet_lite0_detection_metadata_1,25.690000000000005
1039,519,194.883452,64.757,64.7,28.0,0.311965,0.0,0.380759,efficientdet_lite0_detection_metadata_1,25.690000000000005
1040,520,194.948449,64.757,63.7,26.9,0.311965,0.0,0.376962,efficientdet_lite0_detection_metadata_1,25.690000000000005
1041,520,195.257912,64.757,64.2,28.2,0.309463,0.0,0.376962,efficientdet_lite0_detection_metadata_1,25.690000000000005
1042,521,195.32316600000001,64.27,64.7,24.0,0.309463,0.0,0.374717,efficientdet_lite0_detection_metadata_1,25.690000000000005
1043,521,195.63207300000002,64.757,63.7,28.2,0.308907,0.0,0.374717,efficientdet_lite0_detection_metadata_1,25.690000000000005
1044,522,195.697312,63.783,64.2,24.0,0.308907,0.0,0.374146,efficientdet_lite0_detection_metadata_1,25.690000000000005
1045,522,196.016806,64.27,65.2,28.6,0.319494,0.0,0.374146,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,196.081873,65.244,65.2,24.0,0.319494,0.0,0.384561,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,196.389884,64.27,63.3,28.0,0.308011,0.0,0.384561,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,196.456183,63.296,64.2,26.9,0.308011,0.0,0.37431,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,196.779021,64.757,64.7,35.3,0.322838,0.0,0.37431,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,196.843857,64.757,64.2,24.0,0.322838,0.0,0.387674,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,197.156157,64.757,64.2,27.5,0.3123,0.0,0.387674,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,197.221349,64.27,65.2,26.9,0.3123,0.0,0.377492,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,197.532331,65.244,64.7,29.1,0.310982,0.0,0.377492,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,197.597472,64.757,63.3,23.1,0.310982,0.0,0.376123,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,197.905798,63.783,63.7,28.4,0.308326,0.0,0.376123,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,197.97088200000002,63.783,63.7,26.9,0.308326,0.0,0.37341,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,198.28146300000003,64.27,64.7,28.2,0.310581,0.0,0.37341,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,198.34645200000003,64.757,64.7,26.9,0.310581,0.0,0.37557,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,198.65662800000004,63.783,64.7,28.2,0.310176,0.0,0.37557,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,198.72189100000003,64.757,63.7,26.9,0.310176,0.0,0.375439,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,199.02998200000002,64.757,64.7,28.2,0.308091,0.0,0.375439,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,199.09518000000003,64.757,64.7,26.9,0.308091,0.0,0.373289,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,199.40523000000002,64.27,64.2,27.5,0.31005,0.0,0.373289,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,199.47036700000004,64.27,64.2,29.6,0.31005,0.0,0.375187,efficientdet_lite0_detection_metadata_1,25.690000000000005
1065,532,199.78059000000005,65.244,64.2,28.7,0.310223,0.0,0.375187,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,199.84557700000005,64.27,64.2,29.6,0.310223,0.0,0.37521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,200.15786600000004,63.783,64.7,27.5,0.312289,0.0,0.37521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,200.22281400000006,64.757,65.2,24.0,0.312289,0.0,0.377237,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,200.53266800000006,64.27,64.7,28.7,0.309854,0.0,0.377237,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,200.59775600000006,64.757,63.7,26.9,0.309854,0.0,0.374942,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,200.90761000000006,65.244,64.7,28.2,0.309854,0.0,0.374942,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,200.97266700000006,64.757,64.2,26.9,0.309854,0.0,0.374911,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,201.28222700000006,64.27,65.2,27.7,0.30956,0.0,0.374911,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,201.34739100000004,65.244,64.7,26.9,0.30956,0.0,0.374724,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,201.65544900000003,65.244,65.2,29.1,0.308058,0.0,0.374724,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,201.72049200000004,65.244,65.2,24.0,0.308058,0.0,0.373101,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,202.02750500000005,64.27,63.7,29.3,0.307013,0.0,0.373101,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,202.09243500000002,64.27,64.7,24.0,0.307013,0.0,0.371943,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,202.40239700000004,64.27,64.2,29.1,0.309962,0.0,0.371943,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,202.46745800000002,64.27,65.2,24.0,0.309962,0.0,0.375023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,202.783418,65.244,64.7,27.0,0.31596,0.0,0.375023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,202.84873000000002,64.757,65.7,26.9,0.31596,0.0,0.381272,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,203.15196400000002,64.27,64.2,27.9,0.303234,0.0,0.381272,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,203.21710600000003,64.757,64.7,26.9,0.303234,0.0,0.368376,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,203.52575100000004,65.244,64.7,27.7,0.308645,0.0,0.368376,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,203.59080800000004,64.757,64.2,26.9,0.308645,0.0,0.373702,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,203.89971300000005,64.757,64.7,28.2,0.308905,0.0,0.373702,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,203.96489300000005,64.757,64.7,26.9,0.308905,0.0,0.374085,efficientdet_lite0_detection_metadata_1,25.690000000000005
1089,544,204.27657300000004,65.244,64.2,27.5,0.31168,0.0,0.374085,efficientdet_lite0_detection_metadata_1,25.690000000000005
1090,545,204.34160800000004,64.27,65.7,26.9,0.31168,0.0,0.376715,efficientdet_lite0_detection_metadata_1,25.690000000000005
1091,545,204.64853000000002,64.757,64.2,28.4,0.306922,0.0,0.376715,efficientdet_lite0_detection_metadata_1,25.690000000000005
1092,546,204.71349300000003,64.27,64.7,29.6,0.306922,0.0,0.371885,efficientdet_lite0_detection_metadata_1,25.690000000000005
1093,546,205.02273600000004,64.757,65.2,27.7,0.309243,0.0,0.371885,efficientdet_lite0_detection_metadata_1,25.690000000000005
1094,547,205.08784800000004,65.244,64.7,24.0,0.309243,0.0,0.374355,efficientdet_lite0_detection_metadata_1,25.690000000000005
1095,547,205.38993500000004,64.757,64.2,28.6,0.302087,0.0,0.374355,efficientdet_lite0_detection_metadata_1,25.690000000000005
1096,548,205.45528100000004,64.27,64.7,24.0,0.302087,0.0,0.367433,efficientdet_lite0_detection_metadata_1,25.690000000000005
1097,548,205.76384200000004,65.244,64.2,28.4,0.308561,0.0,0.367433,efficientdet_lite0_detection_metadata_1,25.690000000000005
1098,549,205.82893100000004,64.27,63.3,26.9,0.308561,0.0,0.37365,efficientdet_lite0_detection_metadata_1,25.690000000000005
1099,549,206.13640400000003,65.244,64.2,28.2,0.307473,0.0,0.37365,efficientdet_lite0_detection_metadata_1,25.690000000000005
1100,550,206.20162500000004,64.27,64.2,24.0,0.307473,0.0,0.372694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1101,550,206.51127800000003,64.27,65.7,28.7,0.309653,0.0,0.372694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1102,551,206.57631700000005,65.731,64.7,24.0,0.309653,0.0,0.374692,efficientdet_lite0_detection_metadata_1,25.690000000000005
1103,551,206.89036700000005,64.757,65.7,27.6,0.31405,0.0,0.374692,efficientdet_lite0_detection_metadata_1,25.690000000000005
1104,552,206.95556300000004,65.731,64.7,24.0,0.31405,0.0,0.379246,efficientdet_lite0_detection_metadata_1,25.690000000000005
1105,552,207.27427200000005,65.244,64.2,27.6,0.318709,0.0,0.379246,efficientdet_lite0_detection_metadata_1,25.690000000000005
1106,553,207.33940900000005,64.27,64.7,26.9,0.318709,0.0,0.383846,efficientdet_lite0_detection_metadata_1,25.690000000000005
1107,553,207.65128900000005,64.757,64.2,27.5,0.31188,0.0,0.383846,efficientdet_lite0_detection_metadata_1,25.690000000000005
1108,554,207.71621600000006,64.27,65.7,24.0,0.31188,0.0,0.376807,efficientdet_lite0_detection_metadata_1,25.690000000000005
1109,554,208.02225000000007,64.757,64.7,28.2,0.306034,0.0,0.376807,efficientdet_lite0_detection_metadata_1,25.690000000000005
1110,555,208.08720100000005,64.757,64.7,26.9,0.306034,0.0,0.370985,efficientdet_lite0_detection_metadata_1,25.690000000000005
1111,555,208.39248800000004,64.27,64.7,28.1,0.305287,0.0,0.370985,efficientdet_lite0_detection_metadata_1,25.690000000000005
1112,556,208.45757000000006,64.757,64.7,26.9,0.305287,0.0,0.370369,efficientdet_lite0_detection_metadata_1,25.690000000000005
1113,556,208.76231400000006,64.27,65.2,28.4,0.304744,0.0,0.370369,efficientdet_lite0_detection_metadata_1,25.690000000000005
1114,557,208.82765800000007,65.244,65.2,26.9,0.304744,0.0,0.370088,efficientdet_lite0_detection_metadata_1,25.690000000000005
1115,557,209.13642900000008,64.757,64.2,28.2,0.308771,0.0,0.370088,efficientdet_lite0_detection_metadata_1,25.690000000000005
1116,558,209.20129500000007,64.27,65.7,29.6,0.308771,0.0,0.373637,efficientdet_lite0_detection_metadata_1,25.690000000000005
1117,558,209.50622000000007,65.731,64.7,27.9,0.304925,0.0,0.373637,efficientdet_lite0_detection_metadata_1,25.690000000000005
1118,559,209.57136100000008,64.757,65.7,24.0,0.304925,0.0,0.370066,efficientdet_lite0_detection_metadata_1,25.690000000000005
1119,559,209.87952700000008,64.27,65.2,28.2,0.308166,0.0,0.370066,efficientdet_lite0_detection_metadata_1,25.690000000000005
1120,560,209.94469500000008,65.244,65.2,24.0,0.308166,0.0,0.373334,efficientdet_lite0_detection_metadata_1,25.690000000000005
1121,560,210.26587900000007,64.757,64.2,27.9,0.321184,0.0,0.373334,efficientdet_lite0_detection_metadata_1,25.690000000000005
1122,561,210.33082000000007,64.27,64.7,26.9,0.321184,0.0,0.386125,efficientdet_lite0_detection_metadata_1,25.690000000000005
1123,561,210.64251100000007,65.731,65.7,26.5,0.311691,0.0,0.386125,efficientdet_lite0_detection_metadata_1,25.690000000000005
1124,562,210.70821900000007,65.731,64.7,26.9,0.311691,0.0,0.377399,efficientdet_lite0_detection_metadata_1,25.690000000000005
1125,562,211.02213500000008,65.244,65.2,27.2,0.313916,0.0,0.377399,efficientdet_lite0_detection_metadata_1,25.690000000000005
1126,563,211.08730800000006,65.244,63.3,26.9,0.313916,0.0,0.379089,efficientdet_lite0_detection_metadata_1,25.690000000000005
1127,563,211.40075100000007,65.244,64.2,27.5,0.313443,0.0,0.379089,efficientdet_lite0_detection_metadata_1,25.690000000000005
1128,564,211.46578300000007,64.27,64.7,24.0,0.313443,0.0,0.378475,efficientdet_lite0_detection_metadata_1,25.690000000000005
1129,564,211.78245600000008,64.757,65.2,27.5,0.316673,0.0,0.378475,efficientdet_lite0_detection_metadata_1,25.690000000000005
1130,565,211.84800100000007,64.27,65.2,29.6,0.316673,0.0,0.382218,efficientdet_lite0_detection_metadata_1,25.690000000000005
1131,565,212.15378000000007,65.244,65.2,27.4,0.305779,0.0,0.382218,efficientdet_lite0_detection_metadata_1,25.690000000000005
1132,566,212.21895200000006,65.244,65.2,29.6,0.305779,0.0,0.370951,efficientdet_lite0_detection_metadata_1,25.690000000000005
1133,566,212.52801000000005,64.757,65.2,28.2,0.309058,0.0,0.370951,efficientdet_lite0_detection_metadata_1,25.690000000000005
1134,567,212.59284600000007,65.244,63.7,24.0,0.309058,0.0,0.373894,efficientdet_lite0_detection_metadata_1,25.690000000000005
1135,567,212.90459300000006,64.757,64.7,28.0,0.311747,0.0,0.373894,efficientdet_lite0_detection_metadata_1,25.690000000000005
1136,568,212.96969700000005,64.757,64.7,26.9,0.311747,0.0,0.376851,efficientdet_lite0_detection_metadata_1,25.690000000000005
1137,568,213.28051700000006,64.757,63.7,28.0,0.31082,0.0,0.376851,efficientdet_lite0_detection_metadata_1,25.690000000000005
1138,569,213.34565900000004,63.783,64.7,26.9,0.31082,0.0,0.375962,efficientdet_lite0_detection_metadata_1,25.690000000000005
1139,569,213.65401500000004,64.757,64.2,28.2,0.308356,0.0,0.375962,efficientdet_lite0_detection_metadata_1,25.690000000000005
1140,570,213.71911800000004,64.27,64.7,24.0,0.308356,0.0,0.373459,efficientdet_lite0_detection_metadata_1,25.690000000000005
1141,570,214.06090400000005,64.757,64.2,28.8,0.341786,0.0,0.373459,efficientdet_lite0_detection_metadata_1,25.690000000000005
1142,571,214.12607900000003,64.27,65.2,24.0,0.341786,0.0,0.406961,efficientdet_lite0_detection_metadata_1,25.690000000000005
1143,571,214.43910200000002,65.244,65.2,27.8,0.313023,0.0,0.406961,efficientdet_lite0_detection_metadata_1,25.690000000000005
1144,572,214.50432500000002,65.244,65.2,24.0,0.313023,0.0,0.378246,efficientdet_lite0_detection_metadata_1,25.690000000000005
1145,572,214.80968700000003,64.757,64.7,26.7,0.305362,0.0,0.378246,efficientdet_lite0_detection_metadata_1,25.690000000000005
1146,573,214.87489600000004,64.757,64.2,29.6,0.305362,0.0,0.370571,efficientdet_lite0_detection_metadata_1,25.690000000000005
1147,573,215.17921000000004,64.27,63.7,27.1,0.304314,0.0,0.370571,efficientdet_lite0_detection_metadata_1,25.690000000000005
1148,574,215.24401500000005,63.783,63.7,29.6,0.304314,0.0,0.369119,efficientdet_lite0_detection_metadata_1,25.690000000000005
1149,574,215.55758000000006,64.757,65.2,27.2,0.313565,0.0,0.369119,efficientdet_lite0_detection_metadata_1,25.690000000000005
1150,575,215.62268400000005,64.27,65.7,24.0,0.313565,0.0,0.378669,efficientdet_lite0_detection_metadata_1,25.690000000000005
1151,575,215.93119600000006,64.757,64.7,28.2,0.308512,0.0,0.378669,efficientdet_lite0_detection_metadata_1,25.690000000000005
1152,576,215.99632100000005,64.27,64.2,26.9,0.308512,0.0,0.373637,efficientdet_lite0_detection_metadata_1,25.690000000000005
1153,576,216.31011500000005,65.244,65.7,28.0,0.313794,0.0,0.373637,efficientdet_lite0_detection_metadata_1,25.690000000000005
1154,577,216.37502000000006,65.731,64.7,29.6,0.313794,0.0,0.378699,efficientdet_lite0_detection_metadata_1,25.690000000000005
1155,577,216.68754800000005,64.757,64.7,27.3,0.312528,0.0,0.378699,efficientdet_lite0_detection_metadata_1,25.690000000000005
1156,578,216.75270500000008,64.757,64.2,26.9,0.312528,0.0,0.377685,efficientdet_lite0_detection_metadata_1,25.690000000000005
1157,578,217.05503700000008,65.244,64.7,27.1,0.302332,0.0,0.377685,efficientdet_lite0_detection_metadata_1,25.690000000000005
1158,579,217.11994700000008,64.757,63.7,26.9,0.302332,0.0,0.367242,efficientdet_lite0_detection_metadata_1,25.690000000000005
1159,579,217.43194600000007,65.244,64.2,28.5,0.311999,0.0,0.367242,efficientdet_lite0_detection_metadata_1,25.690000000000005
1160,580,217.49698800000007,64.27,65.2,26.9,0.311999,0.0,0.377041,efficientdet_lite0_detection_metadata_1,25.690000000000005
1161,580,217.80109800000008,64.757,65.7,27.6,0.30411,0.0,0.377041,efficientdet_lite0_detection_metadata_1,25.690000000000005
1162,581,217.86619400000006,65.731,64.2,24.0,0.30411,0.0,0.369206,efficientdet_lite0_detection_metadata_1,25.690000000000005
1163,581,218.16877300000007,64.27,65.2,28.1,0.302579,0.0,0.369206,efficientdet_lite0_detection_metadata_1,25.690000000000005
1164,582,218.23395200000007,65.244,65.2,26.9,0.302579,0.0,0.367758,efficientdet_lite0_detection_metadata_1,25.690000000000005
1165,582,218.54566700000007,65.244,65.7,29.4,0.311715,0.0,0.367758,efficientdet_lite0_detection_metadata_1,25.690000000000005
1166,583,218.61079600000008,65.731,65.7,24.0,0.311715,0.0,0.376844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1167,583,218.92094700000007,65.244,65.2,29.1,0.310151,0.0,0.376844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1168,584,218.98613100000009,65.244,64.7,26.9,0.310151,0.0,0.375335,efficientdet_lite0_detection_metadata_1,25.690000000000005
1169,584,219.2943260000001,65.244,65.2,27.9,0.308195,0.0,0.375335,efficientdet_lite0_detection_metadata_1,25.690000000000005
1170,585,219.3594710000001,65.244,64.7,26.9,0.308195,0.0,0.37334,efficientdet_lite0_detection_metadata_1,25.690000000000005
