,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1494,747,204.7255129999998,68.166,66.7,24.4,0.148857,0,0.2565,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,204.8626749999998,68.166,68.6,49.5,0.137162,0,0.2565,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,204.97030799999982,68.653,67.6,27.3,0.137162,0,0.244795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,205.1052169999998,69.14,68.6,51.0,0.134909,0,0.244795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,205.2132099999998,68.653,68.1,29.8,0.134909,0,0.242902,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,205.3428219999998,69.14,68.6,51.6,0.129612,0,0.242902,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,205.4505539999998,68.653,67.2,27.3,0.129612,0,0.237344,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,205.58119999999982,68.653,68.6,51.1,0.130646,0,0.237344,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,205.6889019999998,68.653,68.1,25.6,0.130646,0,0.238348,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,205.82560599999982,67.679,68.1,50.5,0.136704,0,0.238348,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,205.93394599999982,68.166,68.1,28.9,0.136704,0,0.245044,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,206.07776399999983,69.627,67.6,50.5,0.143818,0,0.245044,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,206.18556199999983,67.679,67.6,27.3,0.143818,0,0.251616,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,206.32268099999985,69.627,68.1,50.0,0.137119,0,0.251616,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,206.43047199999984,68.166,68.1,23.8,0.137119,0,0.24491,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,206.56406399999983,68.653,67.2,52.0,0.133592,0,0.24491,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,206.67637699999983,67.192,67.6,26.2,0.133592,0,0.245905,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,206.81482299999982,68.653,68.1,50.5,0.138446,0,0.245905,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,206.92247799999984,68.166,67.6,23.8,0.138446,0,0.246101,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,207.05861499999983,68.653,68.6,50.0,0.136137,0,0.246101,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,207.16739099999984,68.653,67.2,27.3,0.136137,0,0.244913,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,207.30029699999983,68.653,68.6,51.6,0.132906,0,0.244913,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,207.41362499999983,68.653,67.6,25.6,0.132906,0,0.246234,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,207.55124199999983,68.166,68.1,50.0,0.137617,0,0.246234,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,207.65895399999982,68.166,68.6,23.8,0.137617,0,0.245329,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,207.78302199999982,69.14,67.6,51.6,0.124068,0,0.245329,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,207.89090099999981,67.679,68.1,27.3,0.124068,0,0.231947,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,208.0323379999998,69.14,68.1,50.5,0.141437,0,0.231947,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,208.1402389999998,68.166,68.1,25.6,0.141437,0,0.249338,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,208.2761229999998,68.653,67.6,49.5,0.135884,0,0.249338,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,208.3839289999998,67.679,68.1,27.3,0.135884,0,0.24369,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,208.5200259999998,69.14,68.6,50.0,0.136097,0,0.24369,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,208.6275429999998,68.653,68.1,25.6,0.136097,0,0.243614,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,208.7758609999998,68.166,68.6,52.0,0.148318,0,0.243614,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,208.8832309999998,68.653,68.6,25.6,0.148318,0,0.255688,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,209.0178469999998,68.653,69.1,51.5,0.134616,0,0.255688,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,209.1255499999998,69.14,68.1,23.8,0.134616,0,0.242319,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,209.2609859999998,69.14,67.6,50.5,0.135436,0,0.242319,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,209.3689849999998,67.679,68.1,23.8,0.135436,0,0.243435,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,209.5086539999998,68.653,68.1,52.6,0.139669,0,0.243435,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,209.6165439999998,68.166,68.1,23.8,0.139669,0,0.247559,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,209.7574759999998,69.14,68.1,50.5,0.140932,0,0.247559,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,209.86545899999982,68.166,68.6,27.3,0.140932,0,0.248915,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,210.0043629999998,69.14,68.6,50.5,0.138904,0,0.248915,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,210.11217799999983,68.653,68.1,28.9,0.138904,0,0.246719,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,210.24753799999982,68.166,69.1,50.5,0.13536,0,0.246719,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,210.35513599999982,69.14,68.6,23.8,0.13536,0,0.242958,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,210.49989899999983,68.166,68.6,50.5,0.144763,0,0.242958,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,210.6078069999998,68.653,67.6,26.2,0.144763,0,0.252671,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,210.7481379999998,69.14,68.1,51.0,0.140331,0,0.252671,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,210.86071899999982,68.166,69.1,27.9,0.140331,0,0.252912,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,210.9949889999998,68.166,68.6,50.0,0.13427,0,0.252912,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,211.10312799999983,68.653,68.1,24.4,0.13427,0,0.242409,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,211.23835899999983,68.653,69.1,50.5,0.135231,0,0.242409,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,211.34686799999983,69.14,67.6,27.3,0.135231,0,0.24374,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,211.48482299999984,69.14,69.1,51.5,0.137955,0,0.24374,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,211.59831199999982,69.14,67.6,26.2,0.137955,0,0.251444,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,211.73228199999983,69.627,68.1,51.0,0.13397,0,0.251444,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,211.8405709999998,68.166,69.1,27.9,0.13397,0,0.242259,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,211.9834169999998,68.653,69.6,49.5,0.142846,0,0.242259,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,212.09140999999983,69.627,68.6,24.4,0.142846,0,0.250839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,212.24205799999982,68.653,68.1,51.0,0.150648,0,0.250839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,212.35090799999983,68.166,67.6,27.9,0.150648,0,0.259498,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,212.48602399999984,68.653,68.6,50.0,0.135116,0,0.259498,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,212.59375999999983,68.166,68.6,25.6,0.135116,0,0.242852,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,212.73321699999983,68.653,68.1,49.5,0.139457,0,0.242852,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,212.84211699999983,68.653,67.6,25.6,0.139457,0,0.248357,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,212.98729499999982,69.14,67.6,52.0,0.145178,0,0.248357,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,213.09511899999984,67.679,68.1,26.2,0.145178,0,0.253002,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,213.23445399999983,68.166,68.6,48.5,0.139335,0,0.253002,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,213.34221099999985,68.653,68.1,27.9,0.139335,0,0.247092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,213.48109199999985,68.653,69.1,50.0,0.138881,0,0.247092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,213.58924899999985,69.14,68.1,28.9,0.138881,0,0.247038,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,213.72500099999985,69.14,67.6,50.0,0.135752,0,0.247038,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,213.83419699999985,67.679,67.6,23.8,0.135752,0,0.244948,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,213.97448199999985,69.14,68.1,49.5,0.140285,0,0.244948,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,214.08237199999985,68.166,68.6,27.9,0.140285,0,0.248175,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,214.22759999999985,68.653,69.1,49.0,0.145228,0,0.248175,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,214.33565899999985,69.14,68.6,29.5,0.145228,0,0.253287,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,214.47649499999986,68.166,69.1,49.5,0.140836,0,0.253287,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,214.58400499999985,69.14,67.6,27.3,0.140836,0,0.248346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,214.72386299999985,69.627,68.1,48.5,0.139858,0,0.248346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,214.83162599999986,68.166,68.6,27.9,0.139858,0,0.247621,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,214.97443299999986,69.627,68.6,48.0,0.142807,0,0.247621,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,215.08990599999987,67.192,68.1,27.3,0.142807,0,0.25828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,215.22821899999988,68.653,68.6,50.0,0.138313,0,0.25828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,215.33592899999988,68.166,68.1,23.8,0.138313,0,0.246023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,215.46977599999988,68.166,68.6,50.0,0.133847,0,0.246023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,215.57751899999988,68.653,67.6,27.3,0.133847,0,0.24159,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,215.71742199999989,69.14,68.1,51.0,0.139903,0,0.24159,efficientdet_lite0_detection_metadata_1,25.690000000000005
1584,792,215.82927699999988,68.166,67.6,27.3,0.139903,0,0.251758,efficientdet_lite0_detection_metadata_1,25.690000000000005
1585,792,215.96798699999988,69.14,67.6,50.5,0.13871,0,0.251758,efficientdet_lite0_detection_metadata_1,25.690000000000005
1586,793,216.07560699999988,67.679,68.6,23.8,0.13871,0,0.24633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1587,793,216.2080099999999,68.653,68.1,50.5,0.132403,0,0.24633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1588,794,216.31566099999986,68.166,67.6,25.6,0.132403,0,0.240054,efficientdet_lite0_detection_metadata_1,25.690000000000005
1589,794,216.46785399999987,68.653,67.6,52.0,0.152193,0,0.240054,efficientdet_lite0_detection_metadata_1,25.690000000000005
1590,795,216.57599099999987,67.679,68.1,26.2,0.152193,0,0.26033,efficientdet_lite0_detection_metadata_1,25.690000000000005
1591,795,216.70933799999986,69.14,68.6,50.0,0.133347,0,0.26033,efficientdet_lite0_detection_metadata_1,25.690000000000005
1592,796,216.81851199999988,68.653,67.6,25.6,0.133347,0,0.242521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1593,796,216.96155099999987,69.627,68.6,50.0,0.143039,0,0.242521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1594,797,217.06913199999988,68.653,67.2,25.6,0.143039,0,0.25062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1595,797,217.2033499999999,69.627,69.1,54.2,0.134218,0,0.25062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1596,798,217.3110919999999,69.14,68.1,23.8,0.134218,0,0.24196,efficientdet_lite0_detection_metadata_1,25.690000000000005
1597,798,217.43941699999988,70.601,68.1,52.1,0.128325,0,0.24196,efficientdet_lite0_detection_metadata_1,25.690000000000005
1598,799,217.5473119999999,68.166,67.6,25.6,0.128325,0,0.23622,efficientdet_lite0_detection_metadata_1,25.690000000000005
1599,799,217.6914499999999,69.14,68.6,50.5,0.144138,0,0.23622,efficientdet_lite0_detection_metadata_1,25.690000000000005
1600,800,217.7993629999999,68.653,68.6,29.8,0.144138,0,0.252051,efficientdet_lite0_detection_metadata_1,25.690000000000005
1601,800,217.9418639999999,69.627,69.6,50.0,0.142501,0,0.252051,efficientdet_lite0_detection_metadata_1,25.690000000000005
1602,801,218.05143499999988,69.627,68.6,25.6,0.142501,0,0.252072,efficientdet_lite0_detection_metadata_1,25.690000000000005
1603,801,218.2001149999999,68.653,68.6,50.5,0.14868,0,0.252072,efficientdet_lite0_detection_metadata_1,25.690000000000005
1604,802,218.3080149999999,68.653,68.6,27.3,0.14868,0,0.25658,efficientdet_lite0_detection_metadata_1,25.690000000000005
1605,802,218.4449809999999,69.627,68.6,49.5,0.136966,0,0.25658,efficientdet_lite0_detection_metadata_1,25.690000000000005
1606,803,218.5610639999999,68.653,67.6,27.3,0.136966,0,0.253049,efficientdet_lite0_detection_metadata_1,25.690000000000005
1607,803,218.6968829999999,68.166,68.6,50.0,0.135819,0,0.253049,efficientdet_lite0_detection_metadata_1,25.690000000000005
1608,804,218.8054419999999,68.653,67.6,25.6,0.135819,0,0.244378,efficientdet_lite0_detection_metadata_1,25.690000000000005
1609,804,218.94607399999992,69.14,68.1,50.5,0.140632,0,0.244378,efficientdet_lite0_detection_metadata_1,25.690000000000005
1610,805,219.0538579999999,68.166,69.1,25.6,0.140632,0,0.248416,efficientdet_lite0_detection_metadata_1,25.690000000000005
1611,805,219.1895789999999,68.653,67.6,52.0,0.135721,0,0.248416,efficientdet_lite0_detection_metadata_1,25.690000000000005
1612,806,219.3018859999999,67.679,68.6,23.8,0.135721,0,0.248028,efficientdet_lite0_detection_metadata_1,25.690000000000005
1613,806,219.4358359999999,70.114,67.6,51.5,0.13395,0,0.248028,efficientdet_lite0_detection_metadata_1,25.690000000000005
1614,807,219.54391199999992,67.679,68.6,25.6,0.13395,0,0.242026,efficientdet_lite0_detection_metadata_1,25.690000000000005
1615,807,219.6841699999999,70.114,68.6,50.5,0.140258,0,0.242026,efficientdet_lite0_detection_metadata_1,25.690000000000005
1616,808,219.79189299999993,68.653,68.1,24.4,0.140258,0,0.247981,efficientdet_lite0_detection_metadata_1,25.690000000000005
1617,808,219.93889199999992,69.14,68.1,50.5,0.146999,0,0.247981,efficientdet_lite0_detection_metadata_1,25.690000000000005
1618,809,220.04651399999992,68.166,69.1,25.6,0.146999,0,0.254621,efficientdet_lite0_detection_metadata_1,25.690000000000005
1619,809,220.1888739999999,70.601,68.6,49.5,0.14236,0,0.254621,efficientdet_lite0_detection_metadata_1,25.690000000000005
1620,810,220.2965279999999,68.653,69.1,25.6,0.14236,0,0.250014,efficientdet_lite0_detection_metadata_1,25.690000000000005
1621,810,220.4323129999999,69.14,68.6,50.5,0.135785,0,0.250014,efficientdet_lite0_detection_metadata_1,25.690000000000005
1622,811,220.5405189999999,68.166,68.1,26.2,0.135785,0,0.243991,efficientdet_lite0_detection_metadata_1,25.690000000000005
1623,811,220.6948539999999,69.627,68.1,50.5,0.154335,0,0.243991,efficientdet_lite0_detection_metadata_1,25.690000000000005
1624,812,220.8025419999999,68.166,69.1,27.9,0.154335,0,0.262023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1625,812,220.94505299999992,68.653,68.1,49.0,0.142511,0,0.262023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1626,813,221.0530799999999,68.653,68.6,27.3,0.142511,0,0.250538,efficientdet_lite0_detection_metadata_1,25.690000000000005
1627,813,221.1943479999999,68.166,68.1,50.0,0.141268,0,0.250538,efficientdet_lite0_detection_metadata_1,25.690000000000005
1628,814,221.3020599999999,68.166,69.6,28.3,0.141268,0,0.24898,efficientdet_lite0_detection_metadata_1,25.690000000000005
1629,814,221.4449019999999,69.627,69.1,49.5,0.142842,0,0.24898,efficientdet_lite0_detection_metadata_1,25.690000000000005
1630,815,221.5529599999999,69.14,68.1,25.6,0.142842,0,0.2509,efficientdet_lite0_detection_metadata_1,25.690000000000005
1631,815,221.6937179999999,70.114,68.1,50.0,0.140758,0,0.2509,efficientdet_lite0_detection_metadata_1,25.690000000000005
1632,816,221.8017559999999,68.166,68.6,27.3,0.140758,0,0.248796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1633,816,221.9384169999999,69.14,69.1,49.0,0.136661,0,0.248796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1634,817,222.0463959999999,69.14,67.6,28.3,0.136661,0,0.24464,efficientdet_lite0_detection_metadata_1,25.690000000000005
1635,817,222.1845379999999,69.14,68.1,49.5,0.138142,0,0.24464,efficientdet_lite0_detection_metadata_1,25.690000000000005
1636,818,222.2926109999999,68.166,67.2,26.2,0.138142,0,0.246215,efficientdet_lite0_detection_metadata_1,25.690000000000005
1637,818,222.42052199999992,68.653,68.6,51.6,0.127911,0,0.246215,efficientdet_lite0_detection_metadata_1,25.690000000000005
1638,819,222.52863799999992,68.653,68.6,23.8,0.127911,0,0.236027,efficientdet_lite0_detection_metadata_1,25.690000000000005
1639,819,222.6639649999999,68.653,68.6,52.0,0.135327,0,0.236027,efficientdet_lite0_detection_metadata_1,25.690000000000005
1640,820,222.77670099999992,68.653,67.6,27.9,0.135327,0,0.248063,efficientdet_lite0_detection_metadata_1,25.690000000000005
1641,820,222.91273099999992,70.114,68.6,49.5,0.13603,0,0.248063,efficientdet_lite0_detection_metadata_1,25.690000000000005
1642,821,223.02070799999993,68.653,69.1,25.6,0.13603,0,0.244007,efficientdet_lite0_detection_metadata_1,25.690000000000005
