,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1272,25.690000000000005,0.0,636,0.300198,efficientdet_lite0_detection_metadata_1,0.0,0.298944,52.5,193.37055999999995
1273,25.690000000000005,38.5,636,0.300198,efficientdet_lite0_detection_metadata_1,0.0,0.297764,52.5,193.66832399999996
1274,25.690000000000005,100.0,637,0.298966,efficientdet_lite0_detection_metadata_1,0.0,0.297764,52.5,193.66952599999996
1275,25.690000000000005,46.3,637,0.298966,efficientdet_lite0_detection_metadata_1,0.0,0.304201,55.0,193.97372699999997
1276,25.690000000000005,0.0,638,0.305417,efficientdet_lite0_detection_metadata_1,0.0,0.304201,55.0,193.97494299999997
1277,25.690000000000005,38.7,638,0.305417,efficientdet_lite0_detection_metadata_1,0.0,0.299535,52.5,194.27447799999996
1278,25.690000000000005,0.0,639,0.30074,efficientdet_lite0_detection_metadata_1,0.0,0.299535,52.5,194.27568299999996
1279,25.690000000000005,45.0,639,0.30074,efficientdet_lite0_detection_metadata_1,0.0,0.304488,53.5,194.58017099999995
1280,25.690000000000005,0.0,640,0.305701,efficientdet_lite0_detection_metadata_1,0.0,0.304488,53.5,194.58138399999996
1281,25.690000000000005,39.2,640,0.305701,efficientdet_lite0_detection_metadata_1,0.0,0.298952,52.5,194.88033599999997
1282,25.690000000000005,0.0,641,0.30016,efficientdet_lite0_detection_metadata_1,0.0,0.298952,52.5,194.88154399999996
1283,25.690000000000005,45.4,641,0.30016,efficientdet_lite0_detection_metadata_1,0.0,0.304423,53.0,195.18596699999998
1284,25.690000000000005,0.0,642,0.305691,efficientdet_lite0_detection_metadata_1,0.0,0.304423,53.0,195.18723499999996
1285,25.690000000000005,36.8,642,0.305691,efficientdet_lite0_detection_metadata_1,0.0,0.302103,52.5,195.48933799999995
1286,25.690000000000005,100.0,643,0.303376,efficientdet_lite0_detection_metadata_1,0.0,0.302103,52.5,195.49061099999994
1287,25.690000000000005,44.4,643,0.303376,efficientdet_lite0_detection_metadata_1,0.0,0.302667,53.0,195.79327799999996
1288,25.690000000000005,0.0,644,0.303941,efficientdet_lite0_detection_metadata_1,0.0,0.302667,53.0,195.79455199999995
1289,25.690000000000005,39.7,644,0.303941,efficientdet_lite0_detection_metadata_1,0.0,0.29932,53.0,196.09387199999995
1290,25.690000000000005,0.0,645,0.300533,efficientdet_lite0_detection_metadata_1,0.0,0.29932,53.0,196.09508499999995
1291,25.690000000000005,44.1,645,0.300533,efficientdet_lite0_detection_metadata_1,0.0,0.305816,52.5,196.40090099999995
1292,25.690000000000005,0.0,646,0.307019,efficientdet_lite0_detection_metadata_1,0.0,0.305816,52.5,196.40210399999995
1293,25.690000000000005,38.7,646,0.307019,efficientdet_lite0_detection_metadata_1,0.0,0.303005,52.5,196.70510899999996
1294,25.690000000000005,0.0,647,0.304264,efficientdet_lite0_detection_metadata_1,0.0,0.303005,52.5,196.70636799999994
1295,25.690000000000005,44.8,647,0.304264,efficientdet_lite0_detection_metadata_1,0.0,0.297905,53.0,197.00427299999993
1296,25.690000000000005,0.0,648,0.299127,efficientdet_lite0_detection_metadata_1,0.0,0.297905,53.0,197.00549499999994
1297,25.690000000000005,39.7,648,0.299127,efficientdet_lite0_detection_metadata_1,0.0,0.301317,52.0,197.30681199999995
1298,25.690000000000005,0.0,649,0.302551,efficientdet_lite0_detection_metadata_1,0.0,0.301317,52.0,197.30804599999993
1299,25.690000000000005,38.8,649,0.302551,efficientdet_lite0_detection_metadata_1,0.0,0.295585,53.0,197.60363099999992
1300,25.690000000000005,0.0,650,0.296791,efficientdet_lite0_detection_metadata_1,0.0,0.295585,53.0,197.60483699999995
1301,25.690000000000005,39.8,650,0.296791,efficientdet_lite0_detection_metadata_1,0.0,0.304652,52.5,197.90948899999995
1302,25.690000000000005,0.0,651,0.305901,efficientdet_lite0_detection_metadata_1,0.0,0.304652,52.5,197.91073799999995
1303,25.690000000000005,39.2,651,0.305901,efficientdet_lite0_detection_metadata_1,0.0,0.299093,52.0,198.20983099999995
1304,25.690000000000005,0.0,652,0.300309,efficientdet_lite0_detection_metadata_1,0.0,0.299093,52.0,198.21104699999995
1305,25.690000000000005,33.3,652,0.300309,efficientdet_lite0_detection_metadata_1,0.0,0.298456,52.0,198.50950299999994
1306,25.690000000000005,0.0,653,0.299661,efficientdet_lite0_detection_metadata_1,0.0,0.298456,52.0,198.51070799999994
1307,25.690000000000005,38.5,653,0.299661,efficientdet_lite0_detection_metadata_1,0.0,0.299973,52.5,198.81068099999993
1308,25.690000000000005,50.0,654,0.30122,efficientdet_lite0_detection_metadata_1,0.0,0.299973,52.5,198.81192799999994
1309,25.690000000000005,33.9,654,0.30122,efficientdet_lite0_detection_metadata_1,0.0,0.301283,52.0,199.11321099999995
1310,25.690000000000005,0.0,655,0.302456,efficientdet_lite0_detection_metadata_1,0.0,0.301283,52.0,199.11438399999994
1311,25.690000000000005,39.2,655,0.302456,efficientdet_lite0_detection_metadata_1,0.0,0.29912,52.5,199.41350399999993
1312,25.690000000000005,0.0,656,0.300333,efficientdet_lite0_detection_metadata_1,0.0,0.29912,52.5,199.41471699999994
1313,25.690000000000005,32.5,656,0.300333,efficientdet_lite0_detection_metadata_1,0.0,0.302666,52.0,199.71738299999993
1314,25.690000000000005,0.0,657,0.303938,efficientdet_lite0_detection_metadata_1,0.0,0.302666,52.0,199.71865499999993
1315,25.690000000000005,39.8,657,0.303938,efficientdet_lite0_detection_metadata_1,0.0,0.30678,52.5,200.02543499999993
1316,25.690000000000005,0.0,658,0.30812,efficientdet_lite0_detection_metadata_1,0.0,0.30678,52.5,200.02677499999993
1317,25.690000000000005,37.4,658,0.30812,efficientdet_lite0_detection_metadata_1,0.0,0.296527,53.0,200.32330199999993
1318,25.690000000000005,0.0,659,0.297723,efficientdet_lite0_detection_metadata_1,0.0,0.296527,53.0,200.32449799999992
1319,25.690000000000005,41.0,659,0.297723,efficientdet_lite0_detection_metadata_1,0.0,0.301074,52.0,200.62557199999992
1320,25.690000000000005,0.0,660,0.302357,efficientdet_lite0_detection_metadata_1,0.0,0.301074,52.0,200.62685499999992
1321,25.690000000000005,39.7,660,0.302357,efficientdet_lite0_detection_metadata_1,0.0,0.300776,52.0,200.92763099999993
1322,25.690000000000005,0.0,661,0.302043,efficientdet_lite0_detection_metadata_1,0.0,0.300776,52.0,200.92889799999992
1323,25.690000000000005,40.5,661,0.302043,efficientdet_lite0_detection_metadata_1,0.0,0.305974,52.5,201.2348719999999
1324,25.690000000000005,0.0,662,0.307284,efficientdet_lite0_detection_metadata_1,0.0,0.305974,52.5,201.23618199999993
1325,25.690000000000005,37.2,662,0.307284,efficientdet_lite0_detection_metadata_1,0.0,0.304443,52.5,201.54062499999992
1326,25.690000000000005,0.0,663,0.305652,efficientdet_lite0_detection_metadata_1,0.0,0.304443,52.5,201.54183399999994
1327,25.690000000000005,43.4,663,0.305652,efficientdet_lite0_detection_metadata_1,0.0,0.307713,53.0,201.84954699999994
1328,25.690000000000005,0.0,664,0.30902,efficientdet_lite0_detection_metadata_1,0.0,0.307713,53.0,201.85085399999994
1329,25.690000000000005,40.5,664,0.30902,efficientdet_lite0_detection_metadata_1,0.0,0.306795,52.5,202.15764899999994
1330,25.690000000000005,0.0,665,0.308029,efficientdet_lite0_detection_metadata_1,0.0,0.306795,52.5,202.15888299999995
1331,25.690000000000005,43.8,665,0.308029,efficientdet_lite0_detection_metadata_1,0.0,0.305195,53.5,202.46407799999994
1332,25.690000000000005,100.0,666,0.306504,efficientdet_lite0_detection_metadata_1,0.0,0.305195,53.5,202.46538699999994
1333,25.690000000000005,41.0,666,0.306504,efficientdet_lite0_detection_metadata_1,0.0,0.302948,52.5,202.76833499999992
1334,25.690000000000005,0.0,667,0.304158,efficientdet_lite0_detection_metadata_1,0.0,0.302948,52.5,202.76954499999994
1335,25.690000000000005,45.5,667,0.304158,efficientdet_lite0_detection_metadata_1,0.0,0.30572,55.0,203.07526499999994
1336,25.690000000000005,100.0,668,0.307032,efficientdet_lite0_detection_metadata_1,0.0,0.30572,55.0,203.07657699999993
1337,25.690000000000005,38.8,668,0.307032,efficientdet_lite0_detection_metadata_1,0.0,0.303797,52.5,203.38037399999993
1338,25.690000000000005,0.0,669,0.305015,efficientdet_lite0_detection_metadata_1,0.0,0.303797,52.5,203.38159199999993
1339,25.690000000000005,46.3,669,0.305015,efficientdet_lite0_detection_metadata_1,0.0,0.305733,53.0,203.68732499999993
1340,25.690000000000005,0.0,670,0.306952,efficientdet_lite0_detection_metadata_1,0.0,0.305733,53.0,203.68854399999992
1341,25.690000000000005,39.2,670,0.306952,efficientdet_lite0_detection_metadata_1,0.0,0.3007,52.5,203.98924399999993
1342,25.690000000000005,0.0,671,0.301982,efficientdet_lite0_detection_metadata_1,0.0,0.3007,52.5,203.99052599999993
1343,25.690000000000005,44.5,671,0.301982,efficientdet_lite0_detection_metadata_1,0.0,0.304537,53.5,204.29506299999994
1344,25.690000000000005,0.0,672,0.305751,efficientdet_lite0_detection_metadata_1,0.0,0.304537,53.5,204.29627699999992
1345,25.690000000000005,39.0,672,0.305751,efficientdet_lite0_detection_metadata_1,0.0,0.307869,53.0,204.60414599999993
1346,25.690000000000005,0.0,673,0.309142,efficientdet_lite0_detection_metadata_1,0.0,0.307869,53.0,204.60541899999993
1347,25.690000000000005,46.7,673,0.309142,efficientdet_lite0_detection_metadata_1,0.0,0.299009,53.0,204.90442799999994
1348,25.690000000000005,0.0,674,0.300231,efficientdet_lite0_detection_metadata_1,0.0,0.299009,53.0,204.90564999999992
1349,25.690000000000005,38.8,674,0.300231,efficientdet_lite0_detection_metadata_1,0.0,0.30159,52.5,205.20723999999993
1350,25.690000000000005,0.0,675,0.30285,efficientdet_lite0_detection_metadata_1,0.0,0.30159,52.5,205.20849999999993
1351,25.690000000000005,45.9,675,0.30285,efficientdet_lite0_detection_metadata_1,0.0,0.30309,53.0,205.51158999999993
1352,25.690000000000005,0.0,676,0.304303,efficientdet_lite0_detection_metadata_1,0.0,0.30309,53.0,205.51280299999993
1353,25.690000000000005,39.7,676,0.304303,efficientdet_lite0_detection_metadata_1,0.0,0.3021,52.5,205.81490299999993
1354,25.690000000000005,0.0,677,0.303307,efficientdet_lite0_detection_metadata_1,0.0,0.3021,52.5,205.81610999999992
1355,25.690000000000005,45.9,677,0.303307,efficientdet_lite0_detection_metadata_1,0.0,0.300268,53.0,206.1163779999999
1356,25.690000000000005,0.0,678,0.301443,efficientdet_lite0_detection_metadata_1,0.0,0.300268,53.0,206.11755299999993
1357,25.690000000000005,39.8,678,0.301443,efficientdet_lite0_detection_metadata_1,0.0,0.304103,52.5,206.42165599999993
1358,25.690000000000005,0.0,679,0.305344,efficientdet_lite0_detection_metadata_1,0.0,0.304103,52.5,206.42289699999992
1359,25.690000000000005,46.4,679,0.305344,efficientdet_lite0_detection_metadata_1,0.0,0.306524,52.5,206.72942099999992
1360,25.690000000000005,0.0,680,0.307762,efficientdet_lite0_detection_metadata_1,0.0,0.306524,52.5,206.73065899999992
1361,25.690000000000005,38.8,680,0.307762,efficientdet_lite0_detection_metadata_1,0.0,0.302785,52.5,207.03344399999992
1362,25.690000000000005,0.0,681,0.303993,efficientdet_lite0_detection_metadata_1,0.0,0.302785,52.5,207.0346519999999
1363,25.690000000000005,45.0,681,0.303993,efficientdet_lite0_detection_metadata_1,0.0,0.303077,52.5,207.3377289999999
1364,25.690000000000005,0.0,682,0.304289,efficientdet_lite0_detection_metadata_1,0.0,0.303077,52.5,207.33894099999992
1365,25.690000000000005,38.7,682,0.304289,efficientdet_lite0_detection_metadata_1,0.0,0.302719,52.5,207.64165999999992
1366,25.690000000000005,0.0,683,0.303939,efficientdet_lite0_detection_metadata_1,0.0,0.302719,52.5,207.64287999999993
1367,25.690000000000005,47.2,683,0.303939,efficientdet_lite0_detection_metadata_1,0.0,0.305333,52.5,207.94821299999992
1368,25.690000000000005,0.0,684,0.306548,efficientdet_lite0_detection_metadata_1,0.0,0.305333,52.5,207.94942799999993
1369,25.690000000000005,39.7,684,0.306548,efficientdet_lite0_detection_metadata_1,0.0,0.297088,52.5,208.24651599999993
1370,25.690000000000005,0.0,685,0.298298,efficientdet_lite0_detection_metadata_1,0.0,0.297088,52.5,208.24772599999991
1371,25.690000000000005,38.7,685,0.298298,efficientdet_lite0_detection_metadata_1,0.0,0.30016,52.0,208.54788599999992
1372,25.690000000000005,0.0,686,0.301373,efficientdet_lite0_detection_metadata_1,0.0,0.30016,52.0,208.54909899999993
1373,25.690000000000005,39.5,686,0.301373,efficientdet_lite0_detection_metadata_1,0.0,0.299252,52.5,208.84835099999992
1374,25.690000000000005,100.0,687,0.30053,efficientdet_lite0_detection_metadata_1,0.0,0.299252,52.5,208.84962899999994
1375,25.690000000000005,38.3,687,0.30053,efficientdet_lite0_detection_metadata_1,0.0,0.302228,52.5,209.15185699999995
1376,25.690000000000005,100.0,688,0.303485,efficientdet_lite0_detection_metadata_1,0.0,0.302228,52.5,209.15311399999993
1377,25.690000000000005,31.9,688,0.303485,efficientdet_lite0_detection_metadata_1,0.0,0.301223,52.5,209.45433699999992
1378,25.690000000000005,0.0,689,0.302443,efficientdet_lite0_detection_metadata_1,0.0,0.301223,52.5,209.45555699999994
1379,25.690000000000005,41.1,689,0.302443,efficientdet_lite0_detection_metadata_1,0.0,0.303439,52.5,209.75899599999994
1380,25.690000000000005,50.0,690,0.304656,efficientdet_lite0_detection_metadata_1,0.0,0.303439,52.5,209.76021299999994
1381,25.690000000000005,39.5,690,0.304656,efficientdet_lite0_detection_metadata_1,0.0,0.299323,52.5,210.05953599999992
1382,25.690000000000005,0.0,691,0.300546,efficientdet_lite0_detection_metadata_1,0.0,0.299323,52.5,210.06075899999993
1383,25.690000000000005,40.2,691,0.300546,efficientdet_lite0_detection_metadata_1,0.0,0.306577,52.5,210.36733599999994
1384,25.690000000000005,0.0,692,0.307857,efficientdet_lite0_detection_metadata_1,0.0,0.306577,52.5,210.36861599999995
1385,25.690000000000005,39.5,692,0.307857,efficientdet_lite0_detection_metadata_1,0.0,0.300308,52.5,210.66892399999995
1386,25.690000000000005,0.0,693,0.301588,efficientdet_lite0_detection_metadata_1,0.0,0.300308,52.5,210.67020399999996
1387,25.690000000000005,41.0,693,0.301588,efficientdet_lite0_detection_metadata_1,0.0,0.301997,52.5,210.97220099999996
1388,25.690000000000005,100.0,694,0.30333,efficientdet_lite0_detection_metadata_1,0.0,0.301997,52.5,210.97353399999994
1389,25.690000000000005,37.8,694,0.30333,efficientdet_lite0_detection_metadata_1,0.0,0.29895,52.5,211.27248399999993
1390,25.690000000000005,0.0,695,0.300181,efficientdet_lite0_detection_metadata_1,0.0,0.29895,52.5,211.27371499999995
1391,25.690000000000005,41.8,695,0.300181,efficientdet_lite0_detection_metadata_1,0.0,0.305699,54.0,211.57941399999996
1392,25.690000000000005,100.0,696,0.307038,efficientdet_lite0_detection_metadata_1,0.0,0.305699,54.0,211.58075299999996
1393,25.690000000000005,36.7,696,0.307038,efficientdet_lite0_detection_metadata_1,0.0,0.304391,52.5,211.88514399999997
1394,25.690000000000005,0.0,697,0.305585,efficientdet_lite0_detection_metadata_1,0.0,0.304391,52.5,211.88633799999997
1395,25.690000000000005,43.3,697,0.305585,efficientdet_lite0_detection_metadata_1,0.0,0.300205,54.0,212.18654299999997
1396,25.690000000000005,0.0,698,0.301514,efficientdet_lite0_detection_metadata_1,0.0,0.300205,54.0,212.18785199999996
1397,25.690000000000005,35.3,698,0.301514,efficientdet_lite0_detection_metadata_1,0.0,0.302221,52.5,212.49007299999997
1398,25.690000000000005,0.0,699,0.303467,efficientdet_lite0_detection_metadata_1,0.0,0.302221,52.5,212.49131899999998
1399,25.690000000000005,43.4,699,0.303467,efficientdet_lite0_detection_metadata_1,0.0,0.305505,53.5,212.796824
1400,25.690000000000005,100.0,700,0.306826,efficientdet_lite0_detection_metadata_1,0.0,0.305505,53.5,212.79814499999998
1401,25.690000000000005,40.7,700,0.306826,efficientdet_lite0_detection_metadata_1,0.0,0.299989,52.0,213.098134
1402,25.690000000000005,0.0,701,0.301196,efficientdet_lite0_detection_metadata_1,0.0,0.299989,52.0,213.09934099999998
1403,25.690000000000005,43.7,701,0.301196,efficientdet_lite0_detection_metadata_1,0.0,0.306531,53.5,213.405872
1404,25.690000000000005,0.0,702,0.307767,efficientdet_lite0_detection_metadata_1,0.0,0.306531,53.5,213.407108
1405,25.690000000000005,41.0,702,0.307767,efficientdet_lite0_detection_metadata_1,0.0,0.306611,52.5,213.713719
1406,25.690000000000005,0.0,703,0.307822,efficientdet_lite0_detection_metadata_1,0.0,0.306611,52.5,213.71492999999998
1407,25.690000000000005,44.9,703,0.307822,efficientdet_lite0_detection_metadata_1,0.0,0.30193,55.5,214.01685999999998
1408,25.690000000000005,7.1,704,0.403998,efficientdet_lite0_detection_metadata_1,0.1,0.30193,52.0,214.11892799999998
1409,25.690000000000005,37.3,704,0.403998,efficientdet_lite0_detection_metadata_1,0.1,0.303063,52.5,214.421991
1410,25.690000000000005,0.0,705,0.304277,efficientdet_lite0_detection_metadata_1,0.0,0.303063,52.5,214.423205
1411,25.690000000000005,45.4,705,0.304277,efficientdet_lite0_detection_metadata_1,0.0,0.303582,53.0,214.726787
1412,25.690000000000005,0.0,706,0.304788,efficientdet_lite0_detection_metadata_1,0.0,0.303582,53.0,214.727993
1413,25.690000000000005,39.3,706,0.304788,efficientdet_lite0_detection_metadata_1,0.0,0.30135,52.5,215.029343
1414,25.690000000000005,0.0,707,0.302561,efficientdet_lite0_detection_metadata_1,0.0,0.30135,52.5,215.030554
1415,25.690000000000005,45.0,707,0.302561,efficientdet_lite0_detection_metadata_1,0.0,0.304061,53.0,215.33461499999999
1416,25.690000000000005,0.0,708,0.305267,efficientdet_lite0_detection_metadata_1,0.0,0.304061,53.0,215.33582099999998
1417,25.690000000000005,39.3,708,0.305267,efficientdet_lite0_detection_metadata_1,0.0,0.305818,52.5,215.64163899999997
1418,25.690000000000005,0.0,709,0.307046,efficientdet_lite0_detection_metadata_1,0.0,0.305818,52.5,215.642867
1419,25.690000000000005,54.8,709,0.307046,efficientdet_lite0_detection_metadata_1,0.0,0.313907,54.0,215.956774
1420,25.690000000000005,0.0,710,0.315152,efficientdet_lite0_detection_metadata_1,0.0,0.313907,54.0,215.958019
1421,25.690000000000005,40.5,710,0.315152,efficientdet_lite0_detection_metadata_1,0.0,0.303217,53.0,216.261236
1422,25.690000000000005,0.0,711,0.304491,efficientdet_lite0_detection_metadata_1,0.0,0.303217,53.0,216.26251000000002
1423,25.690000000000005,45.4,711,0.304491,efficientdet_lite0_detection_metadata_1,0.0,0.298147,52.5,216.56065700000002
1424,25.690000000000005,0.0,712,0.299421,efficientdet_lite0_detection_metadata_1,0.0,0.298147,52.5,216.56193100000002
1425,25.690000000000005,38.7,712,0.299421,efficientdet_lite0_detection_metadata_1,0.0,0.299466,52.5,216.861397
1426,25.690000000000005,0.0,713,0.300677,efficientdet_lite0_detection_metadata_1,0.0,0.299466,52.5,216.86260800000002
1427,25.690000000000005,44.6,713,0.300677,efficientdet_lite0_detection_metadata_1,0.0,0.306511,52.5,217.16911900000002
1428,25.690000000000005,0.0,714,0.307724,efficientdet_lite0_detection_metadata_1,0.0,0.306511,52.5,217.17033200000003
1429,25.690000000000005,39.2,714,0.307724,efficientdet_lite0_detection_metadata_1,0.0,0.300245,52.5,217.47057700000002
1430,25.690000000000005,0.0,715,0.301446,efficientdet_lite0_detection_metadata_1,0.0,0.300245,52.5,217.47177800000003
