,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1358,679,282.10875300000004,73.036,74.0,4.4,0.347583,0.22909999999999825,0.634662,efficientdet_lite2_detection_metadata_1,33.97
1359,679,282.44289100000003,74.984,74.0,72.2,0.334138,0.22909999999999825,0.634662,efficientdet_lite2_detection_metadata_1,33.97
1360,680,282.72861700000004,74.01,74.0,4.5,0.334138,0.2274999999999977,0.619864,efficientdet_lite2_detection_metadata_1,33.97
1361,680,283.06675600000005,74.984,74.5,71.5,0.338139,0.2274999999999977,0.619864,efficientdet_lite2_detection_metadata_1,33.97
1362,681,283.350675,72.549,73.0,5.3,0.338139,0.22589999999999716,0.622058,efficientdet_lite2_detection_metadata_1,33.97
1363,681,283.694604,74.01,75.0,71.9,0.343929,0.22589999999999716,0.622058,efficientdet_lite2_detection_metadata_1,33.97
1364,682,283.87937500000004,73.036,73.0,8.1,0.343929,0.12689999999999768,0.5287,efficientdet_lite2_detection_metadata_1,33.97
1365,682,284.21420100000006,74.497,73.5,72.0,0.334826,0.12689999999999768,0.5287,efficientdet_lite2_detection_metadata_1,33.97
1366,683,284.349909,74.01,73.5,11.3,0.334826,0.07659999999999767,0.470534,efficientdet_lite2_detection_metadata_1,33.97
1367,683,284.69702700000005,74.01,74.0,72.2,0.347118,0.07659999999999767,0.470534,efficientdet_lite2_detection_metadata_1,33.97
1368,684,284.754747,74.01,74.0,22.7,0.347118,0.0,0.404838,efficientdet_lite2_detection_metadata_1,33.97
1369,684,285.101088,74.984,73.5,71.2,0.346341,0.0,0.404838,efficientdet_lite2_detection_metadata_1,33.97
1370,685,285.159014,73.523,73.5,30.4,0.346341,0.0,0.404267,efficientdet_lite2_detection_metadata_1,33.97
1371,685,285.511495,74.01,74.5,71.0,0.352481,0.0,0.404267,efficientdet_lite2_detection_metadata_1,33.97
1372,686,285.569304,74.497,73.5,26.1,0.352481,0.0,0.41029,efficientdet_lite2_detection_metadata_1,33.97
1373,686,285.904685,74.497,75.0,73.0,0.335381,0.0,0.41029,efficientdet_lite2_detection_metadata_1,33.97
1374,687,285.962487,74.01,74.0,22.7,0.335381,0.0,0.393183,efficientdet_lite2_detection_metadata_1,33.97
1375,687,286.30738,74.984,74.0,72.5,0.344893,0.0,0.393183,efficientdet_lite2_detection_metadata_1,33.97
1376,688,286.365025,74.01,74.5,29.2,0.344893,0.0,0.402538,efficientdet_lite2_detection_metadata_1,33.97
1377,688,286.706868,74.01,75.0,71.4,0.341843,0.0,0.402538,efficientdet_lite2_detection_metadata_1,33.97
1378,689,286.764771,74.984,74.0,26.1,0.341843,0.0,0.399746,efficientdet_lite2_detection_metadata_1,33.97
1379,689,287.109147,74.01,74.5,72.3,0.344376,0.0,0.399746,efficientdet_lite2_detection_metadata_1,33.97
1380,690,287.166924,74.497,75.4,30.4,0.344376,0.0,0.402153,efficientdet_lite2_detection_metadata_1,33.97
1381,690,287.500989,74.497,75.4,72.0,0.334065,0.0,0.402153,efficientdet_lite2_detection_metadata_1,33.97
1382,691,287.558834,74.984,75.9,23.8,0.334065,0.0,0.39191,efficientdet_lite2_detection_metadata_1,33.97
1383,691,287.895626,75.471,75.4,72.0,0.336792,0.0,0.39191,efficientdet_lite2_detection_metadata_1,33.97
1384,692,288.005909,74.497,74.0,14.6,0.336792,0.047100000000000364,0.447075,efficientdet_lite2_detection_metadata_1,33.97
1385,692,288.340136,75.958,74.5,72.0,0.334227,0.047100000000000364,0.447075,efficientdet_lite2_detection_metadata_1,33.97
1386,693,288.54097299999995,74.497,72.5,6.4,0.334227,0.1429000000000002,0.535064,efficientdet_lite2_detection_metadata_1,33.97
1387,693,288.89338699999996,74.984,75.4,70.7,0.352414,0.1429000000000002,0.535064,efficientdet_lite2_detection_metadata_1,33.97
1388,694,289.09287699999993,74.497,74.5,7.6,0.352414,0.14129999999999965,0.551904,efficientdet_lite2_detection_metadata_1,33.97
1389,694,289.4335469999999,74.497,75.0,71.5,0.34067,0.14129999999999965,0.551904,efficientdet_lite2_detection_metadata_1,33.97
1390,695,289.58262299999996,74.984,73.0,10.0,0.34067,0.09099999999999964,0.489746,efficientdet_lite2_detection_metadata_1,33.97
1391,695,289.932172,75.471,75.0,71.3,0.349549,0.09099999999999964,0.489746,efficientdet_lite2_detection_metadata_1,33.97
1392,696,290.12818899999996,73.523,74.0,8.9,0.349549,0.1381,0.545566,efficientdet_lite2_detection_metadata_1,33.97
1393,696,290.463851,74.984,75.4,72.6,0.335662,0.1381,0.545566,efficientdet_lite2_detection_metadata_1,33.97
1394,697,290.658377,74.497,75.4,10.3,0.335662,0.13649999999999946,0.530188,efficientdet_lite2_detection_metadata_1,33.97
1395,697,291.00411099999997,74.497,74.5,71.0,0.345734,0.13649999999999946,0.530188,efficientdet_lite2_detection_metadata_1,33.97
1396,698,291.14820299999997,74.497,74.5,10.5,0.345734,0.08619999999999944,0.489826,efficientdet_lite2_detection_metadata_1,33.97
1397,698,291.49677699999995,74.984,75.0,70.7,0.348574,0.08619999999999944,0.489826,efficientdet_lite2_detection_metadata_1,33.97
1398,699,291.64453999999995,74.01,73.5,10.7,0.348574,0.08459999999999891,0.496337,efficientdet_lite2_detection_metadata_1,33.97
1399,699,291.98025599999994,74.984,75.0,72.2,0.335716,0.08459999999999891,0.496337,efficientdet_lite2_detection_metadata_1,33.97
1400,700,292.1212919999999,74.01,73.5,9.1,0.335716,0.08299999999999838,0.476752,efficientdet_lite2_detection_metadata_1,33.97
1401,700,292.46120899999994,74.497,75.0,73.2,0.339917,0.08299999999999838,0.476752,efficientdet_lite2_detection_metadata_1,33.97
1402,701,292.5516849999999,73.523,73.5,18.9,0.339917,0.03269999999999837,0.430393,efficientdet_lite2_detection_metadata_1,33.97
1403,701,292.8921239999999,74.984,75.0,71.7,0.340439,0.03269999999999837,0.430393,efficientdet_lite2_detection_metadata_1,33.97
1404,702,292.9811979999999,73.523,74.5,21.6,0.340439,0.031099999999997834,0.429513,efficientdet_lite2_detection_metadata_1,33.97
1405,702,293.3166649999999,75.471,74.0,72.6,0.335467,0.031099999999997834,0.429513,efficientdet_lite2_detection_metadata_1,33.97
1406,703,293.4526199999999,74.01,74.5,9.4,0.335467,0.0781999999999982,0.471422,efficientdet_lite2_detection_metadata_1,33.97
1407,703,293.7869409999999,74.984,74.0,72.6,0.334321,0.0781999999999982,0.471422,efficientdet_lite2_detection_metadata_1,33.97
1408,704,293.9214259999999,74.497,73.5,9.6,0.334321,0.07659999999999767,0.468806,efficientdet_lite2_detection_metadata_1,33.97
1409,704,294.2771019999999,74.497,74.0,71.4,0.355676,0.07659999999999767,0.468806,efficientdet_lite2_detection_metadata_1,33.97
1410,705,294.36093999999986,74.01,73.0,20.0,0.355676,0.02629999999999766,0.439514,efficientdet_lite2_detection_metadata_1,33.97
1411,705,294.69391399999984,74.01,74.5,72.4,0.332974,0.02629999999999766,0.439514,efficientdet_lite2_detection_metadata_1,33.97
1412,706,294.75159599999984,74.497,73.5,27.3,0.332974,0.0,0.390656,efficientdet_lite2_detection_metadata_1,33.97
1413,706,295.0944039999998,75.471,74.5,72.0,0.342808,0.0,0.390656,efficientdet_lite2_detection_metadata_1,33.97
1414,707,295.19924599999985,74.497,74.0,18.2,0.342808,0.047100000000000364,0.44765,efficientdet_lite2_detection_metadata_1,33.97
1415,707,295.5374879999998,76.445,75.4,72.2,0.338242,0.047100000000000364,0.44765,efficientdet_lite2_detection_metadata_1,33.97
1416,708,295.7870179999998,74.01,74.0,6.0,0.338242,0.1915999999999997,0.587772,efficientdet_lite2_detection_metadata_1,33.97
1417,708,296.14167999999984,74.01,75.9,70.7,0.354662,0.1915999999999997,0.587772,efficientdet_lite2_detection_metadata_1,33.97
1418,709,296.2922269999998,74.984,74.0,11.5,0.354662,0.0926000000000002,0.505209,efficientdet_lite2_detection_metadata_1,33.97
1419,709,296.6380679999998,74.984,74.5,72.2,0.345841,0.0926000000000002,0.505209,efficientdet_lite2_detection_metadata_1,33.97
1420,710,296.7869169999998,74.01,73.5,11.7,0.345841,0.09099999999999966,0.49469,efficientdet_lite2_detection_metadata_1,33.97
1421,710,297.1290839999998,74.497,74.5,73.0,0.342167,0.09099999999999966,0.49469,efficientdet_lite2_detection_metadata_1,33.97
1422,711,297.22760099999977,74.497,74.0,15.4,0.342167,0.04069999999999965,0.440684,efficientdet_lite2_detection_metadata_1,33.97
1423,711,297.56602499999974,74.497,75.0,71.5,0.338424,0.04069999999999965,0.440684,efficientdet_lite2_detection_metadata_1,33.97
1424,712,297.62390699999975,74.984,75.0,26.1,0.338424,0.0,0.396306,efficientdet_lite2_detection_metadata_1,33.97
1425,712,297.9758829999997,74.984,74.0,71.8,0.351976,0.0,0.396306,efficientdet_lite2_detection_metadata_1,33.97
1426,713,298.03362899999973,74.01,74.0,22.7,0.351976,0.0,0.409722,efficientdet_lite2_detection_metadata_1,33.97
1427,713,298.3764139999997,75.471,75.0,71.3,0.342785,0.0,0.409722,efficientdet_lite2_detection_metadata_1,33.97
1428,714,298.48226699999975,73.523,74.0,16.3,0.342785,0.047100000000000364,0.448638,efficientdet_lite2_detection_metadata_1,33.97
1429,714,298.82951299999974,74.984,74.0,72.0,0.347246,0.047100000000000364,0.448638,efficientdet_lite2_detection_metadata_1,33.97
1430,715,298.93311899999975,74.497,74.0,14.6,0.347246,0.04549999999999983,0.450852,efficientdet_lite2_detection_metadata_1,33.97
1431,715,299.2736139999997,75.958,74.5,71.5,0.340495,0.04549999999999983,0.450852,efficientdet_lite2_detection_metadata_1,33.97
1432,716,299.47279699999973,73.523,73.5,7.6,0.340495,0.14129999999999968,0.539678,efficientdet_lite2_detection_metadata_1,33.97
1433,716,299.82987099999974,74.497,74.5,71.1,0.357074,0.14129999999999968,0.539678,efficientdet_lite2_detection_metadata_1,33.97
1434,717,299.97857499999975,74.497,74.0,11.7,0.357074,0.09099999999999966,0.505778,efficientdet_lite2_detection_metadata_1,33.97
1435,717,300.32029399999976,76.445,75.0,71.1,0.341719,0.09099999999999966,0.505778,efficientdet_lite2_detection_metadata_1,33.97
1436,718,300.61385999999976,73.036,73.5,6.0,0.341719,0.235499999999999,0.635285,efficientdet_lite2_detection_metadata_1,33.97
